index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
188979,Balneário Pinhal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
188980,Balneário Pinhal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
188981,Balneário Pinhal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
188982,Balneário Pinhal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
188983,Balneário Pinhal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
188984,Balneário Pinhal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
188985,Balneário Pinhal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
188986,Balneário Pinhal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
188987,Balneário Pinhal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
188988,Balneário Pinhal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
188989,Balneário Pinhal,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
188990,Balneário Pinhal,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
188991,Balneário Pinhal,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
188992,Balneário Pinhal,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
188993,Balneário Pinhal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
188994,Balneário Pinhal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
188995,Balneário Pinhal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
188996,Balneário Pinhal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
188997,Balneário Pinhal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
188998,Balneário Pinhal,2020-05-28,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
188999,Balneário Pinhal,2020-05-29,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
189000,Balneário Pinhal,2020-05-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
189001,Balneário Pinhal,2020-05-31,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189002,Balneário Pinhal,2020-06-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189003,Balneário Pinhal,2020-06-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189004,Balneário Pinhal,2020-06-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189005,Balneário Pinhal,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189006,Balneário Pinhal,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189007,Balneário Pinhal,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
189008,Balneário Pinhal,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
189009,Balneário Pinhal,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
189010,Balneário Pinhal,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
189011,Balneário Pinhal,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
189012,Balneário Pinhal,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
189013,Balneário Pinhal,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
189014,Balneário Pinhal,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
189015,Balneário Pinhal,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
189016,Balneário Pinhal,2020-06-15,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
189017,Balneário Pinhal,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189018,Balneário Pinhal,2020-06-17,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189019,Balneário Pinhal,2020-06-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189020,Balneário Pinhal,2020-06-19,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
189021,Balneário Pinhal,2020-06-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189022,Balneário Pinhal,2020-06-21,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189023,Balneário Pinhal,2020-06-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189024,Balneário Pinhal,2020-06-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189025,Balneário Pinhal,2020-06-24,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189026,Balneário Pinhal,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189027,Balneário Pinhal,2020-06-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189028,Balneário Pinhal,2020-06-27,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189029,Balneário Pinhal,2020-06-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189030,Balneário Pinhal,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189031,Balneário Pinhal,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189032,Balneário Pinhal,2020-07-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189033,Balneário Pinhal,2020-07-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189034,Balneário Pinhal,2020-07-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189035,Balneário Pinhal,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
189036,Balneário Pinhal,2020-07-05,11.0,0,0,0,0.0,0.0,0.0,0.0
189037,Balneário Pinhal,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
189038,Balneário Pinhal,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
189039,Balneário Pinhal,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
189040,Balneário Pinhal,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
189041,Balneário Pinhal,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
189042,Balneário Pinhal,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
189043,Balneário Pinhal,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
189044,Balneário Pinhal,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
189045,Balneário Pinhal,2020-07-14,17.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
189046,Balneário Pinhal,2020-07-15,18.0,1,0,0,1.0,0.0,7.0,0.0
189047,Balneário Pinhal,2020-07-16,18.0,0,0,0,1.0,0.0,7.0,0.0
189048,Balneário Pinhal,2020-07-17,18.0,0,0,0,1.0,0.0,7.0,0.0
189049,Balneário Pinhal,2020-07-18,18.0,0,0,0,1.0,0.0,7.0,0.0
189050,Balneário Pinhal,2020-07-19,18.0,0,0,0,1.0,0.0,7.0,0.0
189051,Balneário Pinhal,2020-07-20,18.0,0,0,0,1.0,0.0,7.0,0.0
189052,Balneário Pinhal,2020-07-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189053,Balneário Pinhal,2020-07-22,18.0,0,0,0,0.0,0.0,0.0,0.0
189054,Balneário Pinhal,2020-07-23,18.0,0,0,0,0.0,0.0,0.0,0.0
189055,Balneário Pinhal,2020-07-24,18.0,0,0,0,0.0,0.0,0.0,0.0
189056,Balneário Pinhal,2020-07-25,18.0,0,0,0,0.0,0.0,0.0,0.0
189057,Balneário Pinhal,2020-07-26,18.0,0,0,0,0.0,0.0,0.0,0.0
189058,Balneário Pinhal,2020-07-27,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189059,Balneário Pinhal,2020-07-28,33.0,14,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
189060,Balneário Pinhal,2020-07-29,39.0,6,1,0,3.0,0.14285714285714285,21.0,1.0
189061,Balneário Pinhal,2020-07-30,39.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
189062,Balneário Pinhal,2020-07-31,39.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
189063,Balneário Pinhal,2020-08-01,40.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
189064,Balneário Pinhal,2020-08-02,37.0,-3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
189065,Balneário Pinhal,2020-08-03,37.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
189066,Balneário Pinhal,2020-08-04,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189067,Balneário Pinhal,2020-08-05,41.0,4,1,0,0.2857142857142857,0.0,2.0,0.0
189068,Balneário Pinhal,2020-08-06,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189069,Balneário Pinhal,2020-08-07,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189070,Balneário Pinhal,2020-08-08,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189071,Balneário Pinhal,2020-08-09,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189072,Balneário Pinhal,2020-08-10,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189073,Balneário Pinhal,2020-08-11,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189074,Balneário Pinhal,2020-08-12,41.0,0,1,0,0.0,0.0,0.0,0.0
189075,Balneário Pinhal,2020-08-13,41.0,0,1,0,0.0,0.0,0.0,0.0
189076,Balneário Pinhal,2020-08-14,41.0,0,1,0,0.0,0.0,0.0,0.0
189077,Balneário Pinhal,2020-08-15,41.0,0,1,0,0.0,0.0,0.0,0.0
189078,Balneário Pinhal,2020-08-16,41.0,0,1,0,0.0,0.0,0.0,0.0
189079,Balneário Pinhal,2020-08-17,41.0,0,1,0,0.0,0.0,0.0,0.0
189080,Balneário Pinhal,2020-08-18,41.0,0,1,0,0.0,0.0,0.0,0.0
189081,Balneário Pinhal,2020-08-19,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
189082,Balneário Pinhal,2020-08-20,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189083,Balneário Pinhal,2020-08-21,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189084,Balneário Pinhal,2020-08-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189085,Balneário Pinhal,2020-08-23,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189086,Balneário Pinhal,2020-08-24,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189087,Balneário Pinhal,2020-08-25,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
189088,Balneário Pinhal,2020-08-26,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189089,Balneário Pinhal,2020-08-27,67.0,24,1,0,3.5714285714285716,0.0,25.0,0.0
189090,Balneário Pinhal,2020-08-28,67.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
189091,Balneário Pinhal,2020-08-29,68.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
189092,Balneário Pinhal,2020-08-30,68.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
189093,Balneário Pinhal,2020-08-31,69.0,1,1,0,3.857142857142857,0.0,27.0,0.0
189094,Balneário Pinhal,2020-09-01,79.0,10,1,0,5.142857142857143,0.0,36.0,0.0
189095,Balneário Pinhal,2020-09-02,79.0,0,1,0,5.142857142857143,0.0,36.0,0.0
189096,Balneário Pinhal,2020-09-03,82.0,3,1,0,2.142857142857143,0.0,15.0,0.0
189097,Balneário Pinhal,2020-09-04,82.0,0,1,0,2.142857142857143,0.0,15.0,0.0
189098,Balneário Pinhal,2020-09-05,84.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
189099,Balneário Pinhal,2020-09-06,84.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
189100,Balneário Pinhal,2020-09-07,84.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
189101,Balneário Pinhal,2020-09-08,84.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
189102,Balneário Pinhal,2020-09-09,84.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
189103,Balneário Pinhal,2020-09-10,85.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189104,Balneário Pinhal,2020-09-11,88.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
189105,Balneário Pinhal,2020-09-12,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
189106,Balneário Pinhal,2020-09-13,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
189107,Balneário Pinhal,2020-09-14,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
189108,Balneário Pinhal,2020-09-15,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
189109,Balneário Pinhal,2020-09-16,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
189110,Balneário Pinhal,2020-09-17,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
189111,Balneário Pinhal,2020-09-18,88.0,0,2,0,0.0,0.0,0.0,0.0
189112,Balneário Pinhal,2020-09-19,88.0,0,2,0,0.0,0.0,0.0,0.0
189113,Balneário Pinhal,2020-09-20,88.0,0,2,0,0.0,0.0,0.0,0.0
189114,Balneário Pinhal,2020-09-21,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
189115,Balneário Pinhal,2020-09-22,139.0,50,2,0,7.285714285714286,0.0,51.0,0.0
189116,Balneário Pinhal,2020-09-23,186.0,47,2,0,14.0,0.0,98.0,0.0
189117,Balneário Pinhal,2020-09-24,188.0,2,3,1,14.285714285714286,0.14285714285714285,100.0,1.0
189118,Balneário Pinhal,2020-09-25,189.0,1,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
189119,Balneário Pinhal,2020-09-26,189.0,0,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
189120,Balneário Pinhal,2020-09-27,189.0,0,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
189121,Balneário Pinhal,2020-09-28,189.0,0,3,0,14.285714285714286,0.14285714285714285,100.0,1.0
189122,Balneário Pinhal,2020-09-29,191.0,2,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
189123,Balneário Pinhal,2020-09-30,268.0,77,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
189124,Balneário Pinhal,2020-10-01,270.0,2,3,0,11.714285714285714,0.0,82.0,0.0
189125,Balneário Pinhal,2020-10-02,271.0,1,3,0,11.714285714285714,0.0,82.0,0.0
189126,Balneário Pinhal,2020-10-03,271.0,0,3,0,11.714285714285714,0.0,82.0,0.0
189127,Balneário Pinhal,2020-10-04,271.0,0,3,0,11.714285714285714,0.0,82.0,0.0
189128,Balneário Pinhal,2020-10-05,272.0,1,4,1,11.857142857142858,0.14285714285714285,83.0,1.0
189129,Balneário Pinhal,2020-10-06,272.0,0,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
189130,Balneário Pinhal,2020-10-07,272.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
189131,Balneário Pinhal,2020-10-08,272.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
189132,Balneário Pinhal,2020-10-09,272.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
189133,Balneário Pinhal,2020-10-10,273.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
189134,Balneário Pinhal,2020-10-11,273.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
189135,Balneário Pinhal,2020-10-12,273.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189136,Balneário Pinhal,2020-10-13,273.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189137,Balneário Pinhal,2020-10-14,273.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189138,Balneário Pinhal,2020-10-15,273.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189139,Balneário Pinhal,2020-10-16,276.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
189140,Balneário Pinhal,2020-10-17,276.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
189141,Balneário Pinhal,2020-10-18,276.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
189142,Balneário Pinhal,2020-10-19,277.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
189143,Balneário Pinhal,2020-10-20,276.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
189144,Balneário Pinhal,2020-10-21,276.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
189145,Balneário Pinhal,2020-10-22,276.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
189146,Balneário Pinhal,2020-10-23,276.0,0,4,0,0.0,0.0,0.0,0.0
189147,Balneário Pinhal,2020-10-24,276.0,0,4,0,0.0,0.0,0.0,0.0
189148,Balneário Pinhal,2020-10-25,276.0,0,4,0,0.0,0.0,0.0,0.0
189149,Balneário Pinhal,2020-10-26,276.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
189150,Balneário Pinhal,2020-10-27,277.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
189151,Balneário Pinhal,2020-10-28,277.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189152,Balneário Pinhal,2020-10-29,278.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
189153,Balneário Pinhal,2020-10-30,278.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
189154,Balneário Pinhal,2020-10-31,312.0,34,4,0,5.142857142857143,0.0,36.0,0.0
189155,Balneário Pinhal,2020-11-01,314.0,2,4,0,5.428571428571429,0.0,38.0,0.0
189156,Balneário Pinhal,2020-11-02,314.0,0,4,0,5.428571428571429,0.0,38.0,0.0
189157,Balneário Pinhal,2020-11-03,314.0,0,4,0,5.285714285714286,0.0,37.0,0.0
189158,Balneário Pinhal,2020-11-04,316.0,2,4,0,5.571428571428571,0.0,39.0,0.0
189159,Balneário Pinhal,2020-11-05,316.0,0,4,0,5.428571428571429,0.0,38.0,0.0
189160,Balneário Pinhal,2020-11-06,317.0,1,4,0,5.571428571428571,0.0,39.0,0.0
189161,Balneário Pinhal,2020-11-07,317.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
189162,Balneário Pinhal,2020-11-08,317.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
189163,Balneário Pinhal,2020-11-09,318.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
189164,Balneário Pinhal,2020-11-10,318.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
189165,Balneário Pinhal,2020-11-11,318.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
189166,Balneário Pinhal,2020-11-12,318.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
189167,Balneário Pinhal,2020-11-13,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189168,Balneário Pinhal,2020-11-14,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189169,Balneário Pinhal,2020-11-15,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
189170,Balneário Pinhal,2020-11-16,318.0,0,4,0,0.0,0.0,0.0,0.0
189171,Balneário Pinhal,2020-11-17,318.0,0,4,0,0.0,0.0,0.0,0.0
189172,Balneário Pinhal,2020-11-18,319.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
189173,Balneário Pinhal,2020-11-19,320.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
189174,Balneário Pinhal,2020-11-20,320.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
189175,Balneário Pinhal,2020-11-21,321.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189176,Balneário Pinhal,2020-11-22,321.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189177,Balneário Pinhal,2020-11-23,321.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189178,Balneário Pinhal,2020-11-24,321.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189179,Balneário Pinhal,2020-11-25,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189180,Balneário Pinhal,2020-11-26,321.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
189181,Balneário Pinhal,2020-11-27,321.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
189182,Balneário Pinhal,2020-11-28,323.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
189183,Balneário Pinhal,2020-11-29,323.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189184,Balneário Pinhal,2020-11-30,323.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189185,Balneário Pinhal,2020-12-01,323.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189186,Balneário Pinhal,2020-12-02,324.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
189187,Balneário Pinhal,2020-12-03,326.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
189188,Balneário Pinhal,2020-12-04,340.0,14,5,0,2.7142857142857144,0.0,19.0,0.0
189189,Balneário Pinhal,2020-12-05,340.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
189190,Balneário Pinhal,2020-12-06,342.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
189191,Balneário Pinhal,2020-12-07,342.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
189192,Balneário Pinhal,2020-12-08,342.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
189193,Balneário Pinhal,2020-12-09,342.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
189194,Balneário Pinhal,2020-12-10,342.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
189195,Balneário Pinhal,2020-12-11,342.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189196,Balneário Pinhal,2020-12-12,342.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189197,Balneário Pinhal,2020-12-13,344.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
189198,Balneário Pinhal,2020-12-14,344.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189199,Balneário Pinhal,2020-12-15,344.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189200,Balneário Pinhal,2020-12-16,347.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
189201,Balneário Pinhal,2020-12-17,347.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
189202,Balneário Pinhal,2020-12-18,348.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
189203,Balneário Pinhal,2020-12-19,348.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
189204,Balneário Pinhal,2020-12-20,349.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
189205,Balneário Pinhal,2020-12-21,349.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
189206,Balneário Pinhal,2020-12-22,349.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
189207,Balneário Pinhal,2020-12-23,349.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189208,Balneário Pinhal,2020-12-24,350.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
189209,Balneário Pinhal,2020-12-25,350.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
189210,Balneário Pinhal,2020-12-26,352.0,2,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
189211,Balneário Pinhal,2020-12-27,352.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
189212,Balneário Pinhal,2020-12-28,353.0,1,7,1,0.5714285714285714,0.2857142857142857,4.0,2.0
