index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1124017,Juruá,2020-09-13,510.0,0,7,0,0.0,0.0,0.0,0.0
1124018,Juruá,2020-09-14,510.0,0,7,0,0.0,0.0,0.0,0.0
1124019,Juruá,2020-09-15,510.0,0,7,0,0.0,0.0,0.0,0.0
1124020,Juruá,2020-09-16,510.0,0,7,0,0.0,0.0,0.0,0.0
1124021,Juruá,2020-09-17,510.0,0,7,0,0.0,0.0,0.0,0.0
1124022,Juruá,2020-09-18,510.0,0,7,0,0.0,0.0,0.0,0.0
1124023,Juruá,2020-09-19,510.0,0,7,0,0.0,0.0,0.0,0.0
1124024,Juruá,2020-09-20,510.0,0,7,0,0.0,0.0,0.0,0.0
1124025,Juruá,2020-09-21,510.0,0,7,0,0.0,0.0,0.0,0.0
1124026,Juruá,2020-09-22,510.0,0,7,0,0.0,0.0,0.0,0.0
1124027,Juruá,2020-09-23,510.0,0,7,0,0.0,0.0,0.0,0.0
1124028,Juruá,2020-09-24,510.0,0,7,0,0.0,0.0,0.0,0.0
1124029,Juruá,2020-09-25,510.0,0,7,0,0.0,0.0,0.0,0.0
1124030,Juruá,2020-09-26,510.0,0,7,0,0.0,0.0,0.0,0.0
1124031,Juruá,2020-09-27,510.0,0,7,0,0.0,0.0,0.0,0.0
1124032,Juruá,2020-09-28,510.0,0,7,0,0.0,0.0,0.0,0.0
1124033,Juruá,2020-09-29,510.0,0,7,0,0.0,0.0,0.0,0.0
1124034,Juruá,2020-09-30,557.0,47,7,0,6.714285714285714,0.0,47.0,0.0
1124035,Juruá,2020-10-01,562.0,5,7,0,7.428571428571429,0.0,52.0,0.0
1124036,Juruá,2020-10-02,562.0,0,7,0,7.428571428571429,0.0,52.0,0.0
1124037,Juruá,2020-10-03,562.0,0,7,0,7.428571428571429,0.0,52.0,0.0
1124038,Juruá,2020-10-04,562.0,0,7,0,7.428571428571429,0.0,52.0,0.0
1124039,Juruá,2020-10-05,562.0,0,7,0,7.428571428571429,0.0,52.0,0.0
1124040,Juruá,2020-10-06,564.0,2,7,0,7.714285714285714,0.0,54.0,0.0
1124041,Juruá,2020-10-07,564.0,0,7,0,1.0,0.0,7.0,0.0
1124042,Juruá,2020-10-08,564.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1124043,Juruá,2020-10-09,564.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1124044,Juruá,2020-10-10,564.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1124045,Juruá,2020-10-11,564.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1124046,Juruá,2020-10-12,564.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1124047,Juruá,2020-10-13,564.0,0,7,0,0.0,0.0,0.0,0.0
1124048,Juruá,2020-10-14,564.0,0,7,0,0.0,0.0,0.0,0.0
1124049,Juruá,2020-10-15,564.0,0,7,0,0.0,0.0,0.0,0.0
1124050,Juruá,2020-10-16,564.0,0,7,0,0.0,0.0,0.0,0.0
1124051,Juruá,2020-10-17,564.0,0,7,0,0.0,0.0,0.0,0.0
1124052,Juruá,2020-10-18,564.0,0,7,0,0.0,0.0,0.0,0.0
1124053,Juruá,2020-10-19,564.0,0,7,0,0.0,0.0,0.0,0.0
1124054,Juruá,2020-10-20,564.0,0,7,0,0.0,0.0,0.0,0.0
1124055,Juruá,2020-10-21,564.0,0,7,0,0.0,0.0,0.0,0.0
1124056,Juruá,2020-10-22,564.0,0,7,0,0.0,0.0,0.0,0.0
1124057,Juruá,2020-10-23,564.0,0,7,0,0.0,0.0,0.0,0.0
1124058,Juruá,2020-10-24,564.0,0,7,0,0.0,0.0,0.0,0.0
1124059,Juruá,2020-10-25,564.0,0,7,0,0.0,0.0,0.0,0.0
1124060,Juruá,2020-10-26,564.0,0,7,0,0.0,0.0,0.0,0.0
1124061,Juruá,2020-10-27,564.0,0,7,0,0.0,0.0,0.0,0.0
1124062,Juruá,2020-10-28,564.0,0,7,0,0.0,0.0,0.0,0.0
1124063,Juruá,2020-10-29,572.0,8,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1124064,Juruá,2020-10-30,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124065,Juruá,2020-10-31,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124066,Juruá,2020-11-01,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124067,Juruá,2020-11-02,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124068,Juruá,2020-11-03,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124069,Juruá,2020-11-04,572.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1124070,Juruá,2020-11-05,572.0,0,8,0,0.0,0.0,0.0,0.0
1124071,Juruá,2020-11-06,572.0,0,8,0,0.0,0.0,0.0,0.0
1124072,Juruá,2020-11-07,572.0,0,8,0,0.0,0.0,0.0,0.0
1124073,Juruá,2020-11-08,572.0,0,8,0,0.0,0.0,0.0,0.0
1124074,Juruá,2020-11-09,572.0,0,8,0,0.0,0.0,0.0,0.0
1124075,Juruá,2020-11-10,572.0,0,8,0,0.0,0.0,0.0,0.0
1124076,Juruá,2020-11-11,572.0,0,8,0,0.0,0.0,0.0,0.0
1124077,Juruá,2020-11-12,572.0,0,8,0,0.0,0.0,0.0,0.0
1124078,Juruá,2020-11-13,572.0,0,8,0,0.0,0.0,0.0,0.0
1124079,Juruá,2020-11-14,572.0,0,8,0,0.0,0.0,0.0,0.0
1124080,Juruá,2020-11-15,572.0,0,8,0,0.0,0.0,0.0,0.0
1124081,Juruá,2020-11-16,572.0,0,8,0,0.0,0.0,0.0,0.0
1124082,Juruá,2020-11-17,574.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1124083,Juruá,2020-11-18,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124084,Juruá,2020-11-19,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124085,Juruá,2020-11-20,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124086,Juruá,2020-11-21,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124087,Juruá,2020-11-22,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124088,Juruá,2020-11-23,574.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124089,Juruá,2020-11-24,574.0,0,8,0,0.0,0.0,0.0,0.0
1124090,Juruá,2020-11-25,574.0,0,8,0,0.0,0.0,0.0,0.0
1124091,Juruá,2020-11-26,574.0,0,8,0,0.0,0.0,0.0,0.0
1124092,Juruá,2020-11-27,574.0,0,8,0,0.0,0.0,0.0,0.0
1124093,Juruá,2020-11-28,574.0,0,8,0,0.0,0.0,0.0,0.0
1124094,Juruá,2020-11-29,574.0,0,8,0,0.0,0.0,0.0,0.0
1124095,Juruá,2020-11-30,574.0,0,8,0,0.0,0.0,0.0,0.0
1124096,Juruá,2020-12-01,576.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1124097,Juruá,2020-12-02,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124098,Juruá,2020-12-03,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124099,Juruá,2020-12-04,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124100,Juruá,2020-12-05,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124101,Juruá,2020-12-06,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124102,Juruá,2020-12-07,576.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1124103,Juruá,2020-12-08,576.0,0,8,0,0.0,0.0,0.0,0.0
1124104,Juruá,2020-12-09,576.0,0,8,0,0.0,0.0,0.0,0.0
1124105,Juruá,2020-12-10,576.0,0,8,0,0.0,0.0,0.0,0.0
1124106,Juruá,2020-12-11,576.0,0,8,0,0.0,0.0,0.0,0.0
1124107,Juruá,2020-12-12,576.0,0,8,0,0.0,0.0,0.0,0.0
1124108,Juruá,2020-12-13,576.0,0,8,0,0.0,0.0,0.0,0.0
1124109,Juruá,2020-12-14,576.0,0,8,0,0.0,0.0,0.0,0.0
1124110,Juruá,2020-12-15,576.0,0,8,0,0.0,0.0,0.0,0.0
1124111,Juruá,2020-12-16,577.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1124112,Juruá,2020-12-17,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124113,Juruá,2020-12-18,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124114,Juruá,2020-12-19,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124115,Juruá,2020-12-20,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124116,Juruá,2020-12-21,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124117,Juruá,2020-12-22,577.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124118,Juruá,2020-12-23,577.0,0,8,0,0.0,0.0,0.0,0.0
1124119,Juruá,2020-12-24,577.0,0,8,0,0.0,0.0,0.0,0.0
1124120,Juruá,2020-12-25,577.0,0,8,0,0.0,0.0,0.0,0.0
1124121,Juruá,2020-12-26,577.0,0,8,0,0.0,0.0,0.0,0.0
1124122,Juruá,2020-12-27,577.0,0,8,0,0.0,0.0,0.0,0.0
1124123,Juruá,2020-12-28,577.0,0,8,0,0.0,0.0,0.0,0.0
1124124,Juruá,2020-12-29,578.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1124125,Juruá,2020-12-30,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124126,Juruá,2020-12-31,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124127,Juruá,2021-01-01,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124128,Juruá,2021-01-02,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124129,Juruá,2021-01-03,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124130,Juruá,2021-01-04,578.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1124131,Juruá,2021-01-05,591.0,13,8,0,1.8571428571428572,0.0,13.0,0.0
1124132,Juruá,2021-01-06,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124133,Juruá,2021-01-07,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124134,Juruá,2021-01-08,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124135,Juruá,2021-01-09,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124136,Juruá,2021-01-10,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124137,Juruá,2021-01-11,591.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1124138,Juruá,2021-01-12,608.0,17,8,0,2.4285714285714284,0.0,17.0,0.0
1124139,Juruá,2021-01-13,608.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1124140,Juruá,2021-01-14,611.0,3,8,0,2.857142857142857,0.0,20.0,0.0
1124141,Juruá,2021-01-15,616.0,5,8,0,3.5714285714285716,0.0,25.0,0.0
1124142,Juruá,2021-01-16,619.0,3,8,0,4.0,0.0,28.0,0.0
1124143,Juruá,2021-01-17,619.0,0,8,0,4.0,0.0,28.0,0.0
1124144,Juruá,2021-01-18,619.0,0,8,0,4.0,0.0,28.0,0.0
1124145,Juruá,2021-01-19,622.0,3,8,0,2.0,0.0,14.0,0.0
1124146,Juruá,2021-01-20,622.0,0,8,0,2.0,0.0,14.0,0.0
1124147,Juruá,2021-01-21,736.0,114,8,0,17.857142857142858,0.0,125.0,0.0
1124148,Juruá,2021-01-22,737.0,1,8,0,17.285714285714285,0.0,121.0,0.0
1124149,Juruá,2021-01-23,740.0,3,8,0,17.285714285714285,0.0,121.0,0.0
