index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1105494,Livramento de Nossa Senhora,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105495,Livramento de Nossa Senhora,2020-05-21,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1105496,Livramento de Nossa Senhora,2020-05-22,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1105497,Livramento de Nossa Senhora,2020-05-23,4.0,1,0,0,0.0,0.0,0.0,0.0
1105498,Livramento de Nossa Senhora,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105499,Livramento de Nossa Senhora,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105500,Livramento de Nossa Senhora,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1105501,Livramento de Nossa Senhora,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1105502,Livramento de Nossa Senhora,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105503,Livramento de Nossa Senhora,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105504,Livramento de Nossa Senhora,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1105505,Livramento de Nossa Senhora,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1105506,Livramento de Nossa Senhora,2020-06-01,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1105507,Livramento de Nossa Senhora,2020-06-02,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1105508,Livramento de Nossa Senhora,2020-06-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105509,Livramento de Nossa Senhora,2020-06-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105510,Livramento de Nossa Senhora,2020-06-05,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1105511,Livramento de Nossa Senhora,2020-06-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105512,Livramento de Nossa Senhora,2020-06-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105513,Livramento de Nossa Senhora,2020-06-08,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1105514,Livramento de Nossa Senhora,2020-06-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1105515,Livramento de Nossa Senhora,2020-06-10,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1105516,Livramento de Nossa Senhora,2020-06-11,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105517,Livramento de Nossa Senhora,2020-06-12,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105518,Livramento de Nossa Senhora,2020-06-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105519,Livramento de Nossa Senhora,2020-06-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105520,Livramento de Nossa Senhora,2020-06-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105521,Livramento de Nossa Senhora,2020-06-16,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105522,Livramento de Nossa Senhora,2020-06-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105523,Livramento de Nossa Senhora,2020-06-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105524,Livramento de Nossa Senhora,2020-06-19,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105525,Livramento de Nossa Senhora,2020-06-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105526,Livramento de Nossa Senhora,2020-06-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105527,Livramento de Nossa Senhora,2020-06-22,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105528,Livramento de Nossa Senhora,2020-06-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105529,Livramento de Nossa Senhora,2020-06-24,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105530,Livramento de Nossa Senhora,2020-06-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105531,Livramento de Nossa Senhora,2020-06-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105532,Livramento de Nossa Senhora,2020-06-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105533,Livramento de Nossa Senhora,2020-06-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105534,Livramento de Nossa Senhora,2020-06-29,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105535,Livramento de Nossa Senhora,2020-06-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105536,Livramento de Nossa Senhora,2020-07-01,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1105537,Livramento de Nossa Senhora,2020-07-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105538,Livramento de Nossa Senhora,2020-07-03,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1105539,Livramento de Nossa Senhora,2020-07-04,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1105540,Livramento de Nossa Senhora,2020-07-05,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1105541,Livramento de Nossa Senhora,2020-07-06,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1105542,Livramento de Nossa Senhora,2020-07-07,24.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1105543,Livramento de Nossa Senhora,2020-07-08,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105544,Livramento de Nossa Senhora,2020-07-09,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105545,Livramento de Nossa Senhora,2020-07-10,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1105546,Livramento de Nossa Senhora,2020-07-11,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105547,Livramento de Nossa Senhora,2020-07-12,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105548,Livramento de Nossa Senhora,2020-07-13,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105549,Livramento de Nossa Senhora,2020-07-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105550,Livramento de Nossa Senhora,2020-07-15,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105551,Livramento de Nossa Senhora,2020-07-16,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1105552,Livramento de Nossa Senhora,2020-07-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105553,Livramento de Nossa Senhora,2020-07-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105554,Livramento de Nossa Senhora,2020-07-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105555,Livramento de Nossa Senhora,2020-07-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1105556,Livramento de Nossa Senhora,2020-07-21,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1105557,Livramento de Nossa Senhora,2020-07-22,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1105558,Livramento de Nossa Senhora,2020-07-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1105559,Livramento de Nossa Senhora,2020-07-24,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1105560,Livramento de Nossa Senhora,2020-07-25,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1105561,Livramento de Nossa Senhora,2020-07-26,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105562,Livramento de Nossa Senhora,2020-07-27,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105563,Livramento de Nossa Senhora,2020-07-28,28.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
1105564,Livramento de Nossa Senhora,2020-07-29,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1105565,Livramento de Nossa Senhora,2020-07-30,30.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1105566,Livramento de Nossa Senhora,2020-07-31,30.0,0,0,0,0.0,0.0,0.0,0.0
1105567,Livramento de Nossa Senhora,2020-08-01,31.0,1,0,0,0.0,0.0,0.0,0.0
1105568,Livramento de Nossa Senhora,2020-08-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1105569,Livramento de Nossa Senhora,2020-08-03,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1105570,Livramento de Nossa Senhora,2020-08-04,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1105571,Livramento de Nossa Senhora,2020-08-05,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1105572,Livramento de Nossa Senhora,2020-08-06,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105573,Livramento de Nossa Senhora,2020-08-07,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1105574,Livramento de Nossa Senhora,2020-08-08,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105575,Livramento de Nossa Senhora,2020-08-09,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1105576,Livramento de Nossa Senhora,2020-08-10,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1105577,Livramento de Nossa Senhora,2020-08-11,41.0,4,0,0,1.0,0.0,7.0,0.0
1105578,Livramento de Nossa Senhora,2020-08-12,43.0,2,0,0,1.0,0.0,7.0,0.0
1105579,Livramento de Nossa Senhora,2020-08-13,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1105580,Livramento de Nossa Senhora,2020-08-14,45.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1105581,Livramento de Nossa Senhora,2020-08-15,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1105582,Livramento de Nossa Senhora,2020-08-16,51.0,5,0,0,2.0,0.0,14.0,0.0
1105583,Livramento de Nossa Senhora,2020-08-17,52.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1105584,Livramento de Nossa Senhora,2020-08-18,53.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1105585,Livramento de Nossa Senhora,2020-08-19,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1105586,Livramento de Nossa Senhora,2020-08-20,55.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1105587,Livramento de Nossa Senhora,2020-08-21,57.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1105588,Livramento de Nossa Senhora,2020-08-22,61.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1105589,Livramento de Nossa Senhora,2020-08-23,67.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1105590,Livramento de Nossa Senhora,2020-08-24,67.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1105591,Livramento de Nossa Senhora,2020-08-25,69.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1105592,Livramento de Nossa Senhora,2020-08-26,70.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1105593,Livramento de Nossa Senhora,2020-08-27,71.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1105594,Livramento de Nossa Senhora,2020-08-28,76.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1105595,Livramento de Nossa Senhora,2020-08-29,77.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1105596,Livramento de Nossa Senhora,2020-08-30,77.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1105597,Livramento de Nossa Senhora,2020-08-31,77.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1105598,Livramento de Nossa Senhora,2020-09-01,80.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1105599,Livramento de Nossa Senhora,2020-09-02,81.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1105600,Livramento de Nossa Senhora,2020-09-03,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1105601,Livramento de Nossa Senhora,2020-09-04,85.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1105602,Livramento de Nossa Senhora,2020-09-05,86.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1105603,Livramento de Nossa Senhora,2020-09-06,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1105604,Livramento de Nossa Senhora,2020-09-07,88.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1105605,Livramento de Nossa Senhora,2020-09-08,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1105606,Livramento de Nossa Senhora,2020-09-09,91.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1105607,Livramento de Nossa Senhora,2020-09-10,94.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1105608,Livramento de Nossa Senhora,2020-09-11,97.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1105609,Livramento de Nossa Senhora,2020-09-12,107.0,10,1,0,3.0,0.0,21.0,0.0
1105610,Livramento de Nossa Senhora,2020-09-13,107.0,0,1,0,3.0,0.0,21.0,0.0
1105611,Livramento de Nossa Senhora,2020-09-14,109.0,2,1,0,3.0,0.0,21.0,0.0
1105612,Livramento de Nossa Senhora,2020-09-15,115.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1105613,Livramento de Nossa Senhora,2020-09-16,117.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1105614,Livramento de Nossa Senhora,2020-09-17,123.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1105615,Livramento de Nossa Senhora,2020-09-18,123.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1105616,Livramento de Nossa Senhora,2020-09-19,132.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
1105617,Livramento de Nossa Senhora,2020-09-20,136.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1105618,Livramento de Nossa Senhora,2020-09-21,136.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1105619,Livramento de Nossa Senhora,2020-09-22,138.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1105620,Livramento de Nossa Senhora,2020-09-23,141.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1105621,Livramento de Nossa Senhora,2020-09-24,142.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1105622,Livramento de Nossa Senhora,2020-09-25,146.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1105623,Livramento de Nossa Senhora,2020-09-26,153.0,7,1,0,3.0,0.0,21.0,0.0
1105624,Livramento de Nossa Senhora,2020-09-27,158.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1105625,Livramento de Nossa Senhora,2020-09-28,163.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1105626,Livramento de Nossa Senhora,2020-09-29,166.0,3,1,0,4.0,0.0,28.0,0.0
1105627,Livramento de Nossa Senhora,2020-09-30,170.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1105628,Livramento de Nossa Senhora,2020-10-01,174.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1105629,Livramento de Nossa Senhora,2020-10-02,176.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1105630,Livramento de Nossa Senhora,2020-10-03,176.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1105631,Livramento de Nossa Senhora,2020-10-04,178.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1105632,Livramento de Nossa Senhora,2020-10-05,180.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1105633,Livramento de Nossa Senhora,2020-10-06,187.0,7,1,0,3.0,0.0,21.0,0.0
1105634,Livramento de Nossa Senhora,2020-10-07,189.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1105635,Livramento de Nossa Senhora,2020-10-08,194.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1105636,Livramento de Nossa Senhora,2020-10-09,198.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1105637,Livramento de Nossa Senhora,2020-10-10,200.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1105638,Livramento de Nossa Senhora,2020-10-11,201.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1105639,Livramento de Nossa Senhora,2020-10-12,202.0,1,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1105640,Livramento de Nossa Senhora,2020-10-13,213.0,11,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1105641,Livramento de Nossa Senhora,2020-10-14,221.0,8,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1105642,Livramento de Nossa Senhora,2020-10-15,223.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1105643,Livramento de Nossa Senhora,2020-10-16,225.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1105644,Livramento de Nossa Senhora,2020-10-17,241.0,16,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1105645,Livramento de Nossa Senhora,2020-10-18,241.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1105646,Livramento de Nossa Senhora,2020-10-19,245.0,4,2,0,6.142857142857143,0.0,43.0,0.0
1105647,Livramento de Nossa Senhora,2020-10-20,253.0,8,2,0,5.714285714285714,0.0,40.0,0.0
1105648,Livramento de Nossa Senhora,2020-10-21,269.0,16,2,0,6.857142857142857,0.0,48.0,0.0
1105649,Livramento de Nossa Senhora,2020-10-22,278.0,9,2,0,7.857142857142857,0.0,55.0,0.0
1105650,Livramento de Nossa Senhora,2020-10-23,297.0,19,2,0,10.285714285714286,0.0,72.0,0.0
1105651,Livramento de Nossa Senhora,2020-10-24,305.0,8,2,0,9.142857142857142,0.0,64.0,0.0
1105652,Livramento de Nossa Senhora,2020-10-25,309.0,4,2,0,9.714285714285714,0.0,68.0,0.0
1105653,Livramento de Nossa Senhora,2020-10-26,341.0,32,2,0,13.714285714285714,0.0,96.0,0.0
1105654,Livramento de Nossa Senhora,2020-10-27,351.0,10,2,0,14.0,0.0,98.0,0.0
1105655,Livramento de Nossa Senhora,2020-10-28,370.0,19,2,0,14.428571428571429,0.0,101.0,0.0
1105656,Livramento de Nossa Senhora,2020-10-29,382.0,12,2,0,14.857142857142858,0.0,104.0,0.0
1105657,Livramento de Nossa Senhora,2020-10-30,393.0,11,2,0,13.714285714285714,0.0,96.0,0.0
1105658,Livramento de Nossa Senhora,2020-10-31,407.0,14,2,0,14.571428571428571,0.0,102.0,0.0
1105659,Livramento de Nossa Senhora,2020-11-01,408.0,1,3,1,14.142857142857142,0.14285714285714285,99.0,1.0
1105660,Livramento de Nossa Senhora,2020-11-02,408.0,0,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1105661,Livramento de Nossa Senhora,2020-11-03,417.0,9,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1105662,Livramento de Nossa Senhora,2020-11-04,417.0,0,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1105663,Livramento de Nossa Senhora,2020-11-05,447.0,30,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1105664,Livramento de Nossa Senhora,2020-11-06,464.0,17,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
1105665,Livramento de Nossa Senhora,2020-11-07,485.0,21,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1105666,Livramento de Nossa Senhora,2020-11-08,485.0,0,3,0,11.0,0.0,77.0,0.0
1105667,Livramento de Nossa Senhora,2020-11-09,494.0,9,3,0,12.285714285714286,0.0,86.0,0.0
1105668,Livramento de Nossa Senhora,2020-11-10,539.0,45,3,0,17.428571428571427,0.0,122.0,0.0
1105669,Livramento de Nossa Senhora,2020-11-11,541.0,2,3,0,17.714285714285715,0.0,124.0,0.0
1105670,Livramento de Nossa Senhora,2020-11-12,547.0,6,3,0,14.285714285714286,0.0,100.0,0.0
1105671,Livramento de Nossa Senhora,2020-11-13,562.0,15,3,0,14.0,0.0,98.0,0.0
1105672,Livramento de Nossa Senhora,2020-11-14,567.0,5,3,0,11.714285714285714,0.0,82.0,0.0
1105673,Livramento de Nossa Senhora,2020-11-15,571.0,4,3,0,12.285714285714286,0.0,86.0,0.0
1105674,Livramento de Nossa Senhora,2020-11-16,575.0,4,3,0,11.571428571428571,0.0,81.0,0.0
1105675,Livramento de Nossa Senhora,2020-11-17,575.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1105676,Livramento de Nossa Senhora,2020-11-18,584.0,9,3,0,6.142857142857143,0.0,43.0,0.0
1105677,Livramento de Nossa Senhora,2020-11-19,600.0,16,3,0,7.571428571428571,0.0,53.0,0.0
1105678,Livramento de Nossa Senhora,2020-11-20,610.0,10,3,0,6.857142857142857,0.0,48.0,0.0
1105679,Livramento de Nossa Senhora,2020-11-21,631.0,21,3,0,9.142857142857142,0.0,64.0,0.0
1105680,Livramento de Nossa Senhora,2020-11-22,634.0,3,3,0,9.0,0.0,63.0,0.0
1105681,Livramento de Nossa Senhora,2020-11-23,638.0,4,3,0,9.0,0.0,63.0,0.0
1105682,Livramento de Nossa Senhora,2020-11-24,665.0,27,3,0,12.857142857142858,0.0,90.0,0.0
1105683,Livramento de Nossa Senhora,2020-11-25,692.0,27,3,0,15.428571428571429,0.0,108.0,0.0
1105684,Livramento de Nossa Senhora,2020-11-26,697.0,5,3,0,13.857142857142858,0.0,97.0,0.0
1105685,Livramento de Nossa Senhora,2020-11-27,700.0,3,3,0,12.857142857142858,0.0,90.0,0.0
1105686,Livramento de Nossa Senhora,2020-11-28,710.0,10,3,0,11.285714285714286,0.0,79.0,0.0
1105687,Livramento de Nossa Senhora,2020-11-29,722.0,12,3,0,12.571428571428571,0.0,88.0,0.0
1105688,Livramento de Nossa Senhora,2020-11-30,739.0,17,3,0,14.428571428571429,0.0,101.0,0.0
1105689,Livramento de Nossa Senhora,2020-12-01,752.0,13,3,0,12.428571428571429,0.0,87.0,0.0
