index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652640,Planura,2020-11-22,325.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1652641,Planura,2020-11-23,325.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1652642,Planura,2020-11-24,327.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1652643,Planura,2020-11-25,331.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1652644,Planura,2020-11-26,331.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1652645,Planura,2020-11-27,331.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1652646,Planura,2020-11-28,336.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1652647,Planura,2020-11-29,340.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1652648,Planura,2020-11-30,340.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1652649,Planura,2020-12-01,340.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1652650,Planura,2020-12-02,343.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1652651,Planura,2020-12-03,343.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1652652,Planura,2020-12-04,346.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1652653,Planura,2020-12-05,346.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1652654,Planura,2020-12-06,346.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1652655,Planura,2020-12-07,346.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1652656,Planura,2020-12-08,346.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1652657,Planura,2020-12-09,346.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1652658,Planura,2020-12-10,348.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1652659,Planura,2020-12-11,348.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1652660,Planura,2020-12-12,350.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1652661,Planura,2020-12-13,350.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1652662,Planura,2020-12-14,351.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1652663,Planura,2020-12-15,351.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1652664,Planura,2020-12-16,351.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1652665,Planura,2020-12-17,355.0,4,6,0,1.0,0.0,7.0,0.0
1652666,Planura,2020-12-18,355.0,0,6,0,1.0,0.0,7.0,0.0
1652667,Planura,2020-12-19,356.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1652668,Planura,2020-12-20,359.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1652669,Planura,2020-12-21,359.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1652670,Planura,2020-12-22,361.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1652671,Planura,2020-12-23,361.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1652672,Planura,2020-12-24,367.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
1652673,Planura,2020-12-25,367.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1652674,Planura,2020-12-26,367.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1652675,Planura,2020-12-27,368.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1652676,Planura,2020-12-28,368.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1652677,Planura,2020-12-29,372.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1652678,Planura,2020-12-30,372.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1652679,Planura,2020-12-31,377.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
1652680,Planura,2021-01-01,382.0,5,6,0,2.142857142857143,0.0,15.0,0.0
1652681,Planura,2021-01-02,383.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1652682,Planura,2021-01-03,383.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1652683,Planura,2021-01-04,383.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1652684,Planura,2021-01-05,383.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1652685,Planura,2021-01-06,385.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1652686,Planura,2021-01-07,390.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1652687,Planura,2021-01-08,395.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1652688,Planura,2021-01-09,395.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1652689,Planura,2021-01-10,397.0,2,6,0,2.0,0.0,14.0,0.0
1652690,Planura,2021-01-11,397.0,0,6,0,2.0,0.0,14.0,0.0
1652691,Planura,2021-01-12,397.0,0,6,0,2.0,0.0,14.0,0.0
1652692,Planura,2021-01-13,397.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1652693,Planura,2021-01-14,397.0,0,6,0,1.0,0.0,7.0,0.0
1652694,Planura,2021-01-15,397.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1652695,Planura,2021-01-16,397.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1652696,Planura,2021-01-17,397.0,0,6,0,0.0,0.0,0.0,0.0
1652697,Planura,2021-01-18,397.0,0,6,0,0.0,0.0,0.0,0.0
1652698,Planura,2021-01-19,397.0,0,6,0,0.0,0.0,0.0,0.0
1652699,Planura,2021-01-20,425.0,28,6,0,4.0,0.0,28.0,0.0
1652700,Planura,2021-01-21,425.0,0,6,0,4.0,0.0,28.0,0.0
1652701,Planura,2021-01-22,432.0,7,6,0,5.0,0.0,35.0,0.0
1652702,Planura,2021-01-23,433.0,1,6,0,5.142857142857143,0.0,36.0,0.0
1652703,Planura,2021-01-24,449.0,16,6,0,7.428571428571429,0.0,52.0,0.0
