index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1900368,Santa Maria do Cambucá,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900369,Santa Maria do Cambucá,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900370,Santa Maria do Cambucá,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900371,Santa Maria do Cambucá,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900372,Santa Maria do Cambucá,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900373,Santa Maria do Cambucá,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900374,Santa Maria do Cambucá,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1900375,Santa Maria do Cambucá,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1900376,Santa Maria do Cambucá,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1900377,Santa Maria do Cambucá,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1900378,Santa Maria do Cambucá,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1900379,Santa Maria do Cambucá,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1900380,Santa Maria do Cambucá,2020-05-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1900381,Santa Maria do Cambucá,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900382,Santa Maria do Cambucá,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900383,Santa Maria do Cambucá,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900384,Santa Maria do Cambucá,2020-05-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1900385,Santa Maria do Cambucá,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1900386,Santa Maria do Cambucá,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1900387,Santa Maria do Cambucá,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900388,Santa Maria do Cambucá,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900389,Santa Maria do Cambucá,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900390,Santa Maria do Cambucá,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900391,Santa Maria do Cambucá,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1900392,Santa Maria do Cambucá,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1900393,Santa Maria do Cambucá,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1900394,Santa Maria do Cambucá,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1900395,Santa Maria do Cambucá,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1900396,Santa Maria do Cambucá,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1900397,Santa Maria do Cambucá,2020-05-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1900398,Santa Maria do Cambucá,2020-05-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1900399,Santa Maria do Cambucá,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1900400,Santa Maria do Cambucá,2020-05-31,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1900401,Santa Maria do Cambucá,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1900402,Santa Maria do Cambucá,2020-06-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1900403,Santa Maria do Cambucá,2020-06-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1900404,Santa Maria do Cambucá,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1900405,Santa Maria do Cambucá,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900406,Santa Maria do Cambucá,2020-06-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1900407,Santa Maria do Cambucá,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900408,Santa Maria do Cambucá,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1900409,Santa Maria do Cambucá,2020-06-09,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1900410,Santa Maria do Cambucá,2020-06-10,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1900411,Santa Maria do Cambucá,2020-06-11,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1900412,Santa Maria do Cambucá,2020-06-12,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1900413,Santa Maria do Cambucá,2020-06-13,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1900414,Santa Maria do Cambucá,2020-06-14,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1900415,Santa Maria do Cambucá,2020-06-15,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1900416,Santa Maria do Cambucá,2020-06-16,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1900417,Santa Maria do Cambucá,2020-06-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1900418,Santa Maria do Cambucá,2020-06-18,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1900419,Santa Maria do Cambucá,2020-06-19,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1900420,Santa Maria do Cambucá,2020-06-20,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1900421,Santa Maria do Cambucá,2020-06-21,13.0,2,3,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1900422,Santa Maria do Cambucá,2020-06-22,13.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1900423,Santa Maria do Cambucá,2020-06-23,13.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1900424,Santa Maria do Cambucá,2020-06-24,13.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1900425,Santa Maria do Cambucá,2020-06-25,13.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1900426,Santa Maria do Cambucá,2020-06-26,15.0,2,4,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1900427,Santa Maria do Cambucá,2020-06-27,15.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1900428,Santa Maria do Cambucá,2020-06-28,15.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1900429,Santa Maria do Cambucá,2020-06-29,15.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1900430,Santa Maria do Cambucá,2020-06-30,15.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1900431,Santa Maria do Cambucá,2020-07-01,16.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1900432,Santa Maria do Cambucá,2020-07-02,25.0,9,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1900433,Santa Maria do Cambucá,2020-07-03,26.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1900434,Santa Maria do Cambucá,2020-07-04,31.0,5,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1900435,Santa Maria do Cambucá,2020-07-05,31.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1900436,Santa Maria do Cambucá,2020-07-06,31.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1900437,Santa Maria do Cambucá,2020-07-07,31.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1900438,Santa Maria do Cambucá,2020-07-08,32.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1900439,Santa Maria do Cambucá,2020-07-09,32.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1900440,Santa Maria do Cambucá,2020-07-10,33.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1900441,Santa Maria do Cambucá,2020-07-11,62.0,29,5,0,4.428571428571429,0.0,31.0,0.0
1900442,Santa Maria do Cambucá,2020-07-12,62.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1900443,Santa Maria do Cambucá,2020-07-13,62.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1900444,Santa Maria do Cambucá,2020-07-14,62.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1900445,Santa Maria do Cambucá,2020-07-15,65.0,3,5,0,4.714285714285714,0.0,33.0,0.0
1900446,Santa Maria do Cambucá,2020-07-16,73.0,8,5,0,5.857142857142857,0.0,41.0,0.0
1900447,Santa Maria do Cambucá,2020-07-17,74.0,1,5,0,5.857142857142857,0.0,41.0,0.0
1900448,Santa Maria do Cambucá,2020-07-18,74.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1900449,Santa Maria do Cambucá,2020-07-19,75.0,1,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1900450,Santa Maria do Cambucá,2020-07-20,76.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1900451,Santa Maria do Cambucá,2020-07-21,76.0,0,7,1,2.0,0.2857142857142857,14.0,2.0
1900452,Santa Maria do Cambucá,2020-07-22,77.0,1,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1900453,Santa Maria do Cambucá,2020-07-23,78.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1900454,Santa Maria do Cambucá,2020-07-24,78.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1900455,Santa Maria do Cambucá,2020-07-25,79.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1900456,Santa Maria do Cambucá,2020-07-26,89.0,10,7,0,2.0,0.14285714285714285,14.0,1.0
1900457,Santa Maria do Cambucá,2020-07-27,90.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1900458,Santa Maria do Cambucá,2020-07-28,90.0,0,7,0,2.0,0.0,14.0,0.0
1900459,Santa Maria do Cambucá,2020-07-29,91.0,1,7,0,2.0,0.0,14.0,0.0
1900460,Santa Maria do Cambucá,2020-07-30,96.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
1900461,Santa Maria do Cambucá,2020-07-31,97.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1900462,Santa Maria do Cambucá,2020-08-01,100.0,3,7,0,3.0,0.0,21.0,0.0
1900463,Santa Maria do Cambucá,2020-08-02,102.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1900464,Santa Maria do Cambucá,2020-08-03,103.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1900465,Santa Maria do Cambucá,2020-08-04,103.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1900466,Santa Maria do Cambucá,2020-08-05,117.0,14,7,0,3.7142857142857144,0.0,26.0,0.0
1900467,Santa Maria do Cambucá,2020-08-06,118.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1900468,Santa Maria do Cambucá,2020-08-07,119.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1900469,Santa Maria do Cambucá,2020-08-08,126.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
1900470,Santa Maria do Cambucá,2020-08-09,132.0,6,7,0,4.285714285714286,0.0,30.0,0.0
1900471,Santa Maria do Cambucá,2020-08-10,132.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1900472,Santa Maria do Cambucá,2020-08-11,132.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1900473,Santa Maria do Cambucá,2020-08-12,140.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
1900474,Santa Maria do Cambucá,2020-08-13,140.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1900475,Santa Maria do Cambucá,2020-08-14,140.0,0,7,0,3.0,0.0,21.0,0.0
1900476,Santa Maria do Cambucá,2020-08-15,148.0,8,7,0,3.142857142857143,0.0,22.0,0.0
1900477,Santa Maria do Cambucá,2020-08-16,149.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1900478,Santa Maria do Cambucá,2020-08-17,149.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1900479,Santa Maria do Cambucá,2020-08-18,149.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1900480,Santa Maria do Cambucá,2020-08-19,149.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1900481,Santa Maria do Cambucá,2020-08-20,150.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1900482,Santa Maria do Cambucá,2020-08-21,150.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1900483,Santa Maria do Cambucá,2020-08-22,150.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1900484,Santa Maria do Cambucá,2020-08-23,150.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1900485,Santa Maria do Cambucá,2020-08-24,150.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1900486,Santa Maria do Cambucá,2020-08-25,150.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1900487,Santa Maria do Cambucá,2020-08-26,151.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1900488,Santa Maria do Cambucá,2020-08-27,151.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1900489,Santa Maria do Cambucá,2020-08-28,154.0,3,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1900490,Santa Maria do Cambucá,2020-08-29,154.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1900491,Santa Maria do Cambucá,2020-08-30,156.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1900492,Santa Maria do Cambucá,2020-08-31,156.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1900493,Santa Maria do Cambucá,2020-09-01,162.0,6,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1900494,Santa Maria do Cambucá,2020-09-02,165.0,3,9,0,2.0,0.2857142857142857,14.0,2.0
1900495,Santa Maria do Cambucá,2020-09-03,183.0,18,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1900496,Santa Maria do Cambucá,2020-09-04,202.0,19,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1900497,Santa Maria do Cambucá,2020-09-05,202.0,0,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1900498,Santa Maria do Cambucá,2020-09-06,202.0,0,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1900499,Santa Maria do Cambucá,2020-09-07,202.0,0,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1900500,Santa Maria do Cambucá,2020-09-08,202.0,0,9,0,5.714285714285714,0.0,40.0,0.0
1900501,Santa Maria do Cambucá,2020-09-09,202.0,0,10,1,5.285714285714286,0.14285714285714285,37.0,1.0
1900502,Santa Maria do Cambucá,2020-09-10,214.0,12,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1900503,Santa Maria do Cambucá,2020-09-11,243.0,29,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1900504,Santa Maria do Cambucá,2020-09-12,251.0,8,10,0,7.0,0.14285714285714285,49.0,1.0
1900505,Santa Maria do Cambucá,2020-09-13,251.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
1900506,Santa Maria do Cambucá,2020-09-14,251.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
1900507,Santa Maria do Cambucá,2020-09-15,251.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
1900508,Santa Maria do Cambucá,2020-09-16,251.0,0,10,0,7.0,0.0,49.0,0.0
1900509,Santa Maria do Cambucá,2020-09-17,251.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1900510,Santa Maria do Cambucá,2020-09-18,253.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1900511,Santa Maria do Cambucá,2020-09-19,258.0,5,10,0,1.0,0.0,7.0,0.0
1900512,Santa Maria do Cambucá,2020-09-20,258.0,0,10,0,1.0,0.0,7.0,0.0
1900513,Santa Maria do Cambucá,2020-09-21,258.0,0,10,0,1.0,0.0,7.0,0.0
1900514,Santa Maria do Cambucá,2020-09-22,259.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1900515,Santa Maria do Cambucá,2020-09-23,259.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1900516,Santa Maria do Cambucá,2020-09-24,259.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1900517,Santa Maria do Cambucá,2020-09-25,259.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1900518,Santa Maria do Cambucá,2020-09-26,259.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900519,Santa Maria do Cambucá,2020-09-27,259.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900520,Santa Maria do Cambucá,2020-09-28,259.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900521,Santa Maria do Cambucá,2020-09-29,259.0,0,10,0,0.0,0.0,0.0,0.0
1900522,Santa Maria do Cambucá,2020-09-30,259.0,0,10,0,0.0,0.0,0.0,0.0
1900523,Santa Maria do Cambucá,2020-10-01,259.0,0,10,0,0.0,0.0,0.0,0.0
1900524,Santa Maria do Cambucá,2020-10-02,259.0,0,10,0,0.0,0.0,0.0,0.0
1900525,Santa Maria do Cambucá,2020-10-03,259.0,0,10,0,0.0,0.0,0.0,0.0
1900526,Santa Maria do Cambucá,2020-10-04,259.0,0,10,0,0.0,0.0,0.0,0.0
1900527,Santa Maria do Cambucá,2020-10-05,259.0,0,10,0,0.0,0.0,0.0,0.0
1900528,Santa Maria do Cambucá,2020-10-06,259.0,0,10,0,0.0,0.0,0.0,0.0
1900529,Santa Maria do Cambucá,2020-10-07,259.0,0,10,0,0.0,0.0,0.0,0.0
1900530,Santa Maria do Cambucá,2020-10-08,259.0,0,10,0,0.0,0.0,0.0,0.0
1900531,Santa Maria do Cambucá,2020-10-09,291.0,32,10,0,4.571428571428571,0.0,32.0,0.0
1900532,Santa Maria do Cambucá,2020-10-10,301.0,10,10,0,6.0,0.0,42.0,0.0
1900533,Santa Maria do Cambucá,2020-10-11,301.0,0,10,0,6.0,0.0,42.0,0.0
1900534,Santa Maria do Cambucá,2020-10-12,301.0,0,10,0,6.0,0.0,42.0,0.0
1900535,Santa Maria do Cambucá,2020-10-13,301.0,0,10,0,6.0,0.0,42.0,0.0
1900536,Santa Maria do Cambucá,2020-10-14,301.0,0,10,0,6.0,0.0,42.0,0.0
1900537,Santa Maria do Cambucá,2020-10-15,301.0,0,10,0,6.0,0.0,42.0,0.0
1900538,Santa Maria do Cambucá,2020-10-16,301.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1900539,Santa Maria do Cambucá,2020-10-17,301.0,0,10,0,0.0,0.0,0.0,0.0
1900540,Santa Maria do Cambucá,2020-10-18,301.0,0,10,0,0.0,0.0,0.0,0.0
1900541,Santa Maria do Cambucá,2020-10-19,301.0,0,10,0,0.0,0.0,0.0,0.0
1900542,Santa Maria do Cambucá,2020-10-20,301.0,0,10,0,0.0,0.0,0.0,0.0
1900543,Santa Maria do Cambucá,2020-10-21,301.0,0,10,0,0.0,0.0,0.0,0.0
1900544,Santa Maria do Cambucá,2020-10-22,301.0,0,10,0,0.0,0.0,0.0,0.0
1900545,Santa Maria do Cambucá,2020-10-23,302.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1900546,Santa Maria do Cambucá,2020-10-24,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900547,Santa Maria do Cambucá,2020-10-25,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900548,Santa Maria do Cambucá,2020-10-26,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900549,Santa Maria do Cambucá,2020-10-27,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900550,Santa Maria do Cambucá,2020-10-28,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900551,Santa Maria do Cambucá,2020-10-29,302.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1900552,Santa Maria do Cambucá,2020-10-30,302.0,0,10,0,0.0,0.0,0.0,0.0
1900553,Santa Maria do Cambucá,2020-10-31,302.0,0,10,0,0.0,0.0,0.0,0.0
1900554,Santa Maria do Cambucá,2020-11-01,302.0,0,10,0,0.0,0.0,0.0,0.0
1900555,Santa Maria do Cambucá,2020-11-02,302.0,0,10,0,0.0,0.0,0.0,0.0
1900556,Santa Maria do Cambucá,2020-11-03,302.0,0,10,0,0.0,0.0,0.0,0.0
1900557,Santa Maria do Cambucá,2020-11-04,302.0,0,10,0,0.0,0.0,0.0,0.0
1900558,Santa Maria do Cambucá,2020-11-05,302.0,0,10,0,0.0,0.0,0.0,0.0
1900559,Santa Maria do Cambucá,2020-11-06,302.0,0,10,0,0.0,0.0,0.0,0.0
1900560,Santa Maria do Cambucá,2020-11-07,302.0,0,10,0,0.0,0.0,0.0,0.0
1900561,Santa Maria do Cambucá,2020-11-08,302.0,0,10,0,0.0,0.0,0.0,0.0
1900562,Santa Maria do Cambucá,2020-11-09,302.0,0,10,0,0.0,0.0,0.0,0.0
1900563,Santa Maria do Cambucá,2020-11-10,303.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1900564,Santa Maria do Cambucá,2020-11-11,307.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
1900565,Santa Maria do Cambucá,2020-11-12,307.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1900566,Santa Maria do Cambucá,2020-11-13,307.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1900567,Santa Maria do Cambucá,2020-11-14,307.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1900568,Santa Maria do Cambucá,2020-11-15,307.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1900569,Santa Maria do Cambucá,2020-11-16,307.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1900570,Santa Maria do Cambucá,2020-11-17,307.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1900571,Santa Maria do Cambucá,2020-11-18,307.0,0,10,0,0.0,0.0,0.0,0.0
1900572,Santa Maria do Cambucá,2020-11-19,307.0,0,10,0,0.0,0.0,0.0,0.0
1900573,Santa Maria do Cambucá,2020-11-20,307.0,0,10,0,0.0,0.0,0.0,0.0
1900574,Santa Maria do Cambucá,2020-11-21,307.0,0,10,0,0.0,0.0,0.0,0.0
1900575,Santa Maria do Cambucá,2020-11-22,307.0,0,10,0,0.0,0.0,0.0,0.0
1900576,Santa Maria do Cambucá,2020-11-23,307.0,0,10,0,0.0,0.0,0.0,0.0
1900577,Santa Maria do Cambucá,2020-11-24,307.0,0,10,0,0.0,0.0,0.0,0.0
1900578,Santa Maria do Cambucá,2020-11-25,307.0,0,10,0,0.0,0.0,0.0,0.0
1900579,Santa Maria do Cambucá,2020-11-26,307.0,0,10,0,0.0,0.0,0.0,0.0
1900580,Santa Maria do Cambucá,2020-11-27,307.0,0,10,0,0.0,0.0,0.0,0.0
1900581,Santa Maria do Cambucá,2020-11-28,309.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1900582,Santa Maria do Cambucá,2020-11-29,309.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1900583,Santa Maria do Cambucá,2020-11-30,309.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1900584,Santa Maria do Cambucá,2020-12-01,309.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1900585,Santa Maria do Cambucá,2020-12-02,323.0,14,10,0,2.2857142857142856,0.0,16.0,0.0
1900586,Santa Maria do Cambucá,2020-12-03,330.0,7,10,0,3.2857142857142856,0.0,23.0,0.0
1900587,Santa Maria do Cambucá,2020-12-04,331.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
1900588,Santa Maria do Cambucá,2020-12-05,333.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1900589,Santa Maria do Cambucá,2020-12-06,333.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1900590,Santa Maria do Cambucá,2020-12-07,333.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
