index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1923220,São José do Ouro,2020-07-15,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923221,São José do Ouro,2020-07-16,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923222,São José do Ouro,2020-07-17,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
1923223,São José do Ouro,2020-07-18,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923224,São José do Ouro,2020-07-19,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923225,São José do Ouro,2020-07-20,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923226,São José do Ouro,2020-07-21,8,2,0,0,0.42857142857142855,0.0,3.0,0.0
1923227,São José do Ouro,2020-07-22,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923228,São José do Ouro,2020-07-23,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923229,São José do Ouro,2020-07-24,10,2,0,0,0.5714285714285714,0.0,4.0,0.0
1923230,São José do Ouro,2020-07-25,12,2,0,0,0.8571428571428571,0.0,6.0,0.0
1923231,São José do Ouro,2020-07-26,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923232,São José do Ouro,2020-07-27,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923233,São José do Ouro,2020-07-28,13,1,0,0,0.7142857142857143,0.0,5.0,0.0
1923234,São José do Ouro,2020-07-29,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
1923235,São José do Ouro,2020-07-30,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
1923236,São José do Ouro,2020-07-31,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923237,São José do Ouro,2020-08-01,15,2,0,0,0.42857142857142855,0.0,3.0,0.0
1923238,São José do Ouro,2020-08-02,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923239,São José do Ouro,2020-08-03,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923240,São José do Ouro,2020-08-04,18,3,0,0,0.7142857142857143,0.0,5.0,0.0
1923241,São José do Ouro,2020-08-05,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
1923242,São José do Ouro,2020-08-06,20,2,0,0,1.0,0.0,7.0,0.0
1923243,São José do Ouro,2020-08-07,20,0,0,0,1.0,0.0,7.0,0.0
1923244,São José do Ouro,2020-08-08,29,9,0,0,2.0,0.0,14.0,0.0
1923245,São José do Ouro,2020-08-09,29,0,0,0,2.0,0.0,14.0,0.0
1923246,São José do Ouro,2020-08-10,29,0,0,0,2.0,0.0,14.0,0.0
1923247,São José do Ouro,2020-08-11,32,3,0,0,2.0,0.0,14.0,0.0
1923248,São José do Ouro,2020-08-12,34,2,0,0,2.2857142857142856,0.0,16.0,0.0
1923249,São José do Ouro,2020-08-13,35,1,0,0,2.142857142857143,0.0,15.0,0.0
1923250,São José do Ouro,2020-08-14,36,1,0,0,2.2857142857142856,0.0,16.0,0.0
1923251,São José do Ouro,2020-08-15,37,1,0,0,1.1428571428571428,0.0,8.0,0.0
1923252,São José do Ouro,2020-08-16,37,0,0,0,1.1428571428571428,0.0,8.0,0.0
1923253,São José do Ouro,2020-08-17,37,0,0,0,1.1428571428571428,0.0,8.0,0.0
1923254,São José do Ouro,2020-08-18,41,4,0,0,1.2857142857142858,0.0,9.0,0.0
1923255,São José do Ouro,2020-08-19,41,0,0,0,1.0,0.0,7.0,0.0
1923256,São José do Ouro,2020-08-20,41,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923257,São José do Ouro,2020-08-21,41,0,0,0,0.7142857142857143,0.0,5.0,0.0
1923258,São José do Ouro,2020-08-22,41,0,0,0,0.5714285714285714,0.0,4.0,0.0
1923259,São José do Ouro,2020-08-23,43,2,0,0,0.8571428571428571,0.0,6.0,0.0
1923260,São José do Ouro,2020-08-24,43,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923261,São José do Ouro,2020-08-25,49,6,0,0,1.1428571428571428,0.0,8.0,0.0
1923262,São José do Ouro,2020-08-26,51,2,0,0,1.4285714285714286,0.0,10.0,0.0
1923263,São José do Ouro,2020-08-27,51,0,0,0,1.4285714285714286,0.0,10.0,0.0
1923264,São José do Ouro,2020-08-28,51,0,0,0,1.4285714285714286,0.0,10.0,0.0
1923265,São José do Ouro,2020-08-29,55,4,0,0,2.0,0.0,14.0,0.0
1923266,São José do Ouro,2020-08-30,55,0,0,0,1.7142857142857142,0.0,12.0,0.0
1923267,São José do Ouro,2020-08-31,55,0,0,0,1.7142857142857142,0.0,12.0,0.0
1923268,São José do Ouro,2020-09-01,59,4,0,0,1.4285714285714286,0.0,10.0,0.0
1923269,São José do Ouro,2020-09-02,59,0,0,0,1.1428571428571428,0.0,8.0,0.0
1923270,São José do Ouro,2020-09-03,59,0,0,0,1.1428571428571428,0.0,8.0,0.0
1923271,São José do Ouro,2020-09-04,61,2,0,0,1.4285714285714286,0.0,10.0,0.0
1923272,São José do Ouro,2020-09-05,62,1,0,0,1.0,0.0,7.0,0.0
1923273,São José do Ouro,2020-09-06,62,0,0,0,1.0,0.0,7.0,0.0
1923274,São José do Ouro,2020-09-07,62,0,0,0,1.0,0.0,7.0,0.0
1923275,São José do Ouro,2020-09-08,62,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923276,São José do Ouro,2020-09-09,66,4,0,0,1.0,0.0,7.0,0.0
1923277,São José do Ouro,2020-09-10,68,2,0,0,1.2857142857142858,0.0,9.0,0.0
1923278,São José do Ouro,2020-09-11,68,0,0,0,1.0,0.0,7.0,0.0
1923279,São José do Ouro,2020-09-12,77,9,0,0,2.142857142857143,0.0,15.0,0.0
1923280,São José do Ouro,2020-09-13,77,0,0,0,2.142857142857143,0.0,15.0,0.0
1923281,São José do Ouro,2020-09-14,77,0,0,0,2.142857142857143,0.0,15.0,0.0
1923282,São José do Ouro,2020-09-15,77,0,0,0,2.142857142857143,0.0,15.0,0.0
1923283,São José do Ouro,2020-09-16,78,1,0,0,1.7142857142857142,0.0,12.0,0.0
1923284,São José do Ouro,2020-09-17,78,0,0,0,1.4285714285714286,0.0,10.0,0.0
1923285,São José do Ouro,2020-09-18,80,2,0,0,1.7142857142857142,0.0,12.0,0.0
1923286,São José do Ouro,2020-09-19,83,3,0,0,0.8571428571428571,0.0,6.0,0.0
1923287,São José do Ouro,2020-09-20,83,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923288,São José do Ouro,2020-09-21,83,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923289,São José do Ouro,2020-09-22,84,1,0,0,1.0,0.0,7.0,0.0
1923290,São José do Ouro,2020-09-23,84,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923291,São José do Ouro,2020-09-24,86,2,0,0,1.1428571428571428,0.0,8.0,0.0
1923292,São José do Ouro,2020-09-25,86,0,0,0,0.8571428571428571,0.0,6.0,0.0
1923293,São José do Ouro,2020-09-26,86,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923294,São José do Ouro,2020-09-27,86,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923295,São José do Ouro,2020-09-28,86,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923296,São José do Ouro,2020-09-29,88,2,0,0,0.5714285714285714,0.0,4.0,0.0
1923297,São José do Ouro,2020-09-30,88,0,0,0,0.5714285714285714,0.0,4.0,0.0
1923298,São José do Ouro,2020-10-01,88,0,0,0,0.2857142857142857,0.0,2.0,0.0
1923299,São José do Ouro,2020-10-02,88,0,0,0,0.2857142857142857,0.0,2.0,0.0
1923300,São José do Ouro,2020-10-03,89,1,0,0,0.42857142857142855,0.0,3.0,0.0
1923301,São José do Ouro,2020-10-04,89,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923302,São José do Ouro,2020-10-05,89,0,0,0,0.42857142857142855,0.0,3.0,0.0
1923303,São José do Ouro,2020-10-06,90,1,0,0,0.2857142857142857,0.0,2.0,0.0
1923304,São José do Ouro,2020-10-07,90,0,0,0,0.2857142857142857,0.0,2.0,0.0
1923305,São José do Ouro,2020-10-08,90,0,0,0,0.2857142857142857,0.0,2.0,0.0
1923306,São José do Ouro,2020-10-09,90,0,0,0,0.2857142857142857,0.0,2.0,0.0
1923307,São José do Ouro,2020-10-10,90,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923308,São José do Ouro,2020-10-11,90,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923309,São José do Ouro,2020-10-12,90,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923310,São José do Ouro,2020-10-13,90,0,0,0,0.0,0.0,0.0,0.0
1923311,São José do Ouro,2020-10-14,91,1,0,0,0.14285714285714285,0.0,1.0,0.0
1923312,São José do Ouro,2020-10-15,91,0,0,0,0.14285714285714285,0.0,1.0,0.0
1923313,São José do Ouro,2020-10-16,93,2,0,0,0.42857142857142855,0.0,3.0,0.0
1923314,São José do Ouro,2020-10-17,97,4,0,0,1.0,0.0,7.0,0.0
1923315,São José do Ouro,2020-10-18,98,1,0,0,1.1428571428571428,0.0,8.0,0.0
1923316,São José do Ouro,2020-10-19,98,0,0,0,1.1428571428571428,0.0,8.0,0.0
1923317,São José do Ouro,2020-10-20,100,2,0,0,1.4285714285714286,0.0,10.0,0.0
1923318,São José do Ouro,2020-10-21,101,1,0,0,1.4285714285714286,0.0,10.0,0.0
1923319,São José do Ouro,2020-10-22,106,5,0,0,2.142857142857143,0.0,15.0,0.0
1923320,São José do Ouro,2020-10-23,108,2,0,0,2.142857142857143,0.0,15.0,0.0
1923321,São José do Ouro,2020-10-24,108,0,0,0,1.5714285714285714,0.0,11.0,0.0
1923322,São José do Ouro,2020-10-25,108,0,0,0,1.4285714285714286,0.0,10.0,0.0
1923323,São José do Ouro,2020-10-26,111,3,0,0,1.8571428571428572,0.0,13.0,0.0
1923324,São José do Ouro,2020-10-27,116,5,0,0,2.2857142857142856,0.0,16.0,0.0
1923325,São José do Ouro,2020-10-28,119,3,0,0,2.5714285714285716,0.0,18.0,0.0
1923326,São José do Ouro,2020-10-29,119,0,0,0,1.8571428571428572,0.0,13.0,0.0
1923327,São José do Ouro,2020-10-30,119,0,0,0,1.5714285714285714,0.0,11.0,0.0
1923328,São José do Ouro,2020-10-31,137,18,0,0,4.142857142857143,0.0,29.0,0.0
1923329,São José do Ouro,2020-11-01,137,0,0,0,4.142857142857143,0.0,29.0,0.0
1923330,São José do Ouro,2020-11-02,137,0,0,0,3.7142857142857144,0.0,26.0,0.0
1923331,São José do Ouro,2020-11-03,137,0,0,0,3.0,0.0,21.0,0.0
1923332,São José do Ouro,2020-11-04,139,2,0,0,2.857142857142857,0.0,20.0,0.0
1923333,São José do Ouro,2020-11-05,142,3,0,0,3.2857142857142856,0.0,23.0,0.0
1923334,São José do Ouro,2020-11-06,144,2,0,0,3.5714285714285716,0.0,25.0,0.0
1923335,São José do Ouro,2020-11-07,150,6,0,0,1.8571428571428572,0.0,13.0,0.0
1923336,São José do Ouro,2020-11-08,150,0,0,0,1.8571428571428572,0.0,13.0,0.0
1923337,São José do Ouro,2020-11-09,150,0,0,0,1.8571428571428572,0.0,13.0,0.0
1923338,São José do Ouro,2020-11-10,153,3,0,0,2.2857142857142856,0.0,16.0,0.0
1923339,São José do Ouro,2020-11-11,156,3,0,0,2.4285714285714284,0.0,17.0,0.0
1923340,São José do Ouro,2020-11-12,160,4,0,0,2.5714285714285716,0.0,18.0,0.0
1923341,São José do Ouro,2020-11-13,161,1,0,0,2.4285714285714284,0.0,17.0,0.0
1923342,São José do Ouro,2020-11-14,164,3,0,0,2.0,0.0,14.0,0.0
1923343,São José do Ouro,2020-11-15,164,0,0,0,2.0,0.0,14.0,0.0
1923344,São José do Ouro,2020-11-16,165,1,0,0,2.142857142857143,0.0,15.0,0.0
1923345,São José do Ouro,2020-11-17,176,11,0,0,3.2857142857142856,0.0,23.0,0.0
1923346,São José do Ouro,2020-11-18,179,3,0,0,3.2857142857142856,0.0,23.0,0.0
1923347,São José do Ouro,2020-11-19,179,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1923348,São José do Ouro,2020-11-20,183,4,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
1923349,São José do Ouro,2020-11-21,193,10,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1923350,São José do Ouro,2020-11-22,193,0,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1923351,São José do Ouro,2020-11-23,195,2,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
1923352,São José do Ouro,2020-11-24,195,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1923353,São José do Ouro,2020-11-25,204,9,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1923354,São José do Ouro,2020-11-26,204,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1923355,São José do Ouro,2020-11-27,204,0,2,0,3.0,0.0,21.0,0.0
1923356,São José do Ouro,2020-11-28,226,22,2,0,4.714285714285714,0.0,33.0,0.0
1923357,São José do Ouro,2020-11-29,226,0,2,0,4.714285714285714,0.0,33.0,0.0
1923358,São José do Ouro,2020-11-30,231,5,2,0,5.142857142857143,0.0,36.0,0.0
1923359,São José do Ouro,2020-12-01,236,5,2,0,5.857142857142857,0.0,41.0,0.0
1923360,São José do Ouro,2020-12-02,240,4,2,0,5.142857142857143,0.0,36.0,0.0
1923361,São José do Ouro,2020-12-03,260,20,2,0,8.0,0.0,56.0,0.0
1923362,São José do Ouro,2020-12-04,260,0,2,0,8.0,0.0,56.0,0.0
1923363,São José do Ouro,2020-12-05,267,7,2,0,5.857142857142857,0.0,41.0,0.0
1923364,São José do Ouro,2020-12-06,273,6,2,0,6.714285714285714,0.0,47.0,0.0
1923365,São José do Ouro,2020-12-07,273,0,2,0,6.0,0.0,42.0,0.0
1923366,São José do Ouro,2020-12-08,285,12,2,0,7.0,0.0,49.0,0.0
1923367,São José do Ouro,2020-12-09,288,3,2,0,6.857142857142857,0.0,48.0,0.0
1923368,São José do Ouro,2020-12-10,297,9,2,0,5.285714285714286,0.0,37.0,0.0
1923369,São José do Ouro,2020-12-11,297,0,2,0,5.285714285714286,0.0,37.0,0.0
1923370,São José do Ouro,2020-12-12,297,0,2,0,4.285714285714286,0.0,30.0,0.0
1923371,São José do Ouro,2020-12-13,297,0,2,0,3.4285714285714284,0.0,24.0,0.0
1923372,São José do Ouro,2020-12-14,297,0,2,0,3.4285714285714284,0.0,24.0,0.0
1923373,São José do Ouro,2020-12-15,297,0,2,0,1.7142857142857142,0.0,12.0,0.0
1923374,São José do Ouro,2020-12-16,298,1,2,0,1.4285714285714286,0.0,10.0,0.0
1923375,São José do Ouro,2020-12-17,329,31,2,0,4.571428571428571,0.0,32.0,0.0
1923376,São José do Ouro,2020-12-18,336,7,2,0,5.571428571428571,0.0,39.0,0.0
1923377,São José do Ouro,2020-12-19,339,3,3,1,6.0,0.14285714285714285,42.0,1.0
1923378,São José do Ouro,2020-12-20,339,0,3,0,6.0,0.14285714285714285,42.0,1.0
1923379,São José do Ouro,2020-12-21,339,0,3,0,6.0,0.14285714285714285,42.0,1.0
1923380,São José do Ouro,2020-12-22,342,3,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1923381,São José do Ouro,2020-12-23,342,0,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1923382,São José do Ouro,2020-12-24,342,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1923383,São José do Ouro,2020-12-25,342,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1923384,São José do Ouro,2020-12-26,342,0,3,0,0.42857142857142855,0.0,3.0,0.0
1923385,São José do Ouro,2020-12-27,342,0,3,0,0.42857142857142855,0.0,3.0,0.0
1923386,São José do Ouro,2020-12-28,342,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1923387,São José do Ouro,2020-12-29,351,9,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1923388,São José do Ouro,2020-12-30,352,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1923389,São José do Ouro,2020-12-31,354,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1923390,São José do Ouro,2021-01-01,355,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1923391,São José do Ouro,2021-01-02,355,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1923392,São José do Ouro,2021-01-03,355,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1923393,São José do Ouro,2021-01-04,355,0,4,0,1.8571428571428572,0.0,13.0,0.0
1923394,São José do Ouro,2021-01-05,355,0,4,0,0.5714285714285714,0.0,4.0,0.0
1923395,São José do Ouro,2021-01-06,358,3,4,0,0.8571428571428571,0.0,6.0,0.0
1923396,São José do Ouro,2021-01-07,359,1,4,0,0.7142857142857143,0.0,5.0,0.0
1923397,São José do Ouro,2021-01-08,363,4,4,0,1.1428571428571428,0.0,8.0,0.0
1923398,São José do Ouro,2021-01-09,367,4,4,0,1.7142857142857142,0.0,12.0,0.0
1923399,São José do Ouro,2021-01-10,367,0,4,0,1.7142857142857142,0.0,12.0,0.0
1923400,São José do Ouro,2021-01-11,368,1,4,0,1.8571428571428572,0.0,13.0,0.0
1923401,São José do Ouro,2021-01-12,371,3,4,0,2.2857142857142856,0.0,16.0,0.0
1923402,São José do Ouro,2021-01-13,375,4,4,0,2.4285714285714284,0.0,17.0,0.0
1923403,São José do Ouro,2021-01-14,377,2,4,0,2.5714285714285716,0.0,18.0,0.0
1923404,São José do Ouro,2021-01-15,381,4,4,0,2.5714285714285716,0.0,18.0,0.0
1923405,São José do Ouro,2021-01-16,385,4,4,0,2.5714285714285716,0.0,18.0,0.0
