index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
881666,Ipiguá,2020-06-21,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881667,Ipiguá,2020-06-22,11.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
881668,Ipiguá,2020-06-23,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881669,Ipiguá,2020-06-24,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881670,Ipiguá,2020-06-25,12.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
881671,Ipiguá,2020-06-26,15.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
881672,Ipiguá,2020-06-27,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
881673,Ipiguá,2020-06-28,17.0,2,2,0,1.0,0.0,7.0,0.0
881674,Ipiguá,2020-06-29,20.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
881675,Ipiguá,2020-06-30,22.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
881676,Ipiguá,2020-07-01,22.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
881677,Ipiguá,2020-07-02,23.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
881678,Ipiguá,2020-07-03,23.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
881679,Ipiguá,2020-07-04,23.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
881680,Ipiguá,2020-07-05,26.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
881681,Ipiguá,2020-07-06,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881682,Ipiguá,2020-07-07,28.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
881683,Ipiguá,2020-07-08,30.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
881684,Ipiguá,2020-07-09,32.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
881685,Ipiguá,2020-07-10,34.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
881686,Ipiguá,2020-07-11,36.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
881687,Ipiguá,2020-07-12,38.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
881688,Ipiguá,2020-07-13,40.0,2,2,0,2.0,0.0,14.0,0.0
881689,Ipiguá,2020-07-14,40.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
881690,Ipiguá,2020-07-15,42.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
881691,Ipiguá,2020-07-16,47.0,5,2,0,2.142857142857143,0.0,15.0,0.0
881692,Ipiguá,2020-07-17,47.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
881693,Ipiguá,2020-07-18,47.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
881694,Ipiguá,2020-07-19,49.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
881695,Ipiguá,2020-07-20,58.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
881696,Ipiguá,2020-07-21,60.0,2,2,0,2.857142857142857,0.0,20.0,0.0
881697,Ipiguá,2020-07-22,61.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
881698,Ipiguá,2020-07-23,61.0,0,3,1,2.0,0.14285714285714285,14.0,1.0
881699,Ipiguá,2020-07-24,64.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
881700,Ipiguá,2020-07-25,67.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
881701,Ipiguá,2020-07-26,72.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
881702,Ipiguá,2020-07-27,73.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
881703,Ipiguá,2020-07-28,73.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881704,Ipiguá,2020-07-29,79.0,6,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
881705,Ipiguá,2020-07-30,81.0,2,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
881706,Ipiguá,2020-07-31,82.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
881707,Ipiguá,2020-08-01,84.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
881708,Ipiguá,2020-08-02,85.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881709,Ipiguá,2020-08-03,88.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
881710,Ipiguá,2020-08-04,90.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
881711,Ipiguá,2020-08-05,91.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
881712,Ipiguá,2020-08-06,99.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
881713,Ipiguá,2020-08-07,101.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
881714,Ipiguá,2020-08-08,107.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
881715,Ipiguá,2020-08-09,110.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
881716,Ipiguá,2020-08-10,112.0,2,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
881717,Ipiguá,2020-08-11,113.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
881718,Ipiguá,2020-08-12,113.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
881719,Ipiguá,2020-08-13,120.0,7,5,0,3.0,0.14285714285714285,21.0,1.0
881720,Ipiguá,2020-08-14,126.0,6,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
881721,Ipiguá,2020-08-15,128.0,2,6,1,3.0,0.2857142857142857,21.0,2.0
881722,Ipiguá,2020-08-16,128.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
881723,Ipiguá,2020-08-17,126.0,-2,6,0,2.0,0.14285714285714285,14.0,1.0
881724,Ipiguá,2020-08-18,128.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
881725,Ipiguá,2020-08-19,130.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
881726,Ipiguá,2020-08-20,132.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
881727,Ipiguá,2020-08-21,136.0,4,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
881728,Ipiguá,2020-08-22,138.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
881729,Ipiguá,2020-08-23,138.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
881730,Ipiguá,2020-08-24,144.0,6,6,0,2.5714285714285716,0.0,18.0,0.0
881731,Ipiguá,2020-08-25,144.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
881732,Ipiguá,2020-08-26,144.0,0,6,0,2.0,0.0,14.0,0.0
881733,Ipiguá,2020-08-27,148.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
881734,Ipiguá,2020-08-28,148.0,0,5,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
881735,Ipiguá,2020-08-29,149.0,1,6,1,1.5714285714285714,0.0,11.0,0.0
881736,Ipiguá,2020-08-30,150.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
881737,Ipiguá,2020-08-31,154.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
881738,Ipiguá,2020-09-01,155.0,1,5,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
881739,Ipiguá,2020-09-02,155.0,0,5,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
881740,Ipiguá,2020-09-03,155.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
881741,Ipiguá,2020-09-04,155.0,0,5,0,1.0,0.0,7.0,0.0
881742,Ipiguá,2020-09-05,157.0,2,5,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
881743,Ipiguá,2020-09-06,157.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
881744,Ipiguá,2020-09-07,157.0,0,5,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
881745,Ipiguá,2020-09-08,164.0,7,5,0,1.2857142857142858,0.0,9.0,0.0
881746,Ipiguá,2020-09-09,164.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
881747,Ipiguá,2020-09-10,167.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
881748,Ipiguá,2020-09-11,169.0,2,5,0,2.0,0.0,14.0,0.0
881749,Ipiguá,2020-09-12,170.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
881750,Ipiguá,2020-09-13,171.0,1,5,0,2.0,0.0,14.0,0.0
881751,Ipiguá,2020-09-14,171.0,0,5,0,2.0,0.0,14.0,0.0
881752,Ipiguá,2020-09-15,174.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
881753,Ipiguá,2020-09-16,179.0,5,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
881754,Ipiguá,2020-09-17,179.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
881755,Ipiguá,2020-09-18,181.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
881756,Ipiguá,2020-09-19,187.0,6,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
881757,Ipiguá,2020-09-20,188.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
881758,Ipiguá,2020-09-21,190.0,2,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
881759,Ipiguá,2020-09-22,192.0,2,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
881760,Ipiguá,2020-09-23,194.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
881761,Ipiguá,2020-09-24,195.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
881762,Ipiguá,2020-09-25,195.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
881763,Ipiguá,2020-09-26,197.0,2,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
881764,Ipiguá,2020-09-27,199.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881765,Ipiguá,2020-09-28,200.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
881766,Ipiguá,2020-09-29,200.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
881767,Ipiguá,2020-09-30,203.0,3,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
881768,Ipiguá,2020-10-01,204.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
881769,Ipiguá,2020-10-02,208.0,4,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881770,Ipiguá,2020-10-03,207.0,-1,8,0,1.4285714285714286,0.0,10.0,0.0
881771,Ipiguá,2020-10-04,207.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
881772,Ipiguá,2020-10-05,208.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
881773,Ipiguá,2020-10-06,215.0,7,8,0,2.142857142857143,0.0,15.0,0.0
881774,Ipiguá,2020-10-07,215.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
881775,Ipiguá,2020-10-08,217.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
881776,Ipiguá,2020-10-09,220.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
881777,Ipiguá,2020-10-10,220.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
881778,Ipiguá,2020-10-11,222.0,2,8,0,2.142857142857143,0.0,15.0,0.0
881779,Ipiguá,2020-10-12,222.0,0,8,0,2.0,0.0,14.0,0.0
881780,Ipiguá,2020-10-13,222.0,0,8,0,1.0,0.0,7.0,0.0
881781,Ipiguá,2020-10-14,224.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
881782,Ipiguá,2020-10-15,225.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
881783,Ipiguá,2020-10-16,227.0,2,8,0,1.0,0.0,7.0,0.0
881784,Ipiguá,2020-10-17,230.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
881785,Ipiguá,2020-10-18,230.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
881786,Ipiguá,2020-10-19,230.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
881787,Ipiguá,2020-10-20,232.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
881788,Ipiguá,2020-10-21,234.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
881789,Ipiguá,2020-10-22,237.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
881790,Ipiguá,2020-10-23,237.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
881791,Ipiguá,2020-10-24,237.0,0,8,0,1.0,0.0,7.0,0.0
881792,Ipiguá,2020-10-25,237.0,0,8,0,1.0,0.0,7.0,0.0
881793,Ipiguá,2020-10-26,238.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
881794,Ipiguá,2020-10-27,238.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
881795,Ipiguá,2020-10-28,239.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
881796,Ipiguá,2020-10-29,240.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
881797,Ipiguá,2020-10-30,242.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
881798,Ipiguá,2020-10-31,242.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
881799,Ipiguá,2020-11-01,242.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
881800,Ipiguá,2020-11-02,242.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881801,Ipiguá,2020-11-03,242.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881802,Ipiguá,2020-11-04,243.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
881803,Ipiguá,2020-11-05,243.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
881804,Ipiguá,2020-11-06,243.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
881805,Ipiguá,2020-11-07,243.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
881806,Ipiguá,2020-11-08,243.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
881807,Ipiguá,2020-11-09,243.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
881808,Ipiguá,2020-11-10,243.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
881809,Ipiguá,2020-11-11,244.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
881810,Ipiguá,2020-11-12,245.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
881811,Ipiguá,2020-11-13,246.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
881812,Ipiguá,2020-11-14,247.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
881813,Ipiguá,2020-11-15,247.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881814,Ipiguá,2020-11-16,247.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881815,Ipiguá,2020-11-17,247.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881816,Ipiguá,2020-11-18,251.0,4,8,0,1.0,0.0,7.0,0.0
881817,Ipiguá,2020-11-19,252.0,1,8,0,1.0,0.0,7.0,0.0
881818,Ipiguá,2020-11-20,254.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
881819,Ipiguá,2020-11-21,254.0,0,8,0,1.0,0.0,7.0,0.0
881820,Ipiguá,2020-11-22,254.0,0,8,0,1.0,0.0,7.0,0.0
881821,Ipiguá,2020-11-23,254.0,0,8,0,1.0,0.0,7.0,0.0
881822,Ipiguá,2020-11-24,257.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
881823,Ipiguá,2020-11-25,258.0,1,8,0,1.0,0.0,7.0,0.0
881824,Ipiguá,2020-11-26,264.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
881825,Ipiguá,2020-11-27,264.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
881826,Ipiguá,2020-11-28,269.0,5,8,0,2.142857142857143,0.0,15.0,0.0
881827,Ipiguá,2020-11-29,269.0,0,8,0,2.142857142857143,0.0,15.0,0.0
881828,Ipiguá,2020-11-30,280.0,11,8,0,3.7142857142857144,0.0,26.0,0.0
881829,Ipiguá,2020-12-01,286.0,6,8,0,4.142857142857143,0.0,29.0,0.0
881830,Ipiguá,2020-12-02,286.0,0,8,0,4.0,0.0,28.0,0.0
881831,Ipiguá,2020-12-03,303.0,17,8,0,5.571428571428571,0.0,39.0,0.0
881832,Ipiguá,2020-12-04,307.0,4,8,0,6.142857142857143,0.0,43.0,0.0
881833,Ipiguá,2020-12-05,309.0,2,8,0,5.714285714285714,0.0,40.0,0.0
881834,Ipiguá,2020-12-06,315.0,6,8,0,6.571428571428571,0.0,46.0,0.0
881835,Ipiguá,2020-12-07,315.0,0,8,0,5.0,0.0,35.0,0.0
881836,Ipiguá,2020-12-08,317.0,2,8,0,4.428571428571429,0.0,31.0,0.0
881837,Ipiguá,2020-12-09,318.0,1,8,0,4.571428571428571,0.0,32.0,0.0
881838,Ipiguá,2020-12-10,318.0,0,8,0,2.142857142857143,0.0,15.0,0.0
881839,Ipiguá,2020-12-11,321.0,3,8,0,2.0,0.0,14.0,0.0
881840,Ipiguá,2020-12-12,327.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
881841,Ipiguá,2020-12-13,327.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
881842,Ipiguá,2020-12-14,326.0,-1,8,0,1.5714285714285714,0.0,11.0,0.0
881843,Ipiguá,2020-12-15,326.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
881844,Ipiguá,2020-12-16,326.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
881845,Ipiguá,2020-12-17,328.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
881846,Ipiguá,2020-12-18,329.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
881847,Ipiguá,2020-12-19,330.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
881848,Ipiguá,2020-12-20,330.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
881849,Ipiguá,2020-12-21,330.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
881850,Ipiguá,2020-12-22,330.0,0,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
881851,Ipiguá,2020-12-23,330.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881852,Ipiguá,2020-12-24,331.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881853,Ipiguá,2020-12-25,332.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881854,Ipiguá,2020-12-26,332.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881855,Ipiguá,2020-12-27,333.0,1,10,1,0.42857142857142855,0.2857142857142857,3.0,2.0
881856,Ipiguá,2020-12-28,333.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
881857,Ipiguá,2020-12-29,341.0,8,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881858,Ipiguá,2020-12-30,345.0,4,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
881859,Ipiguá,2020-12-31,347.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
881860,Ipiguá,2021-01-01,348.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
881861,Ipiguá,2021-01-02,349.0,1,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
881862,Ipiguá,2021-01-03,350.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
881863,Ipiguá,2021-01-04,351.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
881864,Ipiguá,2021-01-05,352.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
881865,Ipiguá,2021-01-06,353.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
881866,Ipiguá,2021-01-07,360.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
881867,Ipiguá,2021-01-08,362.0,2,10,0,2.0,0.0,14.0,0.0
