index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
864692,Ibirapitanga,2020-07-09,135.0,4,3,1,6.285714285714286,0.2857142857142857,44.0,2.0
864693,Ibirapitanga,2020-07-10,142.0,7,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
864694,Ibirapitanga,2020-07-11,143.0,1,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
864695,Ibirapitanga,2020-07-12,144.0,1,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
864696,Ibirapitanga,2020-07-13,144.0,0,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
864697,Ibirapitanga,2020-07-14,144.0,0,3,0,5.571428571428571,0.2857142857142857,39.0,2.0
864698,Ibirapitanga,2020-07-15,148.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
864699,Ibirapitanga,2020-07-16,156.0,8,3,0,3.0,0.0,21.0,0.0
864700,Ibirapitanga,2020-07-17,171.0,15,3,0,4.142857142857143,0.0,29.0,0.0
864701,Ibirapitanga,2020-07-18,171.0,0,3,0,4.0,0.0,28.0,0.0
864702,Ibirapitanga,2020-07-19,173.0,2,3,0,4.142857142857143,0.0,29.0,0.0
864703,Ibirapitanga,2020-07-20,173.0,0,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
864704,Ibirapitanga,2020-07-21,175.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
864705,Ibirapitanga,2020-07-22,182.0,7,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
864706,Ibirapitanga,2020-07-23,183.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
864707,Ibirapitanga,2020-07-24,184.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
864708,Ibirapitanga,2020-07-25,189.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
864709,Ibirapitanga,2020-07-26,199.0,10,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
864710,Ibirapitanga,2020-07-27,204.0,5,4,0,4.428571428571429,0.0,31.0,0.0
864711,Ibirapitanga,2020-07-28,214.0,10,4,0,5.571428571428571,0.0,39.0,0.0
864712,Ibirapitanga,2020-07-29,219.0,5,4,0,5.285714285714286,0.0,37.0,0.0
864713,Ibirapitanga,2020-07-30,238.0,19,4,0,7.857142857142857,0.0,55.0,0.0
864714,Ibirapitanga,2020-07-31,239.0,1,4,0,7.857142857142857,0.0,55.0,0.0
864715,Ibirapitanga,2020-08-01,276.0,37,4,0,12.428571428571429,0.0,87.0,0.0
864716,Ibirapitanga,2020-08-02,276.0,0,4,0,11.0,0.0,77.0,0.0
864717,Ibirapitanga,2020-08-03,285.0,9,4,0,11.571428571428571,0.0,81.0,0.0
864718,Ibirapitanga,2020-08-04,288.0,3,4,0,10.571428571428571,0.0,74.0,0.0
864719,Ibirapitanga,2020-08-05,292.0,4,4,0,10.428571428571429,0.0,73.0,0.0
864720,Ibirapitanga,2020-08-06,315.0,23,4,0,11.0,0.0,77.0,0.0
864721,Ibirapitanga,2020-08-07,334.0,19,4,0,13.571428571428571,0.0,95.0,0.0
864722,Ibirapitanga,2020-08-08,353.0,19,4,0,11.0,0.0,77.0,0.0
864723,Ibirapitanga,2020-08-09,355.0,2,4,0,11.285714285714286,0.0,79.0,0.0
864724,Ibirapitanga,2020-08-10,355.0,0,4,0,10.0,0.0,70.0,0.0
864725,Ibirapitanga,2020-08-11,355.0,0,4,0,9.571428571428571,0.0,67.0,0.0
864726,Ibirapitanga,2020-08-12,363.0,8,4,0,10.142857142857142,0.0,71.0,0.0
864727,Ibirapitanga,2020-08-13,390.0,27,4,0,10.714285714285714,0.0,75.0,0.0
864728,Ibirapitanga,2020-08-14,401.0,11,4,0,9.571428571428571,0.0,67.0,0.0
864729,Ibirapitanga,2020-08-15,456.0,55,4,0,14.714285714285714,0.0,103.0,0.0
864730,Ibirapitanga,2020-08-16,457.0,1,4,0,14.571428571428571,0.0,102.0,0.0
864731,Ibirapitanga,2020-08-17,479.0,22,4,0,17.714285714285715,0.0,124.0,0.0
864732,Ibirapitanga,2020-08-18,504.0,25,4,0,21.285714285714285,0.0,149.0,0.0
864733,Ibirapitanga,2020-08-19,530.0,26,4,0,23.857142857142858,0.0,167.0,0.0
864734,Ibirapitanga,2020-08-20,535.0,5,4,0,20.714285714285715,0.0,145.0,0.0
864735,Ibirapitanga,2020-08-21,537.0,2,4,0,19.428571428571427,0.0,136.0,0.0
864736,Ibirapitanga,2020-08-22,548.0,11,4,0,13.142857142857142,0.0,92.0,0.0
864737,Ibirapitanga,2020-08-23,548.0,0,4,0,13.0,0.0,91.0,0.0
864738,Ibirapitanga,2020-08-24,558.0,10,5,1,11.285714285714286,0.14285714285714285,79.0,1.0
864739,Ibirapitanga,2020-08-25,559.0,1,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
864740,Ibirapitanga,2020-08-26,574.0,15,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
864741,Ibirapitanga,2020-08-27,575.0,1,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
864742,Ibirapitanga,2020-08-28,575.0,0,7,2,5.428571428571429,0.42857142857142855,38.0,3.0
864743,Ibirapitanga,2020-08-29,576.0,1,7,0,4.0,0.42857142857142855,28.0,3.0
864744,Ibirapitanga,2020-08-30,580.0,4,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
864745,Ibirapitanga,2020-08-31,582.0,2,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
864746,Ibirapitanga,2020-09-01,583.0,1,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
864747,Ibirapitanga,2020-09-02,596.0,13,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
864748,Ibirapitanga,2020-09-03,600.0,4,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
864749,Ibirapitanga,2020-09-04,601.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
864750,Ibirapitanga,2020-09-05,614.0,13,7,0,5.428571428571429,0.0,38.0,0.0
864751,Ibirapitanga,2020-09-06,618.0,4,7,0,5.428571428571429,0.0,38.0,0.0
864752,Ibirapitanga,2020-09-07,618.0,0,7,0,5.142857142857143,0.0,36.0,0.0
864753,Ibirapitanga,2020-09-08,618.0,0,7,0,5.0,0.0,35.0,0.0
864754,Ibirapitanga,2020-09-09,618.0,0,7,0,3.142857142857143,0.0,22.0,0.0
864755,Ibirapitanga,2020-09-10,622.0,4,7,0,3.142857142857143,0.0,22.0,0.0
864756,Ibirapitanga,2020-09-11,627.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
864757,Ibirapitanga,2020-09-12,627.0,0,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
864758,Ibirapitanga,2020-09-13,627.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
864759,Ibirapitanga,2020-09-14,627.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
864760,Ibirapitanga,2020-09-15,634.0,7,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
864761,Ibirapitanga,2020-09-16,638.0,4,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
864762,Ibirapitanga,2020-09-17,649.0,11,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
864763,Ibirapitanga,2020-09-18,652.0,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
864764,Ibirapitanga,2020-09-19,652.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
864765,Ibirapitanga,2020-09-20,652.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
864766,Ibirapitanga,2020-09-21,652.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
864767,Ibirapitanga,2020-09-22,652.0,0,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
864768,Ibirapitanga,2020-09-23,660.0,8,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
864769,Ibirapitanga,2020-09-24,661.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
864770,Ibirapitanga,2020-09-25,662.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
864771,Ibirapitanga,2020-09-26,663.0,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
864772,Ibirapitanga,2020-09-27,663.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
864773,Ibirapitanga,2020-09-28,663.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
864774,Ibirapitanga,2020-09-29,664.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
864775,Ibirapitanga,2020-09-30,664.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
864776,Ibirapitanga,2020-10-01,664.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
864777,Ibirapitanga,2020-10-02,665.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
864778,Ibirapitanga,2020-10-03,668.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
864779,Ibirapitanga,2020-10-04,668.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
864780,Ibirapitanga,2020-10-05,668.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
864781,Ibirapitanga,2020-10-06,668.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
864782,Ibirapitanga,2020-10-07,668.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
864783,Ibirapitanga,2020-10-08,668.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
864784,Ibirapitanga,2020-10-09,668.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
864785,Ibirapitanga,2020-10-10,668.0,0,9,0,0.0,0.0,0.0,0.0
864786,Ibirapitanga,2020-10-11,668.0,0,9,0,0.0,0.0,0.0,0.0
864787,Ibirapitanga,2020-10-12,668.0,0,9,0,0.0,0.0,0.0,0.0
864788,Ibirapitanga,2020-10-13,669.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
864789,Ibirapitanga,2020-10-14,669.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
864790,Ibirapitanga,2020-10-15,672.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
864791,Ibirapitanga,2020-10-16,672.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
864792,Ibirapitanga,2020-10-17,673.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
864793,Ibirapitanga,2020-10-18,673.0,0,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
864794,Ibirapitanga,2020-10-19,673.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
864795,Ibirapitanga,2020-10-20,674.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
864796,Ibirapitanga,2020-10-21,674.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
864797,Ibirapitanga,2020-10-22,682.0,8,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
864798,Ibirapitanga,2020-10-23,685.0,3,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
864799,Ibirapitanga,2020-10-24,685.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
864800,Ibirapitanga,2020-10-25,686.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
864801,Ibirapitanga,2020-10-26,689.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
864802,Ibirapitanga,2020-10-27,690.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
864803,Ibirapitanga,2020-10-28,690.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
864804,Ibirapitanga,2020-10-29,690.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
864805,Ibirapitanga,2020-10-30,690.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
864806,Ibirapitanga,2020-10-31,691.0,1,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
864807,Ibirapitanga,2020-11-01,691.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
864808,Ibirapitanga,2020-11-02,691.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
864809,Ibirapitanga,2020-11-03,691.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
864810,Ibirapitanga,2020-11-04,691.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
864811,Ibirapitanga,2020-11-05,693.0,2,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
864812,Ibirapitanga,2020-11-06,698.0,5,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
864813,Ibirapitanga,2020-11-07,703.0,5,11,0,1.7142857142857142,0.0,12.0,0.0
864814,Ibirapitanga,2020-11-08,703.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
864815,Ibirapitanga,2020-11-09,703.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
864816,Ibirapitanga,2020-11-10,703.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
864817,Ibirapitanga,2020-11-11,703.0,0,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
864818,Ibirapitanga,2020-11-12,704.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
864819,Ibirapitanga,2020-11-13,710.0,6,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
864820,Ibirapitanga,2020-11-14,710.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
864821,Ibirapitanga,2020-11-15,710.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
864822,Ibirapitanga,2020-11-16,710.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
864823,Ibirapitanga,2020-11-17,711.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
864824,Ibirapitanga,2020-11-18,711.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
864825,Ibirapitanga,2020-11-19,715.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
864826,Ibirapitanga,2020-11-20,715.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
864827,Ibirapitanga,2020-11-21,716.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
864828,Ibirapitanga,2020-11-22,716.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
864829,Ibirapitanga,2020-11-23,716.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
864830,Ibirapitanga,2020-11-24,717.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
864831,Ibirapitanga,2020-11-25,718.0,1,12,0,1.0,0.0,7.0,0.0
864832,Ibirapitanga,2020-11-26,718.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
864833,Ibirapitanga,2020-11-27,719.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
864834,Ibirapitanga,2020-11-28,721.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
864835,Ibirapitanga,2020-11-29,721.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
864836,Ibirapitanga,2020-11-30,721.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
864837,Ibirapitanga,2020-12-01,735.0,14,12,0,2.5714285714285716,0.0,18.0,0.0
864838,Ibirapitanga,2020-12-02,742.0,7,12,0,3.4285714285714284,0.0,24.0,0.0
864839,Ibirapitanga,2020-12-03,744.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
864840,Ibirapitanga,2020-12-04,748.0,4,12,0,4.142857142857143,0.0,29.0,0.0
864841,Ibirapitanga,2020-12-05,756.0,8,12,0,5.0,0.0,35.0,0.0
864842,Ibirapitanga,2020-12-06,757.0,1,12,0,5.142857142857143,0.0,36.0,0.0
864843,Ibirapitanga,2020-12-07,761.0,4,12,0,5.714285714285714,0.0,40.0,0.0
864844,Ibirapitanga,2020-12-08,761.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
864845,Ibirapitanga,2020-12-09,768.0,7,12,0,3.7142857142857144,0.0,26.0,0.0
864846,Ibirapitanga,2020-12-10,770.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
864847,Ibirapitanga,2020-12-11,781.0,11,12,0,4.714285714285714,0.0,33.0,0.0
864848,Ibirapitanga,2020-12-12,798.0,17,12,0,6.0,0.0,42.0,0.0
864849,Ibirapitanga,2020-12-13,808.0,10,12,0,7.285714285714286,0.0,51.0,0.0
864850,Ibirapitanga,2020-12-14,808.0,0,12,0,6.714285714285714,0.0,47.0,0.0
864851,Ibirapitanga,2020-12-15,811.0,3,11,-1,7.142857142857143,-0.14285714285714285,50.0,-1.0
864852,Ibirapitanga,2020-12-16,835.0,24,11,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
864853,Ibirapitanga,2020-12-17,840.0,5,11,0,10.0,-0.14285714285714285,70.0,-1.0
864854,Ibirapitanga,2020-12-18,848.0,8,11,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
864855,Ibirapitanga,2020-12-19,863.0,15,11,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
864856,Ibirapitanga,2020-12-20,863.0,0,11,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
864857,Ibirapitanga,2020-12-21,864.0,1,11,0,8.0,-0.14285714285714285,56.0,-1.0
864858,Ibirapitanga,2020-12-22,872.0,8,12,1,8.714285714285714,0.14285714285714285,61.0,1.0
864859,Ibirapitanga,2020-12-23,877.0,5,12,0,6.0,0.14285714285714285,42.0,1.0
864860,Ibirapitanga,2020-12-24,879.0,2,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
864861,Ibirapitanga,2020-12-25,879.0,0,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
