index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1107394,Juquiá,2020-05-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1107395,Juquiá,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107396,Juquiá,2020-05-26,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1107397,Juquiá,2020-05-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1107398,Juquiá,2020-05-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107399,Juquiá,2020-05-29,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1107400,Juquiá,2020-05-30,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1107401,Juquiá,2020-05-31,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107402,Juquiá,2020-06-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1107403,Juquiá,2020-06-02,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1107404,Juquiá,2020-06-03,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1107405,Juquiá,2020-06-04,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1107406,Juquiá,2020-06-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1107407,Juquiá,2020-06-06,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1107408,Juquiá,2020-06-07,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1107409,Juquiá,2020-06-08,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1107410,Juquiá,2020-06-09,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1107411,Juquiá,2020-06-10,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1107412,Juquiá,2020-06-11,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1107413,Juquiá,2020-06-12,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1107414,Juquiá,2020-06-13,21.0,3,0,0,1.0,0.0,7.0,0.0
1107415,Juquiá,2020-06-14,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1107416,Juquiá,2020-06-15,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1107417,Juquiá,2020-06-16,24.0,2,0,0,1.0,0.0,7.0,0.0
1107418,Juquiá,2020-06-17,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1107419,Juquiá,2020-06-18,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1107420,Juquiá,2020-06-19,28.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1107421,Juquiá,2020-06-20,31.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1107422,Juquiá,2020-06-21,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1107423,Juquiá,2020-06-22,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1107424,Juquiá,2020-06-23,35.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1107425,Juquiá,2020-06-24,50.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
1107426,Juquiá,2020-06-25,54.0,4,0,0,4.142857142857143,0.0,29.0,0.0
1107427,Juquiá,2020-06-26,55.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1107428,Juquiá,2020-06-27,60.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1107429,Juquiá,2020-06-28,60.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1107430,Juquiá,2020-06-29,61.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1107431,Juquiá,2020-06-30,72.0,11,1,1,5.285714285714286,0.14285714285714285,37.0,1.0
1107432,Juquiá,2020-07-01,73.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1107433,Juquiá,2020-07-02,73.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1107434,Juquiá,2020-07-03,82.0,9,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107435,Juquiá,2020-07-04,83.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1107436,Juquiá,2020-07-05,84.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107437,Juquiá,2020-07-06,88.0,4,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107438,Juquiá,2020-07-07,93.0,5,1,0,3.0,0.0,21.0,0.0
1107439,Juquiá,2020-07-08,98.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1107440,Juquiá,2020-07-09,99.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1107441,Juquiá,2020-07-10,103.0,4,1,0,3.0,0.0,21.0,0.0
1107442,Juquiá,2020-07-11,103.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1107443,Juquiá,2020-07-12,105.0,2,1,0,3.0,0.0,21.0,0.0
1107444,Juquiá,2020-07-13,107.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1107445,Juquiá,2020-07-14,109.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1107446,Juquiá,2020-07-15,110.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1107447,Juquiá,2020-07-16,112.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1107448,Juquiá,2020-07-17,113.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1107449,Juquiá,2020-07-18,114.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1107450,Juquiá,2020-07-19,114.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1107451,Juquiá,2020-07-20,114.0,0,1,0,1.0,0.0,7.0,0.0
1107452,Juquiá,2020-07-21,115.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1107453,Juquiá,2020-07-22,121.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1107454,Juquiá,2020-07-23,126.0,5,1,0,2.0,0.0,14.0,0.0
1107455,Juquiá,2020-07-24,126.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1107456,Juquiá,2020-07-25,137.0,11,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1107457,Juquiá,2020-07-26,138.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107458,Juquiá,2020-07-27,138.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107459,Juquiá,2020-07-28,138.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1107460,Juquiá,2020-07-29,144.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1107461,Juquiá,2020-07-30,146.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1107462,Juquiá,2020-07-31,146.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1107463,Juquiá,2020-08-01,147.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1107464,Juquiá,2020-08-02,150.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1107465,Juquiá,2020-08-03,150.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1107466,Juquiá,2020-08-04,154.0,4,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1107467,Juquiá,2020-08-05,171.0,17,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107468,Juquiá,2020-08-06,187.0,16,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1107469,Juquiá,2020-08-07,190.0,3,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1107470,Juquiá,2020-08-08,192.0,2,4,1,6.428571428571429,0.2857142857142857,45.0,2.0
1107471,Juquiá,2020-08-09,192.0,0,4,0,6.0,0.2857142857142857,42.0,2.0
1107472,Juquiá,2020-08-10,192.0,0,4,0,6.0,0.2857142857142857,42.0,2.0
1107473,Juquiá,2020-08-11,199.0,7,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1107474,Juquiá,2020-08-12,204.0,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1107475,Juquiá,2020-08-13,207.0,3,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
1107476,Juquiá,2020-08-14,210.0,3,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1107477,Juquiá,2020-08-15,219.0,9,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107478,Juquiá,2020-08-16,219.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107479,Juquiá,2020-08-17,219.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107480,Juquiá,2020-08-18,225.0,6,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1107481,Juquiá,2020-08-19,227.0,2,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1107482,Juquiá,2020-08-20,228.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
1107483,Juquiá,2020-08-21,228.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1107484,Juquiá,2020-08-22,235.0,7,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1107485,Juquiá,2020-08-23,235.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1107486,Juquiá,2020-08-24,236.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1107487,Juquiá,2020-08-25,238.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1107488,Juquiá,2020-08-26,244.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
1107489,Juquiá,2020-08-27,246.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1107490,Juquiá,2020-08-28,250.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1107491,Juquiá,2020-08-29,252.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1107492,Juquiá,2020-08-30,253.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1107493,Juquiá,2020-08-31,253.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1107494,Juquiá,2020-09-01,260.0,7,6,0,3.142857142857143,0.0,22.0,0.0
1107495,Juquiá,2020-09-02,262.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1107496,Juquiá,2020-09-03,262.0,0,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1107497,Juquiá,2020-09-04,273.0,11,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1107498,Juquiá,2020-09-05,273.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
1107499,Juquiá,2020-09-06,273.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1107500,Juquiá,2020-09-07,274.0,1,7,0,3.0,0.14285714285714285,21.0,1.0
1107501,Juquiá,2020-09-08,275.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1107502,Juquiá,2020-09-09,289.0,14,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1107503,Juquiá,2020-09-10,294.0,5,7,0,4.571428571428571,0.0,32.0,0.0
1107504,Juquiá,2020-09-11,299.0,5,8,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1107505,Juquiá,2020-09-12,321.0,22,9,1,6.857142857142857,0.2857142857142857,48.0,2.0
1107506,Juquiá,2020-09-13,321.0,0,9,0,6.857142857142857,0.2857142857142857,48.0,2.0
1107507,Juquiá,2020-09-14,321.0,0,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
1107508,Juquiá,2020-09-15,332.0,11,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
1107509,Juquiá,2020-09-16,339.0,7,9,0,7.142857142857143,0.2857142857142857,50.0,2.0
1107510,Juquiá,2020-09-17,345.0,6,9,0,7.285714285714286,0.2857142857142857,51.0,2.0
1107511,Juquiá,2020-09-18,347.0,2,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1107512,Juquiá,2020-09-19,355.0,8,9,0,4.857142857142857,0.0,34.0,0.0
1107513,Juquiá,2020-09-20,355.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1107514,Juquiá,2020-09-21,355.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1107515,Juquiá,2020-09-22,367.0,12,9,0,5.0,0.0,35.0,0.0
1107516,Juquiá,2020-09-23,370.0,3,9,0,4.428571428571429,0.0,31.0,0.0
1107517,Juquiá,2020-09-24,370.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1107518,Juquiá,2020-09-25,375.0,5,10,1,4.0,0.14285714285714285,28.0,1.0
1107519,Juquiá,2020-09-26,379.0,4,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107520,Juquiá,2020-09-27,379.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107521,Juquiá,2020-09-28,379.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107522,Juquiá,2020-09-29,381.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1107523,Juquiá,2020-09-30,385.0,4,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1107524,Juquiá,2020-10-01,385.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1107525,Juquiá,2020-10-02,389.0,4,10,0,2.0,0.0,14.0,0.0
1107526,Juquiá,2020-10-03,393.0,4,10,0,2.0,0.0,14.0,0.0
1107527,Juquiá,2020-10-04,393.0,0,10,0,2.0,0.0,14.0,0.0
1107528,Juquiá,2020-10-05,393.0,0,10,0,2.0,0.0,14.0,0.0
1107529,Juquiá,2020-10-06,396.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1107530,Juquiá,2020-10-07,396.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1107531,Juquiá,2020-10-08,396.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1107532,Juquiá,2020-10-09,397.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1107533,Juquiá,2020-10-10,400.0,3,10,0,1.0,0.0,7.0,0.0
1107534,Juquiá,2020-10-11,400.0,0,10,0,1.0,0.0,7.0,0.0
1107535,Juquiá,2020-10-12,400.0,0,10,0,1.0,0.0,7.0,0.0
1107536,Juquiá,2020-10-13,400.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1107537,Juquiá,2020-10-14,401.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1107538,Juquiá,2020-10-15,402.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1107539,Juquiá,2020-10-16,402.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1107540,Juquiá,2020-10-17,403.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1107541,Juquiá,2020-10-18,403.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1107542,Juquiá,2020-10-19,403.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1107543,Juquiá,2020-10-20,404.0,1,12,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1107544,Juquiá,2020-10-21,406.0,2,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1107545,Juquiá,2020-10-22,406.0,0,12,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1107546,Juquiá,2020-10-23,411.0,5,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1107547,Juquiá,2020-10-24,411.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1107548,Juquiá,2020-10-25,411.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1107549,Juquiá,2020-10-26,411.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1107550,Juquiá,2020-10-27,415.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
1107551,Juquiá,2020-10-28,415.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107552,Juquiá,2020-10-29,415.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107553,Juquiá,2020-10-30,420.0,5,12,0,1.2857142857142858,0.0,9.0,0.0
1107554,Juquiá,2020-10-31,420.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107555,Juquiá,2020-11-01,420.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107556,Juquiá,2020-11-02,420.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107557,Juquiá,2020-11-03,420.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1107558,Juquiá,2020-11-04,423.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1107559,Juquiá,2020-11-05,427.0,4,12,0,1.7142857142857142,0.0,12.0,0.0
1107560,Juquiá,2020-11-06,427.0,0,12,0,1.0,0.0,7.0,0.0
1107561,Juquiá,2020-11-07,427.0,0,12,0,1.0,0.0,7.0,0.0
1107562,Juquiá,2020-11-08,427.0,0,12,0,1.0,0.0,7.0,0.0
1107563,Juquiá,2020-11-09,427.0,0,12,0,1.0,0.0,7.0,0.0
1107564,Juquiá,2020-11-10,427.0,0,12,0,1.0,0.0,7.0,0.0
1107565,Juquiá,2020-11-11,439.0,12,12,0,2.2857142857142856,0.0,16.0,0.0
1107566,Juquiá,2020-11-12,441.0,2,12,0,2.0,0.0,14.0,0.0
1107567,Juquiá,2020-11-13,451.0,10,12,0,3.4285714285714284,0.0,24.0,0.0
1107568,Juquiá,2020-11-14,451.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1107569,Juquiá,2020-11-15,451.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1107570,Juquiá,2020-11-16,451.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1107571,Juquiá,2020-11-17,452.0,1,12,0,3.5714285714285716,0.0,25.0,0.0
1107572,Juquiá,2020-11-18,452.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1107573,Juquiá,2020-11-19,453.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
1107574,Juquiá,2020-11-20,454.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1107575,Juquiá,2020-11-21,455.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1107576,Juquiá,2020-11-22,455.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1107577,Juquiá,2020-11-23,457.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1107578,Juquiá,2020-11-24,464.0,7,12,0,1.7142857142857142,0.0,12.0,0.0
1107579,Juquiá,2020-11-25,463.0,-1,12,0,1.5714285714285714,0.0,11.0,0.0
1107580,Juquiá,2020-11-26,463.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1107581,Juquiá,2020-11-27,463.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1107582,Juquiá,2020-11-28,463.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1107583,Juquiá,2020-11-29,463.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1107584,Juquiá,2020-11-30,463.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1107585,Juquiá,2020-12-01,468.0,5,12,0,0.5714285714285714,0.0,4.0,0.0
1107586,Juquiá,2020-12-02,468.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1107587,Juquiá,2020-12-03,470.0,2,12,0,1.0,0.0,7.0,0.0
1107588,Juquiá,2020-12-04,475.0,5,12,0,1.7142857142857142,0.0,12.0,0.0
1107589,Juquiá,2020-12-05,475.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1107590,Juquiá,2020-12-06,475.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1107591,Juquiá,2020-12-07,478.0,3,12,0,2.142857142857143,0.0,15.0,0.0
1107592,Juquiá,2020-12-08,482.0,4,12,0,2.0,0.0,14.0,0.0
1107593,Juquiá,2020-12-09,487.0,5,13,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1107594,Juquiá,2020-12-10,498.0,11,13,0,4.0,0.14285714285714285,28.0,1.0
1107595,Juquiá,2020-12-11,508.0,10,14,1,4.714285714285714,0.2857142857142857,33.0,2.0
1107596,Juquiá,2020-12-12,513.0,5,14,0,5.428571428571429,0.2857142857142857,38.0,2.0
1107597,Juquiá,2020-12-13,513.0,0,14,0,5.428571428571429,0.2857142857142857,38.0,2.0
1107598,Juquiá,2020-12-14,514.0,1,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
1107599,Juquiá,2020-12-15,515.0,1,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
1107600,Juquiá,2020-12-16,515.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
1107601,Juquiá,2020-12-17,553.0,38,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1107602,Juquiá,2020-12-18,554.0,1,14,0,6.571428571428571,0.0,46.0,0.0
1107603,Juquiá,2020-12-19,564.0,10,14,0,7.285714285714286,0.0,51.0,0.0
1107604,Juquiá,2020-12-20,564.0,0,14,0,7.285714285714286,0.0,51.0,0.0
1107605,Juquiá,2020-12-21,570.0,6,14,0,8.0,0.0,56.0,0.0
1107606,Juquiá,2020-12-22,574.0,4,14,0,8.428571428571429,0.0,59.0,0.0
1107607,Juquiá,2020-12-23,578.0,4,14,0,9.0,0.0,63.0,0.0
1107608,Juquiá,2020-12-24,578.0,0,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1107609,Juquiá,2020-12-25,578.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1107610,Juquiá,2020-12-26,578.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
1107611,Juquiá,2020-12-27,581.0,3,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1107612,Juquiá,2020-12-28,581.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1107613,Juquiá,2020-12-29,582.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1107614,Juquiá,2020-12-30,593.0,11,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1107615,Juquiá,2020-12-31,594.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1107616,Juquiá,2021-01-01,605.0,11,15,0,3.857142857142857,0.0,27.0,0.0
1107617,Juquiá,2021-01-02,609.0,4,15,0,4.428571428571429,0.0,31.0,0.0
1107618,Juquiá,2021-01-03,614.0,5,15,0,4.714285714285714,0.0,33.0,0.0
1107619,Juquiá,2021-01-04,614.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1107620,Juquiá,2021-01-05,628.0,14,15,0,6.571428571428571,0.0,46.0,0.0
1107621,Juquiá,2021-01-06,651.0,23,15,0,8.285714285714286,0.0,58.0,0.0
1107622,Juquiá,2021-01-07,662.0,11,15,0,9.714285714285714,0.0,68.0,0.0
