index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2042012,Sooretama,2020-05-10,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2042013,Sooretama,2020-05-11,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2042014,Sooretama,2020-05-12,8.0,0,1,0,0.0,0.0,0.0,0.0
2042015,Sooretama,2020-05-13,8.0,0,1,0,0.0,0.0,0.0,0.0
2042016,Sooretama,2020-05-14,8.0,0,1,0,0.0,0.0,0.0,0.0
2042017,Sooretama,2020-05-15,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2042018,Sooretama,2020-05-16,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2042019,Sooretama,2020-05-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2042020,Sooretama,2020-05-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2042021,Sooretama,2020-05-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2042022,Sooretama,2020-05-20,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2042023,Sooretama,2020-05-21,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2042024,Sooretama,2020-05-22,16.0,4,1,0,1.0,0.0,7.0,0.0
2042025,Sooretama,2020-05-23,17.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2042026,Sooretama,2020-05-24,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2042027,Sooretama,2020-05-25,18.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2042028,Sooretama,2020-05-26,19.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2042029,Sooretama,2020-05-27,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2042030,Sooretama,2020-05-28,23.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2042031,Sooretama,2020-05-29,29.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
2042032,Sooretama,2020-05-30,32.0,3,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2042033,Sooretama,2020-05-31,38.0,6,2,0,3.0,0.14285714285714285,21.0,1.0
2042034,Sooretama,2020-06-01,40.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2042035,Sooretama,2020-06-02,40.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2042036,Sooretama,2020-06-03,43.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2042037,Sooretama,2020-06-04,47.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2042038,Sooretama,2020-06-05,48.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2042039,Sooretama,2020-06-06,53.0,5,2,0,3.0,0.0,21.0,0.0
2042040,Sooretama,2020-06-07,52.0,-1,2,0,2.0,0.0,14.0,0.0
2042041,Sooretama,2020-06-08,61.0,9,2,0,3.0,0.0,21.0,0.0
2042042,Sooretama,2020-06-09,69.0,8,2,0,4.142857142857143,0.0,29.0,0.0
2042043,Sooretama,2020-06-10,72.0,3,2,0,4.142857142857143,0.0,29.0,0.0
2042044,Sooretama,2020-06-11,77.0,5,2,0,4.285714285714286,0.0,30.0,0.0
2042045,Sooretama,2020-06-12,82.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2042046,Sooretama,2020-06-13,87.0,5,3,1,4.857142857142857,0.14285714285714285,34.0,1.0
2042047,Sooretama,2020-06-14,89.0,2,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2042048,Sooretama,2020-06-15,98.0,9,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2042049,Sooretama,2020-06-16,100.0,2,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
2042050,Sooretama,2020-06-17,111.0,11,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
2042051,Sooretama,2020-06-18,115.0,4,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
2042052,Sooretama,2020-06-19,117.0,2,4,0,5.0,0.2857142857142857,35.0,2.0
2042053,Sooretama,2020-06-20,127.0,10,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2042054,Sooretama,2020-06-21,130.0,3,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
2042055,Sooretama,2020-06-22,131.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2042056,Sooretama,2020-06-23,143.0,12,4,0,6.142857142857143,0.0,43.0,0.0
2042057,Sooretama,2020-06-24,148.0,5,4,0,5.285714285714286,0.0,37.0,0.0
2042058,Sooretama,2020-06-25,167.0,19,4,0,7.428571428571429,0.0,52.0,0.0
2042059,Sooretama,2020-06-26,184.0,17,5,1,9.571428571428571,0.14285714285714285,67.0,1.0
2042060,Sooretama,2020-06-27,184.0,0,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
2042061,Sooretama,2020-06-28,215.0,31,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
2042062,Sooretama,2020-06-29,224.0,9,6,1,13.285714285714286,0.2857142857142857,93.0,2.0
2042063,Sooretama,2020-06-30,234.0,10,6,0,13.0,0.2857142857142857,91.0,2.0
2042064,Sooretama,2020-07-01,245.0,11,7,1,13.857142857142858,0.42857142857142855,97.0,3.0
2042065,Sooretama,2020-07-02,255.0,10,7,0,12.571428571428571,0.42857142857142855,88.0,3.0
2042066,Sooretama,2020-07-03,261.0,6,6,-1,11.0,0.14285714285714285,77.0,1.0
2042067,Sooretama,2020-07-04,265.0,4,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
2042068,Sooretama,2020-07-05,266.0,1,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
2042069,Sooretama,2020-07-06,277.0,11,6,0,7.571428571428571,0.0,53.0,0.0
2042070,Sooretama,2020-07-07,298.0,21,6,0,9.142857142857142,0.0,64.0,0.0
2042071,Sooretama,2020-07-08,316.0,18,6,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
2042072,Sooretama,2020-07-09,325.0,9,6,0,10.0,-0.14285714285714285,70.0,-1.0
2042073,Sooretama,2020-07-10,341.0,16,6,0,11.428571428571429,0.0,80.0,0.0
2042074,Sooretama,2020-07-11,367.0,26,6,0,14.571428571428571,0.0,102.0,0.0
2042075,Sooretama,2020-07-12,372.0,5,6,0,15.142857142857142,0.0,106.0,0.0
2042076,Sooretama,2020-07-13,382.0,10,6,0,15.0,0.0,105.0,0.0
2042077,Sooretama,2020-07-14,389.0,7,7,1,13.0,0.14285714285714285,91.0,1.0
2042078,Sooretama,2020-07-15,396.0,7,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
2042079,Sooretama,2020-07-16,412.0,16,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
2042080,Sooretama,2020-07-17,426.0,14,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
2042081,Sooretama,2020-07-18,433.0,7,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
2042082,Sooretama,2020-07-19,438.0,5,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
2042083,Sooretama,2020-07-20,446.0,8,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
2042084,Sooretama,2020-07-21,452.0,6,7,0,9.0,0.0,63.0,0.0
2042085,Sooretama,2020-07-22,456.0,4,7,0,8.571428571428571,0.0,60.0,0.0
2042086,Sooretama,2020-07-23,463.0,7,8,1,7.285714285714286,0.14285714285714285,51.0,1.0
2042087,Sooretama,2020-07-24,470.0,7,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2042088,Sooretama,2020-07-25,481.0,11,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
2042089,Sooretama,2020-07-26,494.0,13,9,1,8.0,0.2857142857142857,56.0,2.0
2042090,Sooretama,2020-07-27,503.0,9,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
2042091,Sooretama,2020-07-28,516.0,13,9,0,9.142857142857142,0.2857142857142857,64.0,2.0
2042092,Sooretama,2020-07-29,523.0,7,9,0,9.571428571428571,0.2857142857142857,67.0,2.0
2042093,Sooretama,2020-07-30,531.0,8,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
2042094,Sooretama,2020-07-31,541.0,10,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
2042095,Sooretama,2020-08-01,543.0,2,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
2042096,Sooretama,2020-08-02,559.0,16,9,0,9.285714285714286,0.0,65.0,0.0
2042097,Sooretama,2020-08-03,563.0,4,9,0,8.571428571428571,0.0,60.0,0.0
2042098,Sooretama,2020-08-04,566.0,3,9,0,7.142857142857143,0.0,50.0,0.0
2042099,Sooretama,2020-08-05,570.0,4,9,0,6.714285714285714,0.0,47.0,0.0
2042100,Sooretama,2020-08-06,584.0,14,9,0,7.571428571428571,0.0,53.0,0.0
2042101,Sooretama,2020-08-07,587.0,3,9,0,6.571428571428571,0.0,46.0,0.0
2042102,Sooretama,2020-08-08,591.0,4,9,0,6.857142857142857,0.0,48.0,0.0
2042103,Sooretama,2020-08-09,595.0,4,9,0,5.142857142857143,0.0,36.0,0.0
2042104,Sooretama,2020-08-10,601.0,6,9,0,5.428571428571429,0.0,38.0,0.0
2042105,Sooretama,2020-08-11,606.0,5,10,1,5.714285714285714,0.14285714285714285,40.0,1.0
2042106,Sooretama,2020-08-12,611.0,5,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2042107,Sooretama,2020-08-13,620.0,9,11,1,5.142857142857143,0.2857142857142857,36.0,2.0
2042108,Sooretama,2020-08-14,625.0,5,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
2042109,Sooretama,2020-08-15,632.0,7,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
2042110,Sooretama,2020-08-16,637.0,5,11,0,6.0,0.2857142857142857,42.0,2.0
2042111,Sooretama,2020-08-17,644.0,7,12,1,6.142857142857143,0.42857142857142855,43.0,3.0
2042112,Sooretama,2020-08-18,651.0,7,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
2042113,Sooretama,2020-08-19,657.0,6,13,1,6.571428571428571,0.42857142857142855,46.0,3.0
2042114,Sooretama,2020-08-20,664.0,7,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
2042115,Sooretama,2020-08-21,665.0,1,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
2042116,Sooretama,2020-08-22,673.0,8,14,1,5.857142857142857,0.42857142857142855,41.0,3.0
2042117,Sooretama,2020-08-23,672.0,-1,14,0,5.0,0.42857142857142855,35.0,3.0
2042118,Sooretama,2020-08-24,677.0,5,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
2042119,Sooretama,2020-08-25,685.0,8,15,1,4.857142857142857,0.42857142857142855,34.0,3.0
2042120,Sooretama,2020-08-26,687.0,2,15,0,4.285714285714286,0.2857142857142857,30.0,2.0
2042121,Sooretama,2020-08-27,693.0,6,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
2042122,Sooretama,2020-08-28,699.0,6,15,0,4.857142857142857,0.2857142857142857,34.0,2.0
2042123,Sooretama,2020-08-29,704.0,5,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
2042124,Sooretama,2020-08-30,705.0,1,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
2042125,Sooretama,2020-08-31,714.0,9,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
2042126,Sooretama,2020-09-01,719.0,5,15,0,4.857142857142857,0.0,34.0,0.0
2042127,Sooretama,2020-09-02,726.0,7,15,0,5.571428571428571,0.0,39.0,0.0
2042128,Sooretama,2020-09-03,731.0,5,15,0,5.428571428571429,0.0,38.0,0.0
2042129,Sooretama,2020-09-04,742.0,11,15,0,6.142857142857143,0.0,43.0,0.0
2042130,Sooretama,2020-09-05,752.0,10,15,0,6.857142857142857,0.0,48.0,0.0
2042131,Sooretama,2020-09-06,752.0,0,15,0,6.714285714285714,0.0,47.0,0.0
2042132,Sooretama,2020-09-07,755.0,3,15,0,5.857142857142857,0.0,41.0,0.0
2042133,Sooretama,2020-09-08,756.0,1,15,0,5.285714285714286,0.0,37.0,0.0
2042134,Sooretama,2020-09-09,764.0,8,15,0,5.428571428571429,0.0,38.0,0.0
2042135,Sooretama,2020-09-10,772.0,8,15,0,5.857142857142857,0.0,41.0,0.0
2042136,Sooretama,2020-09-11,787.0,15,15,0,6.428571428571429,0.0,45.0,0.0
2042137,Sooretama,2020-09-12,789.0,2,15,0,5.285714285714286,0.0,37.0,0.0
2042138,Sooretama,2020-09-13,789.0,0,15,0,5.285714285714286,0.0,37.0,0.0
2042139,Sooretama,2020-09-14,797.0,8,15,0,6.0,0.0,42.0,0.0
2042140,Sooretama,2020-09-15,799.0,2,16,1,6.142857142857143,0.14285714285714285,43.0,1.0
2042141,Sooretama,2020-09-16,805.0,6,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
2042142,Sooretama,2020-09-17,818.0,13,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
2042143,Sooretama,2020-09-18,827.0,9,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
2042144,Sooretama,2020-09-19,827.0,0,16,0,5.428571428571429,0.14285714285714285,38.0,1.0
2042145,Sooretama,2020-09-20,832.0,5,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
2042146,Sooretama,2020-09-21,842.0,10,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
2042147,Sooretama,2020-09-22,846.0,4,17,1,6.714285714285714,0.14285714285714285,47.0,1.0
2042148,Sooretama,2020-09-23,853.0,7,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
2042149,Sooretama,2020-09-24,861.0,8,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
2042150,Sooretama,2020-09-25,864.0,3,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
2042151,Sooretama,2020-09-26,869.0,5,17,0,6.0,0.14285714285714285,42.0,1.0
2042152,Sooretama,2020-09-27,876.0,7,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
2042153,Sooretama,2020-09-28,877.0,1,17,0,5.0,0.14285714285714285,35.0,1.0
2042154,Sooretama,2020-09-29,884.0,7,17,0,5.428571428571429,0.0,38.0,0.0
2042155,Sooretama,2020-09-30,888.0,4,17,0,5.0,0.0,35.0,0.0
2042156,Sooretama,2020-10-01,898.0,10,17,0,5.285714285714286,0.0,37.0,0.0
2042157,Sooretama,2020-10-02,905.0,7,17,0,5.857142857142857,0.0,41.0,0.0
2042158,Sooretama,2020-10-03,913.0,8,17,0,6.285714285714286,0.0,44.0,0.0
2042159,Sooretama,2020-10-04,918.0,5,17,0,6.0,0.0,42.0,0.0
2042160,Sooretama,2020-10-05,919.0,1,17,0,6.0,0.0,42.0,0.0
2042161,Sooretama,2020-10-06,924.0,5,17,0,5.714285714285714,0.0,40.0,0.0
2042162,Sooretama,2020-10-07,927.0,3,17,0,5.571428571428571,0.0,39.0,0.0
2042163,Sooretama,2020-10-08,929.0,2,17,0,4.428571428571429,0.0,31.0,0.0
2042164,Sooretama,2020-10-09,933.0,4,17,0,4.0,0.0,28.0,0.0
2042165,Sooretama,2020-10-10,933.0,0,17,0,2.857142857142857,0.0,20.0,0.0
2042166,Sooretama,2020-10-11,933.0,0,17,0,2.142857142857143,0.0,15.0,0.0
2042167,Sooretama,2020-10-12,939.0,6,17,0,2.857142857142857,0.0,20.0,0.0
2042168,Sooretama,2020-10-13,944.0,5,17,0,2.857142857142857,0.0,20.0,0.0
2042169,Sooretama,2020-10-14,946.0,2,17,0,2.7142857142857144,0.0,19.0,0.0
2042170,Sooretama,2020-10-15,952.0,6,17,0,3.2857142857142856,0.0,23.0,0.0
2042171,Sooretama,2020-10-16,957.0,5,17,0,3.4285714285714284,0.0,24.0,0.0
2042172,Sooretama,2020-10-17,960.0,3,17,0,3.857142857142857,0.0,27.0,0.0
2042173,Sooretama,2020-10-18,960.0,0,17,0,3.857142857142857,0.0,27.0,0.0
2042174,Sooretama,2020-10-19,960.0,0,17,0,3.0,0.0,21.0,0.0
2042175,Sooretama,2020-10-20,963.0,3,17,0,2.7142857142857144,0.0,19.0,0.0
2042176,Sooretama,2020-10-21,966.0,3,17,0,2.857142857142857,0.0,20.0,0.0
2042177,Sooretama,2020-10-22,966.0,0,17,0,2.0,0.0,14.0,0.0
2042178,Sooretama,2020-10-23,973.0,7,17,0,2.2857142857142856,0.0,16.0,0.0
2042179,Sooretama,2020-10-24,980.0,7,17,0,2.857142857142857,0.0,20.0,0.0
2042180,Sooretama,2020-10-25,981.0,1,17,0,3.0,0.0,21.0,0.0
2042181,Sooretama,2020-10-26,984.0,3,17,0,3.4285714285714284,0.0,24.0,0.0
2042182,Sooretama,2020-10-27,986.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
2042183,Sooretama,2020-10-28,989.0,3,17,0,3.2857142857142856,0.0,23.0,0.0
2042184,Sooretama,2020-10-29,995.0,6,17,0,4.142857142857143,0.0,29.0,0.0
2042185,Sooretama,2020-10-30,995.0,0,17,0,3.142857142857143,0.0,22.0,0.0
2042186,Sooretama,2020-10-31,996.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
2042187,Sooretama,2020-11-01,997.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
2042188,Sooretama,2020-11-02,1001.0,4,17,0,2.4285714285714284,0.0,17.0,0.0
2042189,Sooretama,2020-11-03,1003.0,2,17,0,2.4285714285714284,0.0,17.0,0.0
2042190,Sooretama,2020-11-04,1012.0,9,17,0,3.2857142857142856,0.0,23.0,0.0
2042191,Sooretama,2020-11-05,1014.0,2,17,0,2.7142857142857144,0.0,19.0,0.0
2042192,Sooretama,2020-11-06,1015.0,1,17,0,2.857142857142857,0.0,20.0,0.0
2042193,Sooretama,2020-11-07,1018.0,3,17,0,3.142857142857143,0.0,22.0,0.0
2042194,Sooretama,2020-11-08,1019.0,1,17,0,3.142857142857143,0.0,22.0,0.0
2042195,Sooretama,2020-11-09,1021.0,2,17,0,2.857142857142857,0.0,20.0,0.0
2042196,Sooretama,2020-11-10,1026.0,5,17,0,3.2857142857142856,0.0,23.0,0.0
2042197,Sooretama,2020-11-11,1027.0,1,17,0,2.142857142857143,0.0,15.0,0.0
2042198,Sooretama,2020-11-12,1029.0,2,17,0,2.142857142857143,0.0,15.0,0.0
2042199,Sooretama,2020-11-13,1032.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
2042200,Sooretama,2020-11-14,1034.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
2042201,Sooretama,2020-11-15,1034.0,0,17,0,2.142857142857143,0.0,15.0,0.0
2042202,Sooretama,2020-11-16,1036.0,2,17,0,2.142857142857143,0.0,15.0,0.0
2042203,Sooretama,2020-11-17,1042.0,6,17,0,2.2857142857142856,0.0,16.0,0.0
2042204,Sooretama,2020-11-18,1045.0,3,17,0,2.5714285714285716,0.0,18.0,0.0
2042205,Sooretama,2020-11-19,1046.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
2042206,Sooretama,2020-11-20,1048.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
2042207,Sooretama,2020-11-21,1049.0,1,17,0,2.142857142857143,0.0,15.0,0.0
2042208,Sooretama,2020-11-22,1053.0,4,17,0,2.7142857142857144,0.0,19.0,0.0
2042209,Sooretama,2020-11-23,1054.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
2042210,Sooretama,2020-11-24,1057.0,3,17,0,2.142857142857143,0.0,15.0,0.0
2042211,Sooretama,2020-11-25,1061.0,4,17,0,2.2857142857142856,0.0,16.0,0.0
2042212,Sooretama,2020-11-26,1064.0,3,17,0,2.5714285714285716,0.0,18.0,0.0
2042213,Sooretama,2020-11-27,1074.0,10,17,0,3.7142857142857144,0.0,26.0,0.0
2042214,Sooretama,2020-11-28,1074.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
2042215,Sooretama,2020-11-29,1084.0,10,17,0,4.428571428571429,0.0,31.0,0.0
2042216,Sooretama,2020-11-30,1086.0,2,17,0,4.571428571428571,0.0,32.0,0.0
2042217,Sooretama,2020-12-01,1095.0,9,17,0,5.428571428571429,0.0,38.0,0.0
2042218,Sooretama,2020-12-02,1101.0,6,17,0,5.714285714285714,0.0,40.0,0.0
2042219,Sooretama,2020-12-03,1102.0,1,17,0,5.428571428571429,0.0,38.0,0.0
2042220,Sooretama,2020-12-04,1107.0,5,17,0,4.714285714285714,0.0,33.0,0.0
2042221,Sooretama,2020-12-05,1114.0,7,17,0,5.714285714285714,0.0,40.0,0.0
2042222,Sooretama,2020-12-06,1121.0,7,17,0,5.285714285714286,0.0,37.0,0.0
2042223,Sooretama,2020-12-07,1123.0,2,17,0,5.285714285714286,0.0,37.0,0.0
2042224,Sooretama,2020-12-08,1130.0,7,17,0,5.0,0.0,35.0,0.0
2042225,Sooretama,2020-12-09,1143.0,13,18,1,6.0,0.14285714285714285,42.0,1.0
2042226,Sooretama,2020-12-10,1148.0,5,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
2042227,Sooretama,2020-12-11,1166.0,18,18,0,8.428571428571429,0.14285714285714285,59.0,1.0
2042228,Sooretama,2020-12-12,1174.0,8,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
2042229,Sooretama,2020-12-13,1174.0,0,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
2042230,Sooretama,2020-12-14,1177.0,3,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
2042231,Sooretama,2020-12-15,1192.0,15,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
2042232,Sooretama,2020-12-16,1206.0,14,18,0,9.0,0.0,63.0,0.0
2042233,Sooretama,2020-12-17,1215.0,9,18,0,9.571428571428571,0.0,67.0,0.0
2042234,Sooretama,2020-12-18,1225.0,10,19,1,8.428571428571429,0.14285714285714285,59.0,1.0
2042235,Sooretama,2020-12-19,1247.0,22,20,1,10.428571428571429,0.2857142857142857,73.0,2.0
2042236,Sooretama,2020-12-20,1256.0,9,20,0,11.714285714285714,0.2857142857142857,82.0,2.0
2042237,Sooretama,2020-12-21,1259.0,3,21,1,11.714285714285714,0.42857142857142855,82.0,3.0
2042238,Sooretama,2020-12-22,1263.0,4,22,1,10.142857142857142,0.5714285714285714,71.0,4.0
2042239,Sooretama,2020-12-23,1276.0,13,22,0,10.0,0.5714285714285714,70.0,4.0
2042240,Sooretama,2020-12-24,1289.0,13,22,0,10.571428571428571,0.5714285714285714,74.0,4.0
2042241,Sooretama,2020-12-25,1301.0,12,22,0,10.857142857142858,0.42857142857142855,76.0,3.0
2042242,Sooretama,2020-12-26,1304.0,3,22,0,8.142857142857142,0.2857142857142857,57.0,2.0
2042243,Sooretama,2020-12-27,1304.0,0,23,1,6.857142857142857,0.42857142857142855,48.0,3.0
2042244,Sooretama,2020-12-28,1316.0,12,23,0,8.142857142857142,0.2857142857142857,57.0,2.0
2042245,Sooretama,2020-12-29,1329.0,13,23,0,9.428571428571429,0.14285714285714285,66.0,1.0
2042246,Sooretama,2020-12-30,1344.0,15,24,1,9.714285714285714,0.2857142857142857,68.0,2.0
2042247,Sooretama,2020-12-31,1356.0,12,24,0,9.571428571428571,0.2857142857142857,67.0,2.0
2042248,Sooretama,2021-01-01,1372.0,16,24,0,10.142857142857142,0.2857142857142857,71.0,2.0
2042249,Sooretama,2021-01-02,1378.0,6,24,0,10.571428571428571,0.2857142857142857,74.0,2.0
2042250,Sooretama,2021-01-03,1382.0,4,24,0,11.142857142857142,0.14285714285714285,78.0,1.0
