index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
196277,Barra do Ouro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
196278,Barra do Ouro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
196279,Barra do Ouro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
196280,Barra do Ouro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
196281,Barra do Ouro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
196282,Barra do Ouro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
196283,Barra do Ouro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
196284,Barra do Ouro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
196285,Barra do Ouro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
196286,Barra do Ouro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
196287,Barra do Ouro,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
196288,Barra do Ouro,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196289,Barra do Ouro,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196290,Barra do Ouro,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196291,Barra do Ouro,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196292,Barra do Ouro,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196293,Barra do Ouro,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
196294,Barra do Ouro,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196295,Barra do Ouro,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196296,Barra do Ouro,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196297,Barra do Ouro,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196298,Barra do Ouro,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196299,Barra do Ouro,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
196300,Barra do Ouro,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196301,Barra do Ouro,2020-06-06,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
196302,Barra do Ouro,2020-06-07,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
196303,Barra do Ouro,2020-06-08,5.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
196304,Barra do Ouro,2020-06-09,5.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
196305,Barra do Ouro,2020-06-10,5.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
196306,Barra do Ouro,2020-06-11,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
196307,Barra do Ouro,2020-06-12,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
196308,Barra do Ouro,2020-06-13,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
196309,Barra do Ouro,2020-06-14,7.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
196310,Barra do Ouro,2020-06-15,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196311,Barra do Ouro,2020-06-16,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196312,Barra do Ouro,2020-06-17,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196313,Barra do Ouro,2020-06-18,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196314,Barra do Ouro,2020-06-19,8.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
196315,Barra do Ouro,2020-06-20,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
196316,Barra do Ouro,2020-06-21,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196317,Barra do Ouro,2020-06-22,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196318,Barra do Ouro,2020-06-23,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196319,Barra do Ouro,2020-06-24,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196320,Barra do Ouro,2020-06-25,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196321,Barra do Ouro,2020-06-26,8.0,0,2,0,0.0,0.0,0.0,0.0
196322,Barra do Ouro,2020-06-27,9.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
196323,Barra do Ouro,2020-06-28,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196324,Barra do Ouro,2020-06-29,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196325,Barra do Ouro,2020-06-30,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196326,Barra do Ouro,2020-07-01,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196327,Barra do Ouro,2020-07-02,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196328,Barra do Ouro,2020-07-03,10.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
196329,Barra do Ouro,2020-07-04,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
196330,Barra do Ouro,2020-07-05,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196331,Barra do Ouro,2020-07-06,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196332,Barra do Ouro,2020-07-07,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196333,Barra do Ouro,2020-07-08,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196334,Barra do Ouro,2020-07-09,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
196335,Barra do Ouro,2020-07-10,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
196336,Barra do Ouro,2020-07-11,11.0,0,2,0,0.0,0.0,0.0,0.0
196337,Barra do Ouro,2020-07-12,11.0,0,2,0,0.0,0.0,0.0,0.0
196338,Barra do Ouro,2020-07-13,11.0,0,2,0,0.0,0.0,0.0,0.0
196339,Barra do Ouro,2020-07-14,11.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
196340,Barra do Ouro,2020-07-15,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196341,Barra do Ouro,2020-07-16,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196342,Barra do Ouro,2020-07-17,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196343,Barra do Ouro,2020-07-18,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196344,Barra do Ouro,2020-07-19,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196345,Barra do Ouro,2020-07-20,11.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
196346,Barra do Ouro,2020-07-21,11.0,0,3,0,0.0,0.0,0.0,0.0
196347,Barra do Ouro,2020-07-22,13.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
196348,Barra do Ouro,2020-07-23,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196349,Barra do Ouro,2020-07-24,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196350,Barra do Ouro,2020-07-25,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196351,Barra do Ouro,2020-07-26,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196352,Barra do Ouro,2020-07-27,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196353,Barra do Ouro,2020-07-28,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
196354,Barra do Ouro,2020-07-29,15.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
196355,Barra do Ouro,2020-07-30,16.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
196356,Barra do Ouro,2020-07-31,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
196357,Barra do Ouro,2020-08-01,18.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
196358,Barra do Ouro,2020-08-02,18.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
196359,Barra do Ouro,2020-08-03,19.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
196360,Barra do Ouro,2020-08-04,20.0,1,3,0,1.0,0.0,7.0,0.0
196361,Barra do Ouro,2020-08-05,21.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
196362,Barra do Ouro,2020-08-06,21.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
196363,Barra do Ouro,2020-08-07,23.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
196364,Barra do Ouro,2020-08-08,23.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
196365,Barra do Ouro,2020-08-09,23.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
196366,Barra do Ouro,2020-08-10,26.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
196367,Barra do Ouro,2020-08-11,28.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
196368,Barra do Ouro,2020-08-12,30.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
196369,Barra do Ouro,2020-08-13,31.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
196370,Barra do Ouro,2020-08-14,27.0,-4,4,0,0.5714285714285714,0.0,4.0,0.0
196371,Barra do Ouro,2020-08-15,30.0,3,4,0,1.0,0.0,7.0,0.0
196372,Barra do Ouro,2020-08-16,30.0,0,4,0,1.0,0.0,7.0,0.0
196373,Barra do Ouro,2020-08-17,30.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196374,Barra do Ouro,2020-08-18,30.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196375,Barra do Ouro,2020-08-19,30.0,0,4,0,0.0,0.0,0.0,0.0
196376,Barra do Ouro,2020-08-20,30.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
196377,Barra do Ouro,2020-08-21,31.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
196378,Barra do Ouro,2020-08-22,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
196379,Barra do Ouro,2020-08-23,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
196380,Barra do Ouro,2020-08-24,32.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
196381,Barra do Ouro,2020-08-25,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196382,Barra do Ouro,2020-08-26,33.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
196383,Barra do Ouro,2020-08-27,33.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
196384,Barra do Ouro,2020-08-28,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196385,Barra do Ouro,2020-08-29,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196386,Barra do Ouro,2020-08-30,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196387,Barra do Ouro,2020-08-31,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
196388,Barra do Ouro,2020-09-01,34.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
196389,Barra do Ouro,2020-09-02,37.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
196390,Barra do Ouro,2020-09-03,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196391,Barra do Ouro,2020-09-04,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196392,Barra do Ouro,2020-09-05,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196393,Barra do Ouro,2020-09-06,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196394,Barra do Ouro,2020-09-07,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
196395,Barra do Ouro,2020-09-08,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
196396,Barra do Ouro,2020-09-09,37.0,0,4,0,0.0,0.0,0.0,0.0
196397,Barra do Ouro,2020-09-10,39.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
196398,Barra do Ouro,2020-09-11,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196399,Barra do Ouro,2020-09-12,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196400,Barra do Ouro,2020-09-13,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196401,Barra do Ouro,2020-09-14,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196402,Barra do Ouro,2020-09-15,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196403,Barra do Ouro,2020-09-16,41.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
196404,Barra do Ouro,2020-09-17,47.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
196405,Barra do Ouro,2020-09-18,47.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
196406,Barra do Ouro,2020-09-19,48.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
196407,Barra do Ouro,2020-09-20,49.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
196408,Barra do Ouro,2020-09-21,49.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
196409,Barra do Ouro,2020-09-22,50.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
196410,Barra do Ouro,2020-09-23,50.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
196411,Barra do Ouro,2020-09-24,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
196412,Barra do Ouro,2020-09-25,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
196413,Barra do Ouro,2020-09-26,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
196414,Barra do Ouro,2020-09-27,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
196415,Barra do Ouro,2020-09-28,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
196416,Barra do Ouro,2020-09-29,51.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
196417,Barra do Ouro,2020-09-30,53.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
196418,Barra do Ouro,2020-10-01,57.0,4,4,0,1.0,0.0,7.0,0.0
196419,Barra do Ouro,2020-10-02,63.0,6,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
196420,Barra do Ouro,2020-10-03,63.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
196421,Barra do Ouro,2020-10-04,63.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
196422,Barra do Ouro,2020-10-05,63.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
196423,Barra do Ouro,2020-10-06,63.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
196424,Barra do Ouro,2020-10-07,63.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
196425,Barra do Ouro,2020-10-08,63.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
196426,Barra do Ouro,2020-10-09,63.0,0,5,0,0.0,0.0,0.0,0.0
196427,Barra do Ouro,2020-10-10,63.0,0,5,0,0.0,0.0,0.0,0.0
196428,Barra do Ouro,2020-10-11,63.0,0,5,0,0.0,0.0,0.0,0.0
196429,Barra do Ouro,2020-10-12,63.0,0,5,0,0.0,0.0,0.0,0.0
196430,Barra do Ouro,2020-10-13,63.0,0,5,0,0.0,0.0,0.0,0.0
196431,Barra do Ouro,2020-10-14,63.0,0,5,0,0.0,0.0,0.0,0.0
196432,Barra do Ouro,2020-10-15,68.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
196433,Barra do Ouro,2020-10-16,70.0,2,5,0,1.0,0.0,7.0,0.0
196434,Barra do Ouro,2020-10-17,71.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
196435,Barra do Ouro,2020-10-18,71.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
196436,Barra do Ouro,2020-10-19,71.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
196437,Barra do Ouro,2020-10-20,71.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
196438,Barra do Ouro,2020-10-21,71.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
196439,Barra do Ouro,2020-10-22,71.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
196440,Barra do Ouro,2020-10-23,72.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
196441,Barra do Ouro,2020-10-24,72.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196442,Barra do Ouro,2020-10-25,72.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196443,Barra do Ouro,2020-10-26,72.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196444,Barra do Ouro,2020-10-27,77.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
196445,Barra do Ouro,2020-10-28,77.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
196446,Barra do Ouro,2020-10-29,77.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
196447,Barra do Ouro,2020-10-30,78.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
196448,Barra do Ouro,2020-10-31,78.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
196449,Barra do Ouro,2020-11-01,78.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
196450,Barra do Ouro,2020-11-02,78.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
196451,Barra do Ouro,2020-11-03,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196452,Barra do Ouro,2020-11-04,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196453,Barra do Ouro,2020-11-05,80.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
196454,Barra do Ouro,2020-11-06,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
196455,Barra do Ouro,2020-11-07,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
196456,Barra do Ouro,2020-11-08,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
196457,Barra do Ouro,2020-11-09,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
196458,Barra do Ouro,2020-11-10,79.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
196459,Barra do Ouro,2020-11-11,79.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
196460,Barra do Ouro,2020-11-12,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196461,Barra do Ouro,2020-11-13,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196462,Barra do Ouro,2020-11-14,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196463,Barra do Ouro,2020-11-15,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196464,Barra do Ouro,2020-11-16,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196465,Barra do Ouro,2020-11-17,79.0,0,5,0,0.0,0.0,0.0,0.0
196466,Barra do Ouro,2020-11-18,80.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
196467,Barra do Ouro,2020-11-19,79.0,-1,5,0,0.0,0.0,0.0,0.0
196468,Barra do Ouro,2020-11-20,79.0,0,5,0,0.0,0.0,0.0,0.0
196469,Barra do Ouro,2020-11-21,79.0,0,5,0,0.0,0.0,0.0,0.0
196470,Barra do Ouro,2020-11-22,79.0,0,5,0,0.0,0.0,0.0,0.0
196471,Barra do Ouro,2020-11-23,79.0,0,5,0,0.0,0.0,0.0,0.0
196472,Barra do Ouro,2020-11-24,79.0,0,5,0,0.0,0.0,0.0,0.0
196473,Barra do Ouro,2020-11-25,79.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
196474,Barra do Ouro,2020-11-26,79.0,0,5,0,0.0,0.0,0.0,0.0
196475,Barra do Ouro,2020-11-27,79.0,0,5,0,0.0,0.0,0.0,0.0
196476,Barra do Ouro,2020-11-28,79.0,0,5,0,0.0,0.0,0.0,0.0
196477,Barra do Ouro,2020-11-29,79.0,0,5,0,0.0,0.0,0.0,0.0
196478,Barra do Ouro,2020-11-30,79.0,0,5,0,0.0,0.0,0.0,0.0
196479,Barra do Ouro,2020-12-01,79.0,0,5,0,0.0,0.0,0.0,0.0
196480,Barra do Ouro,2020-12-02,79.0,0,5,0,0.0,0.0,0.0,0.0
196481,Barra do Ouro,2020-12-03,79.0,0,5,0,0.0,0.0,0.0,0.0
196482,Barra do Ouro,2020-12-04,79.0,0,5,0,0.0,0.0,0.0,0.0
196483,Barra do Ouro,2020-12-05,79.0,0,5,0,0.0,0.0,0.0,0.0
196484,Barra do Ouro,2020-12-06,79.0,0,5,0,0.0,0.0,0.0,0.0
196485,Barra do Ouro,2020-12-07,79.0,0,5,0,0.0,0.0,0.0,0.0
196486,Barra do Ouro,2020-12-08,79.0,0,5,0,0.0,0.0,0.0,0.0
196487,Barra do Ouro,2020-12-09,79.0,0,5,0,0.0,0.0,0.0,0.0
196488,Barra do Ouro,2020-12-10,79.0,0,5,0,0.0,0.0,0.0,0.0
196489,Barra do Ouro,2020-12-11,79.0,0,5,0,0.0,0.0,0.0,0.0
196490,Barra do Ouro,2020-12-12,79.0,0,5,0,0.0,0.0,0.0,0.0
196491,Barra do Ouro,2020-12-13,79.0,0,5,0,0.0,0.0,0.0,0.0
196492,Barra do Ouro,2020-12-14,79.0,0,5,0,0.0,0.0,0.0,0.0
196493,Barra do Ouro,2020-12-15,79.0,0,5,0,0.0,0.0,0.0,0.0
196494,Barra do Ouro,2020-12-16,79.0,0,5,0,0.0,0.0,0.0,0.0
196495,Barra do Ouro,2020-12-17,79.0,0,5,0,0.0,0.0,0.0,0.0
196496,Barra do Ouro,2020-12-18,79.0,0,5,0,0.0,0.0,0.0,0.0
196497,Barra do Ouro,2020-12-19,79.0,0,5,0,0.0,0.0,0.0,0.0
196498,Barra do Ouro,2020-12-20,79.0,0,5,0,0.0,0.0,0.0,0.0
196499,Barra do Ouro,2020-12-21,79.0,0,5,0,0.0,0.0,0.0,0.0
196500,Barra do Ouro,2020-12-22,79.0,0,5,0,0.0,0.0,0.0,0.0
196501,Barra do Ouro,2020-12-23,79.0,0,5,0,0.0,0.0,0.0,0.0
196502,Barra do Ouro,2020-12-24,79.0,0,5,0,0.0,0.0,0.0,0.0
196503,Barra do Ouro,2020-12-25,79.0,0,5,0,0.0,0.0,0.0,0.0
196504,Barra do Ouro,2020-12-26,79.0,0,5,0,0.0,0.0,0.0,0.0
196505,Barra do Ouro,2020-12-27,79.0,0,5,0,0.0,0.0,0.0,0.0
196506,Barra do Ouro,2020-12-28,79.0,0,5,0,0.0,0.0,0.0,0.0
196507,Barra do Ouro,2020-12-29,79.0,0,5,0,0.0,0.0,0.0,0.0
196508,Barra do Ouro,2020-12-30,79.0,0,5,0,0.0,0.0,0.0,0.0
196509,Barra do Ouro,2020-12-31,79.0,0,5,0,0.0,0.0,0.0,0.0
196510,Barra do Ouro,2021-01-01,79.0,0,5,0,0.0,0.0,0.0,0.0
196511,Barra do Ouro,2021-01-02,79.0,0,5,0,0.0,0.0,0.0,0.0
196512,Barra do Ouro,2021-01-03,79.0,0,5,0,0.0,0.0,0.0,0.0
196513,Barra do Ouro,2021-01-04,79.0,0,5,0,0.0,0.0,0.0,0.0
196514,Barra do Ouro,2021-01-05,79.0,0,5,0,0.0,0.0,0.0,0.0
