index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2183647,Vazante,2020-05-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2183648,Vazante,2020-05-14,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2183649,Vazante,2020-05-15,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2183650,Vazante,2020-05-16,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2183651,Vazante,2020-05-17,12.0,1,0,0,1.0,0.0,7.0,0.0
2183652,Vazante,2020-05-18,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2183653,Vazante,2020-05-19,19.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
2183654,Vazante,2020-05-20,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2183655,Vazante,2020-05-21,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2183656,Vazante,2020-05-22,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2183657,Vazante,2020-05-23,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183658,Vazante,2020-05-24,19.0,0,0,0,1.0,0.0,7.0,0.0
2183659,Vazante,2020-05-25,19.0,0,0,0,1.0,0.0,7.0,0.0
2183660,Vazante,2020-05-26,24.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2183661,Vazante,2020-05-27,26.0,2,0,0,1.0,0.0,7.0,0.0
2183662,Vazante,2020-05-28,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2183663,Vazante,2020-05-29,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183664,Vazante,2020-05-30,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183665,Vazante,2020-05-31,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183666,Vazante,2020-06-01,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183667,Vazante,2020-06-02,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2183668,Vazante,2020-06-03,32.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2183669,Vazante,2020-06-04,35.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2183670,Vazante,2020-06-05,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183671,Vazante,2020-06-06,39.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2183672,Vazante,2020-06-07,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2183673,Vazante,2020-06-08,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2183674,Vazante,2020-06-09,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2183675,Vazante,2020-06-10,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2183676,Vazante,2020-06-11,44.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2183677,Vazante,2020-06-12,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2183678,Vazante,2020-06-13,47.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2183679,Vazante,2020-06-14,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183680,Vazante,2020-06-15,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183681,Vazante,2020-06-16,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2183682,Vazante,2020-06-17,78.0,31,0,0,5.428571428571429,0.0,38.0,0.0
2183683,Vazante,2020-06-18,91.0,13,0,0,6.714285714285714,0.0,47.0,0.0
2183684,Vazante,2020-06-19,122.0,31,0,0,11.142857142857142,0.0,78.0,0.0
2183685,Vazante,2020-06-20,98.0,-24,0,0,7.285714285714286,0.0,51.0,0.0
2183686,Vazante,2020-06-21,98.0,0,0,0,7.285714285714286,0.0,51.0,0.0
2183687,Vazante,2020-06-22,98.0,0,0,0,7.285714285714286,0.0,51.0,0.0
2183688,Vazante,2020-06-23,98.0,0,0,0,7.285714285714286,0.0,51.0,0.0
2183689,Vazante,2020-06-24,128.0,30,0,0,7.142857142857143,0.0,50.0,0.0
2183690,Vazante,2020-06-25,131.0,3,0,0,5.714285714285714,0.0,40.0,0.0
2183691,Vazante,2020-06-26,163.0,32,0,0,5.857142857142857,0.0,41.0,0.0
2183692,Vazante,2020-06-27,170.0,7,0,0,10.285714285714286,0.0,72.0,0.0
2183693,Vazante,2020-06-28,174.0,4,0,0,10.857142857142858,0.0,76.0,0.0
2183694,Vazante,2020-06-29,174.0,0,0,0,10.857142857142858,0.0,76.0,0.0
2183695,Vazante,2020-06-30,175.0,1,0,0,11.0,0.0,77.0,0.0
2183696,Vazante,2020-07-01,187.0,12,0,0,8.428571428571429,0.0,59.0,0.0
2183697,Vazante,2020-07-02,193.0,6,0,0,8.857142857142858,0.0,62.0,0.0
2183698,Vazante,2020-07-03,196.0,3,0,0,4.714285714285714,0.0,33.0,0.0
2183699,Vazante,2020-07-04,197.0,1,0,0,3.857142857142857,0.0,27.0,0.0
2183700,Vazante,2020-07-05,198.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2183701,Vazante,2020-07-06,198.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2183702,Vazante,2020-07-07,202.0,4,0,0,3.857142857142857,0.0,27.0,0.0
2183703,Vazante,2020-07-08,205.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2183704,Vazante,2020-07-09,207.0,2,0,0,2.0,0.0,14.0,0.0
2183705,Vazante,2020-07-10,210.0,3,0,0,2.0,0.0,14.0,0.0
2183706,Vazante,2020-07-11,211.0,1,0,0,2.0,0.0,14.0,0.0
2183707,Vazante,2020-07-12,212.0,1,0,0,2.0,0.0,14.0,0.0
2183708,Vazante,2020-07-13,212.0,0,0,0,2.0,0.0,14.0,0.0
2183709,Vazante,2020-07-14,218.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2183710,Vazante,2020-07-15,220.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2183711,Vazante,2020-07-16,224.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2183712,Vazante,2020-07-17,226.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2183713,Vazante,2020-07-18,226.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2183714,Vazante,2020-07-19,227.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2183715,Vazante,2020-07-20,229.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2183716,Vazante,2020-07-21,232.0,3,0,0,2.0,0.0,14.0,0.0
2183717,Vazante,2020-07-22,235.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2183718,Vazante,2020-07-23,248.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
2183719,Vazante,2020-07-24,255.0,7,0,0,4.142857142857143,0.0,29.0,0.0
2183720,Vazante,2020-07-25,260.0,5,0,0,4.857142857142857,0.0,34.0,0.0
2183721,Vazante,2020-07-26,260.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2183722,Vazante,2020-07-27,263.0,3,0,0,4.857142857142857,0.0,34.0,0.0
2183723,Vazante,2020-07-28,274.0,11,0,0,6.0,0.0,42.0,0.0
2183724,Vazante,2020-07-29,278.0,4,0,0,6.142857142857143,0.0,43.0,0.0
2183725,Vazante,2020-07-30,284.0,6,0,0,5.142857142857143,0.0,36.0,0.0
2183726,Vazante,2020-07-31,286.0,2,0,0,4.428571428571429,0.0,31.0,0.0
2183727,Vazante,2020-08-01,290.0,4,0,0,4.285714285714286,0.0,30.0,0.0
2183728,Vazante,2020-08-02,291.0,1,0,0,4.428571428571429,0.0,31.0,0.0
2183729,Vazante,2020-08-03,291.0,0,0,0,4.0,0.0,28.0,0.0
2183730,Vazante,2020-08-04,297.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
2183731,Vazante,2020-08-05,307.0,10,0,0,4.142857142857143,0.0,29.0,0.0
2183732,Vazante,2020-08-06,314.0,7,0,0,4.285714285714286,0.0,30.0,0.0
2183733,Vazante,2020-08-07,320.0,6,0,0,4.857142857142857,0.0,34.0,0.0
2183734,Vazante,2020-08-08,322.0,2,0,0,4.571428571428571,0.0,32.0,0.0
2183735,Vazante,2020-08-09,327.0,5,0,0,5.142857142857143,0.0,36.0,0.0
2183736,Vazante,2020-08-10,327.0,0,0,0,5.142857142857143,0.0,36.0,0.0
2183737,Vazante,2020-08-11,329.0,2,0,0,4.571428571428571,0.0,32.0,0.0
2183738,Vazante,2020-08-12,331.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
2183739,Vazante,2020-08-13,332.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2183740,Vazante,2020-08-14,344.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
2183741,Vazante,2020-08-15,351.0,7,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
2183742,Vazante,2020-08-16,355.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
2183743,Vazante,2020-08-17,355.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
2183744,Vazante,2020-08-18,358.0,3,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2183745,Vazante,2020-08-19,372.0,14,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
2183746,Vazante,2020-08-20,382.0,10,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
2183747,Vazante,2020-08-21,391.0,9,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
2183748,Vazante,2020-08-22,398.0,7,1,0,6.714285714285714,0.0,47.0,0.0
2183749,Vazante,2020-08-23,398.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2183750,Vazante,2020-08-24,398.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2183751,Vazante,2020-08-25,406.0,8,1,0,6.857142857142857,0.0,48.0,0.0
2183752,Vazante,2020-08-26,411.0,5,1,0,5.571428571428571,0.0,39.0,0.0
2183753,Vazante,2020-08-27,426.0,15,1,0,6.285714285714286,0.0,44.0,0.0
2183754,Vazante,2020-08-28,435.0,9,1,0,6.285714285714286,0.0,44.0,0.0
2183755,Vazante,2020-08-29,446.0,11,1,0,6.857142857142857,0.0,48.0,0.0
2183756,Vazante,2020-08-30,449.0,3,1,0,7.285714285714286,0.0,51.0,0.0
2183757,Vazante,2020-08-31,450.0,1,1,0,7.428571428571429,0.0,52.0,0.0
2183758,Vazante,2020-09-01,455.0,5,1,0,7.0,0.0,49.0,0.0
2183759,Vazante,2020-09-02,460.0,5,1,0,7.0,0.0,49.0,0.0
2183760,Vazante,2020-09-03,475.0,15,1,0,7.0,0.0,49.0,0.0
2183761,Vazante,2020-09-04,488.0,13,1,0,7.571428571428571,0.0,53.0,0.0
2183762,Vazante,2020-09-05,501.0,13,1,0,7.857142857142857,0.0,55.0,0.0
2183763,Vazante,2020-09-06,501.0,0,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
2183764,Vazante,2020-09-07,507.0,6,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
2183765,Vazante,2020-09-08,508.0,1,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
2183766,Vazante,2020-09-09,517.0,9,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
2183767,Vazante,2020-09-10,529.0,12,3,1,7.714285714285714,0.2857142857142857,54.0,2.0
2183768,Vazante,2020-09-11,529.0,0,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
2183769,Vazante,2020-09-12,543.0,14,3,0,6.0,0.2857142857142857,42.0,2.0
2183770,Vazante,2020-09-13,544.0,1,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2183771,Vazante,2020-09-14,545.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2183772,Vazante,2020-09-15,552.0,7,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2183773,Vazante,2020-09-16,560.0,8,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2183774,Vazante,2020-09-17,567.0,7,3,0,5.428571428571429,0.0,38.0,0.0
2183775,Vazante,2020-09-18,572.0,5,3,0,6.142857142857143,0.0,43.0,0.0
2183776,Vazante,2020-09-19,580.0,8,3,0,5.285714285714286,0.0,37.0,0.0
2183777,Vazante,2020-09-20,581.0,1,3,0,5.285714285714286,0.0,37.0,0.0
2183778,Vazante,2020-09-21,581.0,0,3,0,5.142857142857143,0.0,36.0,0.0
2183779,Vazante,2020-09-22,590.0,9,3,0,5.428571428571429,0.0,38.0,0.0
2183780,Vazante,2020-09-23,607.0,17,3,0,6.714285714285714,0.0,47.0,0.0
2183781,Vazante,2020-09-24,614.0,7,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
2183782,Vazante,2020-09-25,627.0,13,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
2183783,Vazante,2020-09-26,643.0,16,4,0,9.0,0.14285714285714285,63.0,1.0
2183784,Vazante,2020-09-27,643.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
2183785,Vazante,2020-09-28,643.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
2183786,Vazante,2020-09-29,651.0,8,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
2183787,Vazante,2020-09-30,672.0,21,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
2183788,Vazante,2020-10-01,681.0,9,4,0,9.571428571428571,0.0,67.0,0.0
2183789,Vazante,2020-10-02,685.0,4,4,0,8.285714285714286,0.0,58.0,0.0
2183790,Vazante,2020-10-03,689.0,4,4,0,6.571428571428571,0.0,46.0,0.0
2183791,Vazante,2020-10-04,690.0,1,4,0,6.714285714285714,0.0,47.0,0.0
2183792,Vazante,2020-10-05,690.0,0,4,0,6.714285714285714,0.0,47.0,0.0
2183793,Vazante,2020-10-06,699.0,9,4,0,6.857142857142857,0.0,48.0,0.0
2183794,Vazante,2020-10-07,704.0,5,4,0,4.571428571428571,0.0,32.0,0.0
2183795,Vazante,2020-10-08,714.0,10,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
2183796,Vazante,2020-10-09,722.0,8,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2183797,Vazante,2020-10-10,728.0,6,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2183798,Vazante,2020-10-11,728.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2183799,Vazante,2020-10-12,728.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2183800,Vazante,2020-10-13,728.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
2183801,Vazante,2020-10-14,735.0,7,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
2183802,Vazante,2020-10-15,743.0,8,5,0,4.142857142857143,0.0,29.0,0.0
2183803,Vazante,2020-10-16,746.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
2183804,Vazante,2020-10-17,756.0,10,5,0,4.0,0.0,28.0,0.0
2183805,Vazante,2020-10-18,756.0,0,5,0,4.0,0.0,28.0,0.0
2183806,Vazante,2020-10-19,756.0,0,5,0,4.0,0.0,28.0,0.0
2183807,Vazante,2020-10-20,765.0,9,5,0,5.285714285714286,0.0,37.0,0.0
2183808,Vazante,2020-10-21,765.0,0,5,0,4.285714285714286,0.0,30.0,0.0
2183809,Vazante,2020-10-22,766.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
2183810,Vazante,2020-10-23,768.0,2,5,0,3.142857142857143,0.0,22.0,0.0
2183811,Vazante,2020-10-24,768.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2183812,Vazante,2020-10-25,768.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2183813,Vazante,2020-10-26,768.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2183814,Vazante,2020-10-27,771.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
2183815,Vazante,2020-10-28,771.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2183816,Vazante,2020-10-29,774.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
2183817,Vazante,2020-10-30,775.0,1,5,0,1.0,0.0,7.0,0.0
2183818,Vazante,2020-10-31,775.0,0,5,0,1.0,0.0,7.0,0.0
2183819,Vazante,2020-11-01,776.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2183820,Vazante,2020-11-02,781.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
2183821,Vazante,2020-11-03,782.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2183822,Vazante,2020-11-04,782.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2183823,Vazante,2020-11-05,782.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2183824,Vazante,2020-11-06,782.0,0,5,0,1.0,0.0,7.0,0.0
2183825,Vazante,2020-11-07,782.0,0,5,0,1.0,0.0,7.0,0.0
2183826,Vazante,2020-11-08,782.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2183827,Vazante,2020-11-09,782.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2183828,Vazante,2020-11-10,783.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2183829,Vazante,2020-11-11,785.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2183830,Vazante,2020-11-12,785.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2183831,Vazante,2020-11-13,786.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2183832,Vazante,2020-11-14,786.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183833,Vazante,2020-11-15,786.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183834,Vazante,2020-11-16,786.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183835,Vazante,2020-11-17,786.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2183836,Vazante,2020-11-18,786.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2183837,Vazante,2020-11-19,787.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2183838,Vazante,2020-11-20,787.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2183839,Vazante,2020-11-21,789.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2183840,Vazante,2020-11-22,789.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2183841,Vazante,2020-11-23,789.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2183842,Vazante,2020-11-24,791.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2183843,Vazante,2020-11-25,791.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2183844,Vazante,2020-11-26,791.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183845,Vazante,2020-11-27,791.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183846,Vazante,2020-11-28,794.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2183847,Vazante,2020-11-29,794.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2183848,Vazante,2020-11-30,796.0,2,5,0,1.0,0.0,7.0,0.0
2183849,Vazante,2020-12-01,795.0,-1,5,0,0.5714285714285714,0.0,4.0,0.0
2183850,Vazante,2020-12-02,795.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183851,Vazante,2020-12-03,796.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2183852,Vazante,2020-12-04,798.0,2,5,0,1.0,0.0,7.0,0.0
2183853,Vazante,2020-12-05,800.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
2183854,Vazante,2020-12-06,800.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2183855,Vazante,2020-12-07,800.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2183856,Vazante,2020-12-08,805.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
2183857,Vazante,2020-12-09,806.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2183858,Vazante,2020-12-10,810.0,4,5,0,2.0,0.0,14.0,0.0
2183859,Vazante,2020-12-11,812.0,2,5,0,2.0,0.0,14.0,0.0
2183860,Vazante,2020-12-12,813.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
2183861,Vazante,2020-12-13,813.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2183862,Vazante,2020-12-14,813.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2183863,Vazante,2020-12-15,818.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
2183864,Vazante,2020-12-16,824.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
2183865,Vazante,2020-12-17,828.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
2183866,Vazante,2020-12-18,833.0,5,5,0,3.0,0.0,21.0,0.0
2183867,Vazante,2020-12-19,833.0,0,5,0,2.857142857142857,0.0,20.0,0.0
2183868,Vazante,2020-12-20,837.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
2183869,Vazante,2020-12-21,837.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2183870,Vazante,2020-12-22,844.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
2183871,Vazante,2020-12-23,844.0,0,5,0,2.857142857142857,0.0,20.0,0.0
2183872,Vazante,2020-12-24,856.0,12,5,0,4.0,0.0,28.0,0.0
2183873,Vazante,2020-12-25,856.0,0,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2183874,Vazante,2020-12-26,856.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2183875,Vazante,2020-12-27,856.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2183876,Vazante,2020-12-28,856.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2183877,Vazante,2020-12-29,856.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2183878,Vazante,2020-12-30,858.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
2183879,Vazante,2020-12-31,860.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2183880,Vazante,2021-01-01,860.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2183881,Vazante,2021-01-02,860.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2183882,Vazante,2021-01-03,860.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2183883,Vazante,2021-01-04,860.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2183884,Vazante,2021-01-05,865.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
2183885,Vazante,2021-01-06,868.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
2183886,Vazante,2021-01-07,872.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
2183887,Vazante,2021-01-08,872.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2183888,Vazante,2021-01-09,872.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2183889,Vazante,2021-01-10,880.0,8,6,0,2.857142857142857,0.0,20.0,0.0
2183890,Vazante,2021-01-11,880.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2183891,Vazante,2021-01-12,880.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2183892,Vazante,2021-01-13,885.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
2183893,Vazante,2021-01-14,897.0,12,6,0,3.5714285714285716,0.0,25.0,0.0
2183894,Vazante,2021-01-15,925.0,28,6,0,7.571428571428571,0.0,53.0,0.0
2183895,Vazante,2021-01-16,925.0,0,6,0,7.571428571428571,0.0,53.0,0.0
2183896,Vazante,2021-01-17,930.0,5,6,0,7.142857142857143,0.0,50.0,0.0
