index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
897581,Irauçuba,2020-05-07,9.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
897582,Irauçuba,2020-05-08,22.0,13,0,0,3.142857142857143,0.0,22.0,0.0
897583,Irauçuba,2020-05-09,22.0,0,0,0,3.142857142857143,0.0,22.0,0.0
897584,Irauçuba,2020-05-10,22.0,0,0,0,3.0,0.0,21.0,0.0
897585,Irauçuba,2020-05-11,25.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
897586,Irauçuba,2020-05-12,25.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
897587,Irauçuba,2020-05-13,25.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
897588,Irauçuba,2020-05-14,28.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
897589,Irauçuba,2020-05-15,32.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
897590,Irauçuba,2020-05-16,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
897591,Irauçuba,2020-05-17,40.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
897592,Irauçuba,2020-05-18,41.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
897593,Irauçuba,2020-05-19,42.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
897594,Irauçuba,2020-05-20,44.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
897595,Irauçuba,2020-05-21,45.0,1,2,2,2.4285714285714284,0.2857142857142857,17.0,2.0
897596,Irauçuba,2020-05-22,46.0,1,2,0,2.0,0.2857142857142857,14.0,2.0
897597,Irauçuba,2020-05-23,46.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
897598,Irauçuba,2020-05-24,46.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
897599,Irauçuba,2020-05-25,46.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
897600,Irauçuba,2020-05-26,46.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
897601,Irauçuba,2020-05-27,46.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
897602,Irauçuba,2020-05-28,47.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
897603,Irauçuba,2020-05-29,47.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897604,Irauçuba,2020-05-30,64.0,17,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
897605,Irauçuba,2020-05-31,66.0,2,5,2,2.857142857142857,0.42857142857142855,20.0,3.0
897606,Irauçuba,2020-06-01,67.0,1,5,0,3.0,0.42857142857142855,21.0,3.0
897607,Irauçuba,2020-06-02,75.0,8,5,0,4.142857142857143,0.42857142857142855,29.0,3.0
897608,Irauçuba,2020-06-03,77.0,2,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
897609,Irauçuba,2020-06-04,79.0,2,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
897610,Irauçuba,2020-06-05,78.0,-1,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
897611,Irauçuba,2020-06-06,87.0,9,6,1,3.2857142857142856,0.42857142857142855,23.0,3.0
897612,Irauçuba,2020-06-07,88.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
897613,Irauçuba,2020-06-08,90.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
897614,Irauçuba,2020-06-09,99.0,9,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
897615,Irauçuba,2020-06-10,101.0,2,7,1,3.4285714285714284,0.2857142857142857,24.0,2.0
897616,Irauçuba,2020-06-11,102.0,1,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
897617,Irauçuba,2020-06-12,103.0,1,8,1,3.5714285714285716,0.42857142857142855,25.0,3.0
897618,Irauçuba,2020-06-13,103.0,0,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
897619,Irauçuba,2020-06-14,103.0,0,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
897620,Irauçuba,2020-06-15,105.0,2,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
897621,Irauçuba,2020-06-16,110.0,5,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
897622,Irauçuba,2020-06-17,110.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
897623,Irauçuba,2020-06-18,111.0,1,9,1,1.2857142857142858,0.2857142857142857,9.0,2.0
897624,Irauçuba,2020-06-19,111.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
897625,Irauçuba,2020-06-20,112.0,1,11,2,1.2857142857142858,0.42857142857142855,9.0,3.0
897626,Irauçuba,2020-06-21,113.0,1,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
897627,Irauçuba,2020-06-22,115.0,2,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
897628,Irauçuba,2020-06-23,117.0,2,11,0,1.0,0.42857142857142855,7.0,3.0
897629,Irauçuba,2020-06-24,123.0,6,12,1,1.8571428571428572,0.5714285714285714,13.0,4.0
897630,Irauçuba,2020-06-25,134.0,11,12,0,3.2857142857142856,0.42857142857142855,23.0,3.0
897631,Irauçuba,2020-06-26,170.0,36,12,0,8.428571428571429,0.42857142857142855,59.0,3.0
897632,Irauçuba,2020-06-27,186.0,16,13,1,10.571428571428571,0.2857142857142857,74.0,2.0
897633,Irauçuba,2020-06-28,192.0,6,13,0,11.285714285714286,0.2857142857142857,79.0,2.0
897634,Irauçuba,2020-06-29,207.0,15,13,0,13.142857142857142,0.2857142857142857,92.0,2.0
897635,Irauçuba,2020-06-30,209.0,2,13,0,13.142857142857142,0.2857142857142857,92.0,2.0
897636,Irauçuba,2020-07-01,215.0,6,13,0,13.142857142857142,0.14285714285714285,92.0,1.0
897637,Irauçuba,2020-07-02,218.0,3,13,0,12.0,0.14285714285714285,84.0,1.0
897638,Irauçuba,2020-07-03,233.0,15,13,0,9.0,0.14285714285714285,63.0,1.0
897639,Irauçuba,2020-07-04,254.0,21,13,0,9.714285714285714,0.0,68.0,0.0
897640,Irauçuba,2020-07-05,254.0,0,13,0,8.857142857142858,0.0,62.0,0.0
897641,Irauçuba,2020-07-06,255.0,1,14,1,6.857142857142857,0.14285714285714285,48.0,1.0
897642,Irauçuba,2020-07-07,257.0,2,14,0,6.857142857142857,0.14285714285714285,48.0,1.0
897643,Irauçuba,2020-07-08,293.0,36,15,1,11.142857142857142,0.2857142857142857,78.0,2.0
897644,Irauçuba,2020-07-09,312.0,19,18,3,13.428571428571429,0.7142857142857143,94.0,5.0
897645,Irauçuba,2020-07-10,312.0,0,18,0,11.285714285714286,0.7142857142857143,79.0,5.0
897646,Irauçuba,2020-07-11,312.0,0,18,0,8.285714285714286,0.7142857142857143,58.0,5.0
897647,Irauçuba,2020-07-12,315.0,3,19,1,8.714285714285714,0.8571428571428571,61.0,6.0
897648,Irauçuba,2020-07-13,317.0,2,20,1,8.857142857142858,0.8571428571428571,62.0,6.0
897649,Irauçuba,2020-07-14,317.0,0,20,0,8.571428571428571,0.8571428571428571,60.0,6.0
897650,Irauçuba,2020-07-15,317.0,0,20,0,3.4285714285714284,0.7142857142857143,24.0,5.0
897651,Irauçuba,2020-07-16,319.0,2,20,0,1.0,0.2857142857142857,7.0,2.0
897652,Irauçuba,2020-07-17,319.0,0,21,1,1.0,0.42857142857142855,7.0,3.0
897653,Irauçuba,2020-07-18,319.0,0,21,0,1.0,0.42857142857142855,7.0,3.0
897654,Irauçuba,2020-07-19,319.0,0,21,0,0.5714285714285714,0.2857142857142857,4.0,2.0
897655,Irauçuba,2020-07-20,321.0,2,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
897656,Irauçuba,2020-07-21,321.0,0,22,1,0.5714285714285714,0.2857142857142857,4.0,2.0
897657,Irauçuba,2020-07-22,321.0,0,22,0,0.5714285714285714,0.2857142857142857,4.0,2.0
897658,Irauçuba,2020-07-23,321.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
897659,Irauçuba,2020-07-24,325.0,4,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
897660,Irauçuba,2020-07-25,329.0,4,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
897661,Irauçuba,2020-07-26,329.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
897662,Irauçuba,2020-07-27,329.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
897663,Irauçuba,2020-07-28,338.0,9,23,1,2.4285714285714284,0.14285714285714285,17.0,1.0
897664,Irauçuba,2020-07-29,338.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
897665,Irauçuba,2020-07-30,338.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
897666,Irauçuba,2020-07-31,339.0,1,23,0,2.0,0.14285714285714285,14.0,1.0
897667,Irauçuba,2020-08-01,341.0,2,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
897668,Irauçuba,2020-08-02,341.0,0,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
897669,Irauçuba,2020-08-03,342.0,1,24,1,1.8571428571428572,0.2857142857142857,13.0,2.0
897670,Irauçuba,2020-08-04,341.0,-1,23,-1,0.42857142857142855,0.0,3.0,0.0
897671,Irauçuba,2020-08-05,342.0,1,24,1,0.5714285714285714,0.14285714285714285,4.0,1.0
897672,Irauçuba,2020-08-06,343.0,1,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
897673,Irauçuba,2020-08-07,343.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
897674,Irauçuba,2020-08-08,344.0,1,24,0,0.42857142857142855,0.14285714285714285,3.0,1.0
897675,Irauçuba,2020-08-09,344.0,0,24,0,0.42857142857142855,0.14285714285714285,3.0,1.0
897676,Irauçuba,2020-08-10,344.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
897677,Irauçuba,2020-08-11,346.0,2,25,1,0.7142857142857143,0.2857142857142857,5.0,2.0
897678,Irauçuba,2020-08-12,346.0,0,26,1,0.5714285714285714,0.2857142857142857,4.0,2.0
897679,Irauçuba,2020-08-13,345.0,-1,26,0,0.2857142857142857,0.2857142857142857,2.0,2.0
897680,Irauçuba,2020-08-14,346.0,1,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
897681,Irauçuba,2020-08-15,347.0,1,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
897682,Irauçuba,2020-08-16,347.0,0,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
897683,Irauçuba,2020-08-17,347.0,0,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
897684,Irauçuba,2020-08-18,347.0,0,26,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897685,Irauçuba,2020-08-19,347.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
897686,Irauçuba,2020-08-20,347.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
897687,Irauçuba,2020-08-21,347.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
897688,Irauçuba,2020-08-22,347.0,0,26,0,0.0,0.0,0.0,0.0
897689,Irauçuba,2020-08-23,347.0,0,26,0,0.0,0.0,0.0,0.0
897690,Irauçuba,2020-08-24,347.0,0,26,0,0.0,0.0,0.0,0.0
897691,Irauçuba,2020-08-25,348.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
897692,Irauçuba,2020-08-26,346.0,-2,27,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
897693,Irauçuba,2020-08-27,346.0,0,27,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
897694,Irauçuba,2020-08-28,348.0,2,27,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897695,Irauçuba,2020-08-29,348.0,0,27,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897696,Irauçuba,2020-08-30,348.0,0,27,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897697,Irauçuba,2020-08-31,348.0,0,27,0,0.14285714285714285,0.14285714285714285,1.0,1.0
897698,Irauçuba,2020-09-01,353.0,5,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
897699,Irauçuba,2020-09-02,355.0,2,27,0,1.2857142857142858,0.0,9.0,0.0
897700,Irauçuba,2020-09-03,355.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
897701,Irauçuba,2020-09-04,359.0,4,27,0,1.5714285714285714,0.0,11.0,0.0
897702,Irauçuba,2020-09-05,355.0,-4,27,0,1.0,0.0,7.0,0.0
897703,Irauçuba,2020-09-06,355.0,0,27,0,1.0,0.0,7.0,0.0
897704,Irauçuba,2020-09-07,355.0,0,27,0,1.0,0.0,7.0,0.0
897705,Irauçuba,2020-09-08,355.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
897706,Irauçuba,2020-09-09,362.0,7,27,0,1.0,0.0,7.0,0.0
897707,Irauçuba,2020-09-10,364.0,2,28,1,1.2857142857142858,0.14285714285714285,9.0,1.0
897708,Irauçuba,2020-09-11,365.0,1,28,0,0.8571428571428571,0.14285714285714285,6.0,1.0
897709,Irauçuba,2020-09-12,366.0,1,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
897710,Irauçuba,2020-09-13,366.0,0,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
897711,Irauçuba,2020-09-14,366.0,0,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
897712,Irauçuba,2020-09-15,369.0,3,28,0,2.0,0.14285714285714285,14.0,1.0
897713,Irauçuba,2020-09-16,370.0,1,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
897714,Irauçuba,2020-09-17,371.0,1,28,0,1.0,0.0,7.0,0.0
897715,Irauçuba,2020-09-18,371.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
897716,Irauçuba,2020-09-19,376.0,5,28,0,1.4285714285714286,0.0,10.0,0.0
897717,Irauçuba,2020-09-20,376.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
897718,Irauçuba,2020-09-21,376.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
897719,Irauçuba,2020-09-22,376.0,0,28,0,1.0,0.0,7.0,0.0
897720,Irauçuba,2020-09-23,376.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
897721,Irauçuba,2020-09-24,377.0,1,28,0,0.8571428571428571,0.0,6.0,0.0
897722,Irauçuba,2020-09-25,377.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
897723,Irauçuba,2020-09-26,377.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897724,Irauçuba,2020-09-27,377.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897725,Irauçuba,2020-09-28,378.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
897726,Irauçuba,2020-09-29,378.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897727,Irauçuba,2020-09-30,379.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
897728,Irauçuba,2020-10-01,379.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897729,Irauçuba,2020-10-02,379.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897730,Irauçuba,2020-10-03,379.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897731,Irauçuba,2020-10-04,379.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897732,Irauçuba,2020-10-05,379.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897733,Irauçuba,2020-10-06,398.0,19,28,0,2.857142857142857,0.0,20.0,0.0
897734,Irauçuba,2020-10-07,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897735,Irauçuba,2020-10-08,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897736,Irauçuba,2020-10-09,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897737,Irauçuba,2020-10-10,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897738,Irauçuba,2020-10-11,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897739,Irauçuba,2020-10-12,398.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
897740,Irauçuba,2020-10-13,398.0,0,28,0,0.0,0.0,0.0,0.0
897741,Irauçuba,2020-10-14,405.0,7,28,0,1.0,0.0,7.0,0.0
897742,Irauçuba,2020-10-15,405.0,0,28,0,1.0,0.0,7.0,0.0
897743,Irauçuba,2020-10-16,405.0,0,28,0,1.0,0.0,7.0,0.0
897744,Irauçuba,2020-10-17,405.0,0,28,0,1.0,0.0,7.0,0.0
897745,Irauçuba,2020-10-18,405.0,0,28,0,1.0,0.0,7.0,0.0
897746,Irauçuba,2020-10-19,405.0,0,28,0,1.0,0.0,7.0,0.0
897747,Irauçuba,2020-10-20,405.0,0,28,0,1.0,0.0,7.0,0.0
897748,Irauçuba,2020-10-21,405.0,0,28,0,0.0,0.0,0.0,0.0
897749,Irauçuba,2020-10-22,406.0,1,28,0,0.14285714285714285,0.0,1.0,0.0
897750,Irauçuba,2020-10-23,406.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897751,Irauçuba,2020-10-24,406.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897752,Irauçuba,2020-10-25,407.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
897753,Irauçuba,2020-10-26,407.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897754,Irauçuba,2020-10-27,407.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897755,Irauçuba,2020-10-28,409.0,2,28,0,0.5714285714285714,0.0,4.0,0.0
897756,Irauçuba,2020-10-29,409.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897757,Irauçuba,2020-10-30,409.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897758,Irauçuba,2020-10-31,409.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897759,Irauçuba,2020-11-01,409.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897760,Irauçuba,2020-11-02,409.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897761,Irauçuba,2020-11-03,409.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897762,Irauçuba,2020-11-04,409.0,0,28,0,0.0,0.0,0.0,0.0
897763,Irauçuba,2020-11-05,409.0,0,28,0,0.0,0.0,0.0,0.0
897764,Irauçuba,2020-11-06,409.0,0,28,0,0.0,0.0,0.0,0.0
897765,Irauçuba,2020-11-07,409.0,0,28,0,0.0,0.0,0.0,0.0
897766,Irauçuba,2020-11-08,409.0,0,28,0,0.0,0.0,0.0,0.0
897767,Irauçuba,2020-11-09,409.0,0,28,0,0.0,0.0,0.0,0.0
897768,Irauçuba,2020-11-10,409.0,0,28,0,0.0,0.0,0.0,0.0
897769,Irauçuba,2020-11-11,410.0,1,28,0,0.14285714285714285,0.0,1.0,0.0
897770,Irauçuba,2020-11-12,411.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
897771,Irauçuba,2020-11-13,411.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897772,Irauçuba,2020-11-14,411.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897773,Irauçuba,2020-11-15,412.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
897774,Irauçuba,2020-11-16,412.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897775,Irauçuba,2020-11-17,412.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897776,Irauçuba,2020-11-18,412.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897777,Irauçuba,2020-11-19,412.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897778,Irauçuba,2020-11-20,412.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897779,Irauçuba,2020-11-21,412.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897780,Irauçuba,2020-11-22,412.0,0,28,0,0.0,0.0,0.0,0.0
897781,Irauçuba,2020-11-23,411.0,-1,28,0,-0.14285714285714285,0.0,-1.0,0.0
897782,Irauçuba,2020-11-24,411.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897783,Irauçuba,2020-11-25,413.0,2,28,0,0.14285714285714285,0.0,1.0,0.0
897784,Irauçuba,2020-11-26,412.0,-1,28,0,0.0,0.0,0.0,0.0
897785,Irauçuba,2020-11-27,414.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
897786,Irauçuba,2020-11-28,414.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897787,Irauçuba,2020-11-29,414.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897788,Irauçuba,2020-11-30,414.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897789,Irauçuba,2020-12-01,414.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897790,Irauçuba,2020-12-02,414.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897791,Irauçuba,2020-12-03,415.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
897792,Irauçuba,2020-12-04,415.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897793,Irauçuba,2020-12-05,416.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
897794,Irauçuba,2020-12-06,416.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897795,Irauçuba,2020-12-07,416.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897796,Irauçuba,2020-12-08,417.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
897797,Irauçuba,2020-12-09,417.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
897798,Irauçuba,2020-12-10,417.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897799,Irauçuba,2020-12-11,417.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
897800,Irauçuba,2020-12-12,417.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897801,Irauçuba,2020-12-13,417.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897802,Irauçuba,2020-12-14,417.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
897803,Irauçuba,2020-12-15,417.0,0,28,0,0.0,0.0,0.0,0.0
897804,Irauçuba,2020-12-16,417.0,0,28,0,0.0,0.0,0.0,0.0
897805,Irauçuba,2020-12-17,417.0,0,28,0,0.0,0.0,0.0,0.0
897806,Irauçuba,2020-12-18,416.0,-1,28,0,-0.14285714285714285,0.0,-1.0,0.0
897807,Irauçuba,2020-12-19,417.0,1,28,0,0.0,0.0,0.0,0.0
897808,Irauçuba,2020-12-20,416.0,-1,28,0,-0.14285714285714285,0.0,-1.0,0.0
897809,Irauçuba,2020-12-21,416.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897810,Irauçuba,2020-12-22,416.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897811,Irauçuba,2020-12-23,416.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897812,Irauçuba,2020-12-24,416.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897813,Irauçuba,2020-12-25,416.0,0,28,0,0.0,0.0,0.0,0.0
897814,Irauçuba,2020-12-26,416.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
897815,Irauçuba,2020-12-27,416.0,0,28,0,0.0,0.0,0.0,0.0
897816,Irauçuba,2020-12-28,416.0,0,28,0,0.0,0.0,0.0,0.0
897817,Irauçuba,2020-12-29,416.0,0,28,0,0.0,0.0,0.0,0.0
897818,Irauçuba,2020-12-30,416.0,0,28,0,0.0,0.0,0.0,0.0
897819,Irauçuba,2020-12-31,416.0,0,28,0,0.0,0.0,0.0,0.0
897820,Irauçuba,2021-01-01,416.0,0,28,0,0.0,0.0,0.0,0.0
897821,Irauçuba,2021-01-02,416.0,0,28,0,0.0,0.0,0.0,0.0
897822,Irauçuba,2021-01-03,416.0,0,28,0,0.0,0.0,0.0,0.0
897823,Irauçuba,2021-01-04,416.0,0,28,0,0.0,0.0,0.0,0.0
897824,Irauçuba,2021-01-05,416.0,0,28,0,0.0,0.0,0.0,0.0
897825,Irauçuba,2021-01-06,416.0,0,28,0,0.0,0.0,0.0,0.0
