index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110238,Jucati,2020-06-29,42.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1110239,Jucati,2020-06-30,42.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1110240,Jucati,2020-07-01,43.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1110241,Jucati,2020-07-02,56.0,13,1,0,4.142857142857143,0.0,29.0,0.0
1110242,Jucati,2020-07-03,61.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1110243,Jucati,2020-07-04,62.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1110244,Jucati,2020-07-05,70.0,8,1,0,4.0,0.0,28.0,0.0
1110245,Jucati,2020-07-06,71.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1110246,Jucati,2020-07-07,72.0,1,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
1110247,Jucati,2020-07-08,73.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1110248,Jucati,2020-07-09,73.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1110249,Jucati,2020-07-10,78.0,5,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1110250,Jucati,2020-07-11,88.0,10,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1110251,Jucati,2020-07-12,90.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1110252,Jucati,2020-07-13,91.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1110253,Jucati,2020-07-14,95.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1110254,Jucati,2020-07-15,95.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1110255,Jucati,2020-07-16,98.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1110256,Jucati,2020-07-17,107.0,9,2,0,4.142857142857143,0.0,29.0,0.0
1110257,Jucati,2020-07-18,114.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1110258,Jucati,2020-07-19,115.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1110259,Jucati,2020-07-20,117.0,2,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1110260,Jucati,2020-07-21,116.0,-1,2,-1,3.0,0.0,21.0,0.0
1110261,Jucati,2020-07-22,116.0,0,2,0,3.0,0.0,21.0,0.0
1110262,Jucati,2020-07-23,117.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1110263,Jucati,2020-07-24,132.0,15,2,0,3.5714285714285716,0.0,25.0,0.0
1110264,Jucati,2020-07-25,143.0,11,2,0,4.142857142857143,0.0,29.0,0.0
1110265,Jucati,2020-07-26,143.0,0,2,0,4.0,0.0,28.0,0.0
1110266,Jucati,2020-07-27,143.0,0,2,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1110267,Jucati,2020-07-28,144.0,1,2,0,4.0,0.0,28.0,0.0
1110268,Jucati,2020-07-29,145.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1110269,Jucati,2020-07-30,147.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1110270,Jucati,2020-07-31,154.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1110271,Jucati,2020-08-01,160.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1110272,Jucati,2020-08-02,160.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1110273,Jucati,2020-08-03,160.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1110274,Jucati,2020-08-04,161.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1110275,Jucati,2020-08-05,163.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1110276,Jucati,2020-08-06,171.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
1110277,Jucati,2020-08-07,171.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1110278,Jucati,2020-08-08,182.0,11,2,0,3.142857142857143,0.0,22.0,0.0
1110279,Jucati,2020-08-09,182.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1110280,Jucati,2020-08-10,182.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1110281,Jucati,2020-08-11,182.0,0,2,0,3.0,0.0,21.0,0.0
1110282,Jucati,2020-08-12,182.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1110283,Jucati,2020-08-13,182.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1110284,Jucati,2020-08-14,187.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1110285,Jucati,2020-08-15,187.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110286,Jucati,2020-08-16,189.0,2,2,0,1.0,0.0,7.0,0.0
1110287,Jucati,2020-08-17,189.0,0,2,0,1.0,0.0,7.0,0.0
1110288,Jucati,2020-08-18,189.0,0,2,0,1.0,0.0,7.0,0.0
1110289,Jucati,2020-08-19,189.0,0,2,0,1.0,0.0,7.0,0.0
1110290,Jucati,2020-08-20,192.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1110291,Jucati,2020-08-21,196.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1110292,Jucati,2020-08-22,197.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1110293,Jucati,2020-08-23,198.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1110294,Jucati,2020-08-24,198.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110295,Jucati,2020-08-25,198.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110296,Jucati,2020-08-26,199.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1110297,Jucati,2020-08-27,199.0,0,2,0,1.0,0.0,7.0,0.0
1110298,Jucati,2020-08-28,201.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1110299,Jucati,2020-08-29,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110300,Jucati,2020-08-30,202.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1110301,Jucati,2020-08-31,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110302,Jucati,2020-09-01,204.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1110303,Jucati,2020-09-02,205.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1110304,Jucati,2020-09-03,205.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1110305,Jucati,2020-09-04,208.0,3,2,0,1.0,0.0,7.0,0.0
1110306,Jucati,2020-09-05,208.0,0,2,0,1.0,0.0,7.0,0.0
1110307,Jucati,2020-09-06,208.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1110308,Jucati,2020-09-07,208.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1110309,Jucati,2020-09-08,208.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110310,Jucati,2020-09-09,209.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1110311,Jucati,2020-09-10,209.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1110312,Jucati,2020-09-11,208.0,-1,2,-1,0.0,0.0,0.0,0.0
1110313,Jucati,2020-09-12,208.0,0,2,0,0.0,0.0,0.0,0.0
1110314,Jucati,2020-09-13,208.0,0,2,0,0.0,0.0,0.0,0.0
1110315,Jucati,2020-09-14,208.0,0,2,0,0.0,0.0,0.0,0.0
1110316,Jucati,2020-09-15,208.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1110317,Jucati,2020-09-16,208.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1110318,Jucati,2020-09-17,208.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1110319,Jucati,2020-09-18,208.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1110320,Jucati,2020-09-19,211.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1110321,Jucati,2020-09-20,211.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1110322,Jucati,2020-09-21,211.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1110323,Jucati,2020-09-22,211.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110324,Jucati,2020-09-23,211.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110325,Jucati,2020-09-24,212.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1110326,Jucati,2020-09-25,212.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110327,Jucati,2020-09-26,214.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1110328,Jucati,2020-09-27,214.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110329,Jucati,2020-09-28,214.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110330,Jucati,2020-09-29,214.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110331,Jucati,2020-09-30,214.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110332,Jucati,2020-10-01,214.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110333,Jucati,2020-10-02,214.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110334,Jucati,2020-10-03,216.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1110335,Jucati,2020-10-04,216.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110336,Jucati,2020-10-05,216.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110337,Jucati,2020-10-06,216.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110338,Jucati,2020-10-07,216.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110339,Jucati,2020-10-08,216.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110340,Jucati,2020-10-09,217.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1110341,Jucati,2020-10-10,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110342,Jucati,2020-10-11,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110343,Jucati,2020-10-12,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110344,Jucati,2020-10-13,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110345,Jucati,2020-10-14,218.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1110346,Jucati,2020-10-15,219.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1110347,Jucati,2020-10-16,221.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1110348,Jucati,2020-10-17,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110349,Jucati,2020-10-18,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110350,Jucati,2020-10-19,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110351,Jucati,2020-10-20,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110352,Jucati,2020-10-21,221.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1110353,Jucati,2020-10-22,222.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1110354,Jucati,2020-10-23,222.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110355,Jucati,2020-10-24,223.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1110356,Jucati,2020-10-25,223.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110357,Jucati,2020-10-26,223.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110358,Jucati,2020-10-27,223.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110359,Jucati,2020-10-28,223.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110360,Jucati,2020-10-29,223.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110361,Jucati,2020-10-30,224.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1110362,Jucati,2020-10-31,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110363,Jucati,2020-11-01,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110364,Jucati,2020-11-02,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110365,Jucati,2020-11-03,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110366,Jucati,2020-11-04,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110367,Jucati,2020-11-05,224.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110368,Jucati,2020-11-06,224.0,0,3,0,0.0,0.0,0.0,0.0
1110369,Jucati,2020-11-07,224.0,0,3,0,0.0,0.0,0.0,0.0
1110370,Jucati,2020-11-08,225.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1110371,Jucati,2020-11-09,225.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110372,Jucati,2020-11-10,225.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110373,Jucati,2020-11-11,229.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1110374,Jucati,2020-11-12,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110375,Jucati,2020-11-13,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110376,Jucati,2020-11-14,230.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1110377,Jucati,2020-11-15,230.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110378,Jucati,2020-11-16,230.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110379,Jucati,2020-11-17,230.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110380,Jucati,2020-11-18,230.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110381,Jucati,2020-11-19,230.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110382,Jucati,2020-11-20,231.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1110383,Jucati,2020-11-21,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110384,Jucati,2020-11-22,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110385,Jucati,2020-11-23,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110386,Jucati,2020-11-24,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110387,Jucati,2020-11-25,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110388,Jucati,2020-11-26,233.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1110389,Jucati,2020-11-27,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110390,Jucati,2020-11-28,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110391,Jucati,2020-11-29,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110392,Jucati,2020-11-30,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110393,Jucati,2020-12-01,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110394,Jucati,2020-12-02,238.0,5,3,0,1.0,0.0,7.0,0.0
1110395,Jucati,2020-12-03,239.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1110396,Jucati,2020-12-04,239.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110397,Jucati,2020-12-05,239.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110398,Jucati,2020-12-06,239.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110399,Jucati,2020-12-07,239.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110400,Jucati,2020-12-08,239.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110401,Jucati,2020-12-09,246.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
1110402,Jucati,2020-12-10,246.0,0,3,0,1.0,0.0,7.0,0.0
1110403,Jucati,2020-12-11,246.0,0,3,0,1.0,0.0,7.0,0.0
1110404,Jucati,2020-12-12,249.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1110405,Jucati,2020-12-13,249.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1110406,Jucati,2020-12-14,249.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1110407,Jucati,2020-12-15,250.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1110408,Jucati,2020-12-16,251.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1110409,Jucati,2020-12-17,255.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1110410,Jucati,2020-12-18,265.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
1110411,Jucati,2020-12-19,270.0,5,3,0,3.0,0.0,21.0,0.0
1110412,Jucati,2020-12-20,270.0,0,3,0,3.0,0.0,21.0,0.0
1110413,Jucati,2020-12-21,270.0,0,3,0,3.0,0.0,21.0,0.0
1110414,Jucati,2020-12-22,271.0,1,3,0,3.0,0.0,21.0,0.0
1110415,Jucati,2020-12-23,273.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1110416,Jucati,2020-12-24,276.0,3,3,0,3.0,0.0,21.0,0.0
1110417,Jucati,2020-12-25,276.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1110418,Jucati,2020-12-26,276.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110419,Jucati,2020-12-27,276.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110420,Jucati,2020-12-28,276.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1110421,Jucati,2020-12-29,277.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1110422,Jucati,2020-12-30,277.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1110423,Jucati,2020-12-31,277.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110424,Jucati,2021-01-01,277.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110425,Jucati,2021-01-02,277.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110426,Jucati,2021-01-03,277.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110427,Jucati,2021-01-04,277.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110428,Jucati,2021-01-05,286.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
1110429,Jucati,2021-01-06,286.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1110430,Jucati,2021-01-07,288.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1110431,Jucati,2021-01-08,288.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1110432,Jucati,2021-01-09,288.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1110433,Jucati,2021-01-10,288.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1110434,Jucati,2021-01-11,288.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1110435,Jucati,2021-01-12,288.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1110436,Jucati,2021-01-13,289.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1110437,Jucati,2021-01-14,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110438,Jucati,2021-01-15,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1110439,Jucati,2021-01-16,293.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1110440,Jucati,2021-01-17,293.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1110441,Jucati,2021-01-18,294.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
