index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2283972,Victor Graeff,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2283973,Victor Graeff,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2283974,Victor Graeff,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2283975,Victor Graeff,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2283976,Victor Graeff,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2283977,Victor Graeff,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2283978,Victor Graeff,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2283979,Victor Graeff,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2283980,Victor Graeff,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2283981,Victor Graeff,2020-05-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2283982,Victor Graeff,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283983,Victor Graeff,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283984,Victor Graeff,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283985,Victor Graeff,2020-05-12,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283986,Victor Graeff,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283987,Victor Graeff,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283988,Victor Graeff,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283989,Victor Graeff,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283990,Victor Graeff,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283991,Victor Graeff,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283992,Victor Graeff,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2283993,Victor Graeff,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2283994,Victor Graeff,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2283995,Victor Graeff,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2283996,Victor Graeff,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2283997,Victor Graeff,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2283998,Victor Graeff,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2283999,Victor Graeff,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2284000,Victor Graeff,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2284001,Victor Graeff,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2284002,Victor Graeff,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2284003,Victor Graeff,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2284004,Victor Graeff,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
2284005,Victor Graeff,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2284006,Victor Graeff,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2284007,Victor Graeff,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2284008,Victor Graeff,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2284009,Victor Graeff,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2284010,Victor Graeff,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2284011,Victor Graeff,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2284012,Victor Graeff,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2284013,Victor Graeff,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2284014,Victor Graeff,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2284015,Victor Graeff,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2284016,Victor Graeff,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2284017,Victor Graeff,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2284018,Victor Graeff,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2284019,Victor Graeff,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2284020,Victor Graeff,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2284021,Victor Graeff,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2284022,Victor Graeff,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2284023,Victor Graeff,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2284024,Victor Graeff,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2284025,Victor Graeff,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2284026,Victor Graeff,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2284027,Victor Graeff,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2284028,Victor Graeff,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2284029,Victor Graeff,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2284030,Victor Graeff,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2284031,Victor Graeff,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2284032,Victor Graeff,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2284033,Victor Graeff,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2284034,Victor Graeff,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2284035,Victor Graeff,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284036,Victor Graeff,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284037,Victor Graeff,2020-07-03,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284038,Victor Graeff,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284039,Victor Graeff,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284040,Victor Graeff,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284041,Victor Graeff,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284042,Victor Graeff,2020-07-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284043,Victor Graeff,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284044,Victor Graeff,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284045,Victor Graeff,2020-07-11,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284046,Victor Graeff,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284047,Victor Graeff,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284048,Victor Graeff,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284049,Victor Graeff,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284050,Victor Graeff,2020-07-16,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284051,Victor Graeff,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284052,Victor Graeff,2020-07-18,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284053,Victor Graeff,2020-07-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284054,Victor Graeff,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284055,Victor Graeff,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284056,Victor Graeff,2020-07-22,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2284057,Victor Graeff,2020-07-23,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284058,Victor Graeff,2020-07-24,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284059,Victor Graeff,2020-07-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284060,Victor Graeff,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284061,Victor Graeff,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284062,Victor Graeff,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284063,Victor Graeff,2020-07-29,13.0,0,0,0,0.0,0.0,0.0,0.0
2284064,Victor Graeff,2020-07-30,13.0,0,0,0,0.0,0.0,0.0,0.0
2284065,Victor Graeff,2020-07-31,13.0,0,0,0,0.0,0.0,0.0,0.0
2284066,Victor Graeff,2020-08-01,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284067,Victor Graeff,2020-08-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284068,Victor Graeff,2020-08-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284069,Victor Graeff,2020-08-04,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2284070,Victor Graeff,2020-08-05,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2284071,Victor Graeff,2020-08-06,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2284072,Victor Graeff,2020-08-07,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2284073,Victor Graeff,2020-08-08,21.0,3,0,0,1.0,0.0,7.0,0.0
2284074,Victor Graeff,2020-08-09,21.0,0,0,0,1.0,0.0,7.0,0.0
2284075,Victor Graeff,2020-08-10,21.0,0,0,0,1.0,0.0,7.0,0.0
2284076,Victor Graeff,2020-08-11,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2284077,Victor Graeff,2020-08-12,25.0,3,0,0,1.0,0.0,7.0,0.0
2284078,Victor Graeff,2020-08-13,25.0,0,0,0,1.0,0.0,7.0,0.0
2284079,Victor Graeff,2020-08-14,25.0,0,0,0,1.0,0.0,7.0,0.0
2284080,Victor Graeff,2020-08-15,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284081,Victor Graeff,2020-08-16,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284082,Victor Graeff,2020-08-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284083,Victor Graeff,2020-08-18,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284084,Victor Graeff,2020-08-19,25.0,0,0,0,0.0,0.0,0.0,0.0
2284085,Victor Graeff,2020-08-20,25.0,0,0,0,0.0,0.0,0.0,0.0
2284086,Victor Graeff,2020-08-21,25.0,0,0,0,0.0,0.0,0.0,0.0
2284087,Victor Graeff,2020-08-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2284088,Victor Graeff,2020-08-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2284089,Victor Graeff,2020-08-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2284090,Victor Graeff,2020-08-25,25.0,0,0,0,0.0,0.0,0.0,0.0
2284091,Victor Graeff,2020-08-26,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284092,Victor Graeff,2020-08-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284093,Victor Graeff,2020-08-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284094,Victor Graeff,2020-08-29,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2284095,Victor Graeff,2020-08-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284096,Victor Graeff,2020-08-31,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284097,Victor Graeff,2020-09-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284098,Victor Graeff,2020-09-02,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2284099,Victor Graeff,2020-09-03,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284100,Victor Graeff,2020-09-04,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284101,Victor Graeff,2020-09-05,34.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2284102,Victor Graeff,2020-09-06,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2284103,Victor Graeff,2020-09-07,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2284104,Victor Graeff,2020-09-08,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2284105,Victor Graeff,2020-09-09,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284106,Victor Graeff,2020-09-10,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2284107,Victor Graeff,2020-09-11,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2284108,Victor Graeff,2020-09-12,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284109,Victor Graeff,2020-09-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284110,Victor Graeff,2020-09-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284111,Victor Graeff,2020-09-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284112,Victor Graeff,2020-09-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284113,Victor Graeff,2020-09-17,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284114,Victor Graeff,2020-09-18,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284115,Victor Graeff,2020-09-19,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2284116,Victor Graeff,2020-09-20,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284117,Victor Graeff,2020-09-21,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284118,Victor Graeff,2020-09-22,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284119,Victor Graeff,2020-09-23,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284120,Victor Graeff,2020-09-24,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2284121,Victor Graeff,2020-09-25,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2284122,Victor Graeff,2020-09-26,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284123,Victor Graeff,2020-09-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284124,Victor Graeff,2020-09-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284125,Victor Graeff,2020-09-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284126,Victor Graeff,2020-09-30,42.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2284127,Victor Graeff,2020-10-01,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2284128,Victor Graeff,2020-10-02,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284129,Victor Graeff,2020-10-03,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284130,Victor Graeff,2020-10-04,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284131,Victor Graeff,2020-10-05,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284132,Victor Graeff,2020-10-06,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284133,Victor Graeff,2020-10-07,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2284134,Victor Graeff,2020-10-08,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284135,Victor Graeff,2020-10-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284136,Victor Graeff,2020-10-10,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284137,Victor Graeff,2020-10-11,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284138,Victor Graeff,2020-10-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284139,Victor Graeff,2020-10-13,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284140,Victor Graeff,2020-10-14,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2284141,Victor Graeff,2020-10-15,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284142,Victor Graeff,2020-10-16,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284143,Victor Graeff,2020-10-17,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284144,Victor Graeff,2020-10-18,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2284145,Victor Graeff,2020-10-19,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2284146,Victor Graeff,2020-10-20,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2284147,Victor Graeff,2020-10-21,44.0,-1,1,0,0.0,0.0,0.0,0.0
2284148,Victor Graeff,2020-10-22,44.0,0,1,0,0.0,0.0,0.0,0.0
2284149,Victor Graeff,2020-10-23,44.0,0,1,0,0.0,0.0,0.0,0.0
2284150,Victor Graeff,2020-10-24,43.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2284151,Victor Graeff,2020-10-25,43.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2284152,Victor Graeff,2020-10-26,43.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
2284153,Victor Graeff,2020-10-27,44.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2284154,Victor Graeff,2020-10-28,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2284155,Victor Graeff,2020-10-29,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2284156,Victor Graeff,2020-10-30,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2284157,Victor Graeff,2020-10-31,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2284158,Victor Graeff,2020-11-01,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2284159,Victor Graeff,2020-11-02,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2284160,Victor Graeff,2020-11-03,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2284161,Victor Graeff,2020-11-04,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2284162,Victor Graeff,2020-11-05,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2284163,Victor Graeff,2020-11-06,53.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2284164,Victor Graeff,2020-11-07,53.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2284165,Victor Graeff,2020-11-08,53.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284166,Victor Graeff,2020-11-09,53.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284167,Victor Graeff,2020-11-10,54.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284168,Victor Graeff,2020-11-11,54.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2284169,Victor Graeff,2020-11-12,54.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284170,Victor Graeff,2020-11-13,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284171,Victor Graeff,2020-11-14,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284172,Victor Graeff,2020-11-15,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284173,Victor Graeff,2020-11-16,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284174,Victor Graeff,2020-11-17,53.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2284175,Victor Graeff,2020-11-18,55.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
2284176,Victor Graeff,2020-11-19,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284177,Victor Graeff,2020-11-20,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284178,Victor Graeff,2020-11-21,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284179,Victor Graeff,2020-11-22,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284180,Victor Graeff,2020-11-23,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2284181,Victor Graeff,2020-11-24,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2284182,Victor Graeff,2020-11-25,55.0,0,2,0,0.0,0.0,0.0,0.0
2284183,Victor Graeff,2020-11-26,55.0,0,2,0,0.0,0.0,0.0,0.0
2284184,Victor Graeff,2020-11-27,55.0,0,2,0,0.0,0.0,0.0,0.0
2284185,Victor Graeff,2020-11-28,59.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2284186,Victor Graeff,2020-11-29,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2284187,Victor Graeff,2020-11-30,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2284188,Victor Graeff,2020-12-01,62.0,3,2,0,1.0,0.0,7.0,0.0
2284189,Victor Graeff,2020-12-02,62.0,0,2,0,1.0,0.0,7.0,0.0
2284190,Victor Graeff,2020-12-03,62.0,0,2,0,1.0,0.0,7.0,0.0
2284191,Victor Graeff,2020-12-04,65.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2284192,Victor Graeff,2020-12-05,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2284193,Victor Graeff,2020-12-06,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2284194,Victor Graeff,2020-12-07,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2284195,Victor Graeff,2020-12-08,74.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
2284196,Victor Graeff,2020-12-09,79.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2284197,Victor Graeff,2020-12-10,80.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2284198,Victor Graeff,2020-12-11,84.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2284199,Victor Graeff,2020-12-12,86.0,2,2,0,3.0,0.0,21.0,0.0
2284200,Victor Graeff,2020-12-13,86.0,0,2,0,3.0,0.0,21.0,0.0
2284201,Victor Graeff,2020-12-14,86.0,0,2,0,3.0,0.0,21.0,0.0
2284202,Victor Graeff,2020-12-15,91.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2284203,Victor Graeff,2020-12-16,91.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284204,Victor Graeff,2020-12-17,95.0,4,2,0,2.142857142857143,0.0,15.0,0.0
2284205,Victor Graeff,2020-12-18,97.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2284206,Victor Graeff,2020-12-19,98.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2284207,Victor Graeff,2020-12-20,98.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284208,Victor Graeff,2020-12-21,98.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284209,Victor Graeff,2020-12-22,104.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2284210,Victor Graeff,2020-12-23,104.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2284211,Victor Graeff,2020-12-24,110.0,6,2,0,2.142857142857143,0.0,15.0,0.0
2284212,Victor Graeff,2020-12-25,110.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2284213,Victor Graeff,2020-12-26,110.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284214,Victor Graeff,2020-12-27,110.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284215,Victor Graeff,2020-12-28,110.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2284216,Victor Graeff,2020-12-29,114.0,4,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2284217,Victor Graeff,2020-12-30,119.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2284218,Victor Graeff,2020-12-31,122.0,3,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2284219,Victor Graeff,2021-01-01,122.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2284220,Victor Graeff,2021-01-02,122.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2284221,Victor Graeff,2021-01-03,122.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2284222,Victor Graeff,2021-01-04,122.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
