index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1247678,Maragogi,2020-09-01,437.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1247679,Maragogi,2020-09-02,440.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1247680,Maragogi,2020-09-03,440.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1247681,Maragogi,2020-09-04,440.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1247682,Maragogi,2020-09-05,440.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1247683,Maragogi,2020-09-06,444.0,4,11,0,1.0,0.0,7.0,0.0
1247684,Maragogi,2020-09-07,444.0,0,11,0,1.0,0.0,7.0,0.0
1247685,Maragogi,2020-09-08,446.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1247686,Maragogi,2020-09-09,448.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1247687,Maragogi,2020-09-10,450.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
1247688,Maragogi,2020-09-11,452.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1247689,Maragogi,2020-09-12,460.0,8,11,0,2.857142857142857,0.0,20.0,0.0
1247690,Maragogi,2020-09-13,460.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1247691,Maragogi,2020-09-14,460.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1247692,Maragogi,2020-09-15,461.0,1,11,0,2.142857142857143,0.0,15.0,0.0
1247693,Maragogi,2020-09-16,463.0,2,11,0,2.142857142857143,0.0,15.0,0.0
1247694,Maragogi,2020-09-17,463.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1247695,Maragogi,2020-09-18,463.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1247696,Maragogi,2020-09-19,471.0,8,11,0,1.5714285714285714,0.0,11.0,0.0
1247697,Maragogi,2020-09-20,471.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1247698,Maragogi,2020-09-21,471.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1247699,Maragogi,2020-09-22,473.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1247700,Maragogi,2020-09-23,473.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247701,Maragogi,2020-09-24,473.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247702,Maragogi,2020-09-25,473.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247703,Maragogi,2020-09-26,475.0,2,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1247704,Maragogi,2020-09-27,475.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1247705,Maragogi,2020-09-28,475.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1247706,Maragogi,2020-09-29,475.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1247707,Maragogi,2020-09-30,476.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1247708,Maragogi,2020-10-01,476.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1247709,Maragogi,2020-10-02,476.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1247710,Maragogi,2020-10-03,477.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1247711,Maragogi,2020-10-04,477.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1247712,Maragogi,2020-10-05,477.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1247713,Maragogi,2020-10-06,477.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1247714,Maragogi,2020-10-07,479.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1247715,Maragogi,2020-10-08,481.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1247716,Maragogi,2020-10-09,481.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1247717,Maragogi,2020-10-10,483.0,2,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1247718,Maragogi,2020-10-11,483.0,0,14,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1247719,Maragogi,2020-10-12,483.0,0,14,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1247720,Maragogi,2020-10-13,483.0,0,14,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1247721,Maragogi,2020-10-14,483.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1247722,Maragogi,2020-10-15,483.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1247723,Maragogi,2020-10-16,483.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1247724,Maragogi,2020-10-17,483.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1247725,Maragogi,2020-10-18,483.0,0,14,0,0.0,0.0,0.0,0.0
1247726,Maragogi,2020-10-19,483.0,0,14,0,0.0,0.0,0.0,0.0
1247727,Maragogi,2020-10-20,483.0,0,14,0,0.0,0.0,0.0,0.0
1247728,Maragogi,2020-10-21,483.0,0,14,0,0.0,0.0,0.0,0.0
1247729,Maragogi,2020-10-22,483.0,0,14,0,0.0,0.0,0.0,0.0
1247730,Maragogi,2020-10-23,483.0,0,14,0,0.0,0.0,0.0,0.0
1247731,Maragogi,2020-10-24,483.0,0,14,0,0.0,0.0,0.0,0.0
1247732,Maragogi,2020-10-25,488.0,5,14,0,0.7142857142857143,0.0,5.0,0.0
1247733,Maragogi,2020-10-26,488.0,0,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1247734,Maragogi,2020-10-27,491.0,3,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1247735,Maragogi,2020-10-28,491.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1247736,Maragogi,2020-10-29,491.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1247737,Maragogi,2020-10-30,491.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1247738,Maragogi,2020-10-31,492.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1247739,Maragogi,2020-11-01,492.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1247740,Maragogi,2020-11-02,495.0,3,15,0,1.0,0.0,7.0,0.0
1247741,Maragogi,2020-11-03,497.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
1247742,Maragogi,2020-11-04,497.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1247743,Maragogi,2020-11-05,497.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1247744,Maragogi,2020-11-06,497.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1247745,Maragogi,2020-11-07,497.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1247746,Maragogi,2020-11-08,496.0,-1,15,0,0.5714285714285714,0.0,4.0,0.0
1247747,Maragogi,2020-11-09,497.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1247748,Maragogi,2020-11-10,499.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1247749,Maragogi,2020-11-11,499.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1247750,Maragogi,2020-11-12,499.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1247751,Maragogi,2020-11-13,500.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1247752,Maragogi,2020-11-14,501.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1247753,Maragogi,2020-11-15,501.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1247754,Maragogi,2020-11-16,501.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1247755,Maragogi,2020-11-17,501.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1247756,Maragogi,2020-11-18,501.0,0,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1247757,Maragogi,2020-11-19,501.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247758,Maragogi,2020-11-20,501.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1247759,Maragogi,2020-11-21,501.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1247760,Maragogi,2020-11-22,501.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1247761,Maragogi,2020-11-23,501.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1247762,Maragogi,2020-11-24,501.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1247763,Maragogi,2020-11-25,501.0,0,16,0,0.0,0.0,0.0,0.0
1247764,Maragogi,2020-11-26,501.0,0,16,0,0.0,0.0,0.0,0.0
1247765,Maragogi,2020-11-27,501.0,0,16,0,0.0,0.0,0.0,0.0
1247766,Maragogi,2020-11-28,501.0,0,16,0,0.0,0.0,0.0,0.0
1247767,Maragogi,2020-11-29,501.0,0,16,0,0.0,0.0,0.0,0.0
1247768,Maragogi,2020-11-30,501.0,0,16,0,0.0,0.0,0.0,0.0
1247769,Maragogi,2020-12-01,501.0,0,16,0,0.0,0.0,0.0,0.0
1247770,Maragogi,2020-12-02,501.0,0,16,0,0.0,0.0,0.0,0.0
1247771,Maragogi,2020-12-03,503.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
1247772,Maragogi,2020-12-04,503.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1247773,Maragogi,2020-12-05,503.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1247774,Maragogi,2020-12-06,504.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1247775,Maragogi,2020-12-07,504.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1247776,Maragogi,2020-12-08,504.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1247777,Maragogi,2020-12-09,504.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1247778,Maragogi,2020-12-10,506.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1247779,Maragogi,2020-12-11,516.0,10,16,0,1.8571428571428572,0.0,13.0,0.0
1247780,Maragogi,2020-12-12,516.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1247781,Maragogi,2020-12-13,520.0,4,16,0,2.2857142857142856,0.0,16.0,0.0
1247782,Maragogi,2020-12-14,520.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1247783,Maragogi,2020-12-15,521.0,1,16,0,2.4285714285714284,0.0,17.0,0.0
1247784,Maragogi,2020-12-16,521.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1247785,Maragogi,2020-12-17,524.0,3,16,0,2.5714285714285716,0.0,18.0,0.0
1247786,Maragogi,2020-12-18,524.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1247787,Maragogi,2020-12-19,526.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
1247788,Maragogi,2020-12-20,528.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
1247789,Maragogi,2020-12-21,531.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
1247790,Maragogi,2020-12-22,531.0,0,17,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1247791,Maragogi,2020-12-23,531.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247792,Maragogi,2020-12-24,543.0,12,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1247793,Maragogi,2020-12-25,543.0,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1247794,Maragogi,2020-12-26,547.0,4,17,0,3.0,0.14285714285714285,21.0,1.0
1247795,Maragogi,2020-12-27,547.0,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1247796,Maragogi,2020-12-28,547.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1247797,Maragogi,2020-12-29,547.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1247798,Maragogi,2020-12-30,547.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1247799,Maragogi,2020-12-31,548.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
1247800,Maragogi,2021-01-01,548.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1247801,Maragogi,2021-01-02,550.0,2,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1247802,Maragogi,2021-01-03,557.0,7,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1247803,Maragogi,2021-01-04,569.0,12,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
