index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1642185,Poço Redondo,2020-05-26,18.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1642186,Poço Redondo,2020-05-27,28.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1642187,Poço Redondo,2020-05-28,34.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1642188,Poço Redondo,2020-05-29,34.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1642189,Poço Redondo,2020-05-30,34.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1642190,Poço Redondo,2020-05-31,37.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1642191,Poço Redondo,2020-06-01,38.0,1,1,0,3.0,0.0,21.0,0.0
1642192,Poço Redondo,2020-06-02,41.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1642193,Poço Redondo,2020-06-03,49.0,8,1,0,3.0,0.0,21.0,0.0
1642194,Poço Redondo,2020-06-04,49.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1642195,Poço Redondo,2020-06-05,50.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1642196,Poço Redondo,2020-06-06,50.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1642197,Poço Redondo,2020-06-07,50.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1642198,Poço Redondo,2020-06-08,55.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1642199,Poço Redondo,2020-06-09,56.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1642200,Poço Redondo,2020-06-10,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1642201,Poço Redondo,2020-06-11,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1642202,Poço Redondo,2020-06-12,57.0,0,1,0,1.0,0.0,7.0,0.0
1642203,Poço Redondo,2020-06-13,61.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1642204,Poço Redondo,2020-06-14,61.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1642205,Poço Redondo,2020-06-15,62.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1642206,Poço Redondo,2020-06-16,62.0,0,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1642207,Poço Redondo,2020-06-17,62.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1642208,Poço Redondo,2020-06-18,67.0,5,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1642209,Poço Redondo,2020-06-19,68.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1642210,Poço Redondo,2020-06-20,68.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1642211,Poço Redondo,2020-06-21,68.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1642212,Poço Redondo,2020-06-22,68.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642213,Poço Redondo,2020-06-23,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1642214,Poço Redondo,2020-06-24,69.0,1,3,0,1.0,0.0,7.0,0.0
1642215,Poço Redondo,2020-06-25,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1642216,Poço Redondo,2020-06-26,70.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1642217,Poço Redondo,2020-06-27,73.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1642218,Poço Redondo,2020-06-28,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642219,Poço Redondo,2020-06-29,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642220,Poço Redondo,2020-06-30,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642221,Poço Redondo,2020-07-01,75.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1642222,Poço Redondo,2020-07-02,75.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1642223,Poço Redondo,2020-07-03,78.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1642224,Poço Redondo,2020-07-04,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642225,Poço Redondo,2020-07-05,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642226,Poço Redondo,2020-07-06,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642227,Poço Redondo,2020-07-07,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1642228,Poço Redondo,2020-07-08,83.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1642229,Poço Redondo,2020-07-09,85.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1642230,Poço Redondo,2020-07-10,86.0,1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1642231,Poço Redondo,2020-07-11,86.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1642232,Poço Redondo,2020-07-12,86.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1642233,Poço Redondo,2020-07-13,86.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1642234,Poço Redondo,2020-07-14,88.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1642235,Poço Redondo,2020-07-15,91.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1642236,Poço Redondo,2020-07-16,95.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1642237,Poço Redondo,2020-07-17,96.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1642238,Poço Redondo,2020-07-18,96.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1642239,Poço Redondo,2020-07-19,96.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1642240,Poço Redondo,2020-07-20,96.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1642241,Poço Redondo,2020-07-21,96.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1642242,Poço Redondo,2020-07-22,109.0,13,4,0,2.5714285714285716,0.0,18.0,0.0
1642243,Poço Redondo,2020-07-23,117.0,8,4,0,3.142857142857143,0.0,22.0,0.0
1642244,Poço Redondo,2020-07-24,118.0,1,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1642245,Poço Redondo,2020-07-25,120.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1642246,Poço Redondo,2020-07-26,120.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1642247,Poço Redondo,2020-07-27,120.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1642248,Poço Redondo,2020-07-28,128.0,8,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1642249,Poço Redondo,2020-07-29,127.0,-1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1642250,Poço Redondo,2020-07-30,127.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1642251,Poço Redondo,2020-07-31,129.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1642252,Poço Redondo,2020-08-01,130.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1642253,Poço Redondo,2020-08-02,130.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1642254,Poço Redondo,2020-08-03,130.0,0,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1642255,Poço Redondo,2020-08-04,130.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642256,Poço Redondo,2020-08-05,130.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642257,Poço Redondo,2020-08-06,133.0,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642258,Poço Redondo,2020-08-07,134.0,1,7,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1642259,Poço Redondo,2020-08-08,134.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1642260,Poço Redondo,2020-08-09,135.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1642261,Poço Redondo,2020-08-10,135.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1642262,Poço Redondo,2020-08-11,136.0,1,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1642263,Poço Redondo,2020-08-12,136.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1642264,Poço Redondo,2020-08-13,140.0,4,8,0,1.0,0.2857142857142857,7.0,2.0
1642265,Poço Redondo,2020-08-14,140.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642266,Poço Redondo,2020-08-15,140.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642267,Poço Redondo,2020-08-16,141.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642268,Poço Redondo,2020-08-17,141.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1642269,Poço Redondo,2020-08-18,142.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1642270,Poço Redondo,2020-08-19,143.0,1,8,0,1.0,0.0,7.0,0.0
1642271,Poço Redondo,2020-08-20,147.0,4,8,0,1.0,0.0,7.0,0.0
1642272,Poço Redondo,2020-08-21,147.0,0,8,0,1.0,0.0,7.0,0.0
1642273,Poço Redondo,2020-08-22,149.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1642274,Poço Redondo,2020-08-23,150.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1642275,Poço Redondo,2020-08-24,150.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1642276,Poço Redondo,2020-08-25,150.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1642277,Poço Redondo,2020-08-26,150.0,0,8,0,1.0,0.0,7.0,0.0
1642278,Poço Redondo,2020-08-27,150.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1642279,Poço Redondo,2020-08-28,153.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1642280,Poço Redondo,2020-08-29,156.0,3,8,0,1.0,0.0,7.0,0.0
1642281,Poço Redondo,2020-08-30,156.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1642282,Poço Redondo,2020-08-31,156.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1642283,Poço Redondo,2020-09-01,156.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1642284,Poço Redondo,2020-09-02,154.0,-2,8,0,0.5714285714285714,0.0,4.0,0.0
1642285,Poço Redondo,2020-09-03,154.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1642286,Poço Redondo,2020-09-04,158.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
1642287,Poço Redondo,2020-09-05,158.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642288,Poço Redondo,2020-09-06,158.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642289,Poço Redondo,2020-09-07,158.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642290,Poço Redondo,2020-09-08,158.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642291,Poço Redondo,2020-09-09,158.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1642292,Poço Redondo,2020-09-10,159.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1642293,Poço Redondo,2020-09-11,159.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1642294,Poço Redondo,2020-09-12,160.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1642295,Poço Redondo,2020-09-13,160.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642296,Poço Redondo,2020-09-14,160.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1642297,Poço Redondo,2020-09-15,171.0,11,8,0,1.8571428571428572,0.0,13.0,0.0
1642298,Poço Redondo,2020-09-16,171.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1642299,Poço Redondo,2020-09-17,171.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1642300,Poço Redondo,2020-09-18,171.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1642301,Poço Redondo,2020-09-19,171.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1642302,Poço Redondo,2020-09-20,171.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1642303,Poço Redondo,2020-09-21,171.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1642304,Poço Redondo,2020-09-22,171.0,0,8,0,0.0,0.0,0.0,0.0
1642305,Poço Redondo,2020-09-23,171.0,0,8,0,0.0,0.0,0.0,0.0
1642306,Poço Redondo,2020-09-24,182.0,11,8,0,1.5714285714285714,0.0,11.0,0.0
1642307,Poço Redondo,2020-09-25,182.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1642308,Poço Redondo,2020-09-26,182.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1642309,Poço Redondo,2020-09-27,183.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1642310,Poço Redondo,2020-09-28,183.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1642311,Poço Redondo,2020-09-29,184.0,1,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1642312,Poço Redondo,2020-09-30,184.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1642313,Poço Redondo,2020-10-01,184.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642314,Poço Redondo,2020-10-02,184.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642315,Poço Redondo,2020-10-03,184.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642316,Poço Redondo,2020-10-04,184.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642317,Poço Redondo,2020-10-05,184.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642318,Poço Redondo,2020-10-06,184.0,0,9,0,0.0,0.0,0.0,0.0
1642319,Poço Redondo,2020-10-07,184.0,0,9,0,0.0,0.0,0.0,0.0
1642320,Poço Redondo,2020-10-08,186.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1642321,Poço Redondo,2020-10-09,186.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1642322,Poço Redondo,2020-10-10,186.0,0,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1642323,Poço Redondo,2020-10-11,187.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642324,Poço Redondo,2020-10-12,187.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642325,Poço Redondo,2020-10-13,187.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642326,Poço Redondo,2020-10-14,187.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642327,Poço Redondo,2020-10-15,188.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642328,Poço Redondo,2020-10-16,189.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1642329,Poço Redondo,2020-10-17,190.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1642330,Poço Redondo,2020-10-18,190.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1642331,Poço Redondo,2020-10-19,190.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1642332,Poço Redondo,2020-10-20,191.0,1,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1642333,Poço Redondo,2020-10-21,192.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1642334,Poço Redondo,2020-10-22,193.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1642335,Poço Redondo,2020-10-23,193.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1642336,Poço Redondo,2020-10-24,194.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1642337,Poço Redondo,2020-10-25,194.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1642338,Poço Redondo,2020-10-26,194.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1642339,Poço Redondo,2020-10-27,194.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1642340,Poço Redondo,2020-10-28,196.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1642341,Poço Redondo,2020-10-29,198.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1642342,Poço Redondo,2020-10-30,200.0,2,11,0,1.0,0.0,7.0,0.0
1642343,Poço Redondo,2020-10-31,203.0,3,12,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1642344,Poço Redondo,2020-11-01,204.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1642345,Poço Redondo,2020-11-02,204.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1642346,Poço Redondo,2020-11-03,207.0,3,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1642347,Poço Redondo,2020-11-04,207.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1642348,Poço Redondo,2020-11-05,207.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1642349,Poço Redondo,2020-11-06,209.0,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1642350,Poço Redondo,2020-11-07,209.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1642351,Poço Redondo,2020-11-08,209.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1642352,Poço Redondo,2020-11-09,209.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1642353,Poço Redondo,2020-11-10,212.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
1642354,Poço Redondo,2020-11-11,212.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1642355,Poço Redondo,2020-11-12,212.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1642356,Poço Redondo,2020-11-13,212.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642357,Poço Redondo,2020-11-14,213.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1642358,Poço Redondo,2020-11-15,213.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1642359,Poço Redondo,2020-11-16,213.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1642360,Poço Redondo,2020-11-17,213.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1642361,Poço Redondo,2020-11-18,215.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1642362,Poço Redondo,2020-11-19,215.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642363,Poço Redondo,2020-11-20,216.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1642364,Poço Redondo,2020-11-21,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642365,Poço Redondo,2020-11-22,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642366,Poço Redondo,2020-11-23,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642367,Poço Redondo,2020-11-24,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1642368,Poço Redondo,2020-11-25,216.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1642369,Poço Redondo,2020-11-26,216.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1642370,Poço Redondo,2020-11-27,217.0,1,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1642371,Poço Redondo,2020-11-28,217.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642372,Poço Redondo,2020-11-29,218.0,1,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1642373,Poço Redondo,2020-11-30,218.0,0,14,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1642374,Poço Redondo,2020-12-01,218.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1642375,Poço Redondo,2020-12-02,218.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1642376,Poço Redondo,2020-12-03,218.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1642377,Poço Redondo,2020-12-04,218.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642378,Poço Redondo,2020-12-05,218.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642379,Poço Redondo,2020-12-06,223.0,5,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1642380,Poço Redondo,2020-12-07,223.0,0,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1642381,Poço Redondo,2020-12-08,223.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1642382,Poço Redondo,2020-12-09,225.0,2,15,0,1.0,0.14285714285714285,7.0,1.0
1642383,Poço Redondo,2020-12-10,225.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
1642384,Poço Redondo,2020-12-11,227.0,2,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1642385,Poço Redondo,2020-12-12,227.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1642386,Poço Redondo,2020-12-13,227.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1642387,Poço Redondo,2020-12-14,227.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1642388,Poço Redondo,2020-12-15,230.0,3,15,0,1.0,0.0,7.0,0.0
1642389,Poço Redondo,2020-12-16,230.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1642390,Poço Redondo,2020-12-17,231.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1642391,Poço Redondo,2020-12-18,231.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1642392,Poço Redondo,2020-12-19,231.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1642393,Poço Redondo,2020-12-20,275.0,44,15,0,6.857142857142857,0.0,48.0,0.0
1642394,Poço Redondo,2020-12-21,286.0,11,15,0,8.428571428571429,0.0,59.0,0.0
1642395,Poço Redondo,2020-12-22,289.0,3,15,0,8.428571428571429,0.0,59.0,0.0
1642396,Poço Redondo,2020-12-23,291.0,2,15,0,8.714285714285714,0.0,61.0,0.0
1642397,Poço Redondo,2020-12-24,291.0,0,15,0,8.571428571428571,0.0,60.0,0.0
