index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
725706,Eusébio,2020-07-27,1553.0,2,57,0,4.571428571428571,0.42857142857142855,32.0,3.0
725707,Eusébio,2020-07-28,1560.0,7,58,1,6.714285714285714,0.5714285714285714,47.0,4.0
725708,Eusébio,2020-07-29,1595.0,35,58,0,10.571428571428571,0.5714285714285714,74.0,4.0
725709,Eusébio,2020-07-30,1606.0,11,58,0,10.857142857142858,0.5714285714285714,76.0,4.0
725710,Eusébio,2020-07-31,1610.0,4,58,0,10.428571428571429,0.5714285714285714,73.0,4.0
725711,Eusébio,2020-08-01,1608.0,-2,60,2,8.857142857142858,0.42857142857142855,62.0,3.0
725712,Eusébio,2020-08-02,1620.0,12,60,0,9.857142857142858,0.42857142857142855,69.0,3.0
725713,Eusébio,2020-08-03,1621.0,1,60,0,9.714285714285714,0.42857142857142855,68.0,3.0
725714,Eusébio,2020-08-04,1632.0,11,62,2,10.285714285714286,0.5714285714285714,72.0,4.0
725715,Eusébio,2020-08-05,1638.0,6,62,0,6.142857142857143,0.5714285714285714,43.0,4.0
725716,Eusébio,2020-08-06,1648.0,10,62,0,6.0,0.5714285714285714,42.0,4.0
725717,Eusébio,2020-08-07,1653.0,5,62,0,6.142857142857143,0.5714285714285714,43.0,4.0
725718,Eusébio,2020-08-08,1668.0,15,62,0,8.571428571428571,0.2857142857142857,60.0,2.0
725719,Eusébio,2020-08-09,1667.0,-1,62,0,6.714285714285714,0.2857142857142857,47.0,2.0
725720,Eusébio,2020-08-10,1666.0,-1,62,0,6.428571428571429,0.2857142857142857,45.0,2.0
725721,Eusébio,2020-08-11,1677.0,11,63,1,6.428571428571429,0.14285714285714285,45.0,1.0
725722,Eusébio,2020-08-12,1682.0,5,63,0,6.285714285714286,0.14285714285714285,44.0,1.0
725723,Eusébio,2020-08-13,1684.0,2,63,0,5.142857142857143,0.14285714285714285,36.0,1.0
725724,Eusébio,2020-08-14,1690.0,6,63,0,5.285714285714286,0.14285714285714285,37.0,1.0
725725,Eusébio,2020-08-15,1694.0,4,63,0,3.7142857142857144,0.14285714285714285,26.0,1.0
725726,Eusébio,2020-08-16,1695.0,1,63,0,4.0,0.14285714285714285,28.0,1.0
725727,Eusébio,2020-08-17,1699.0,4,63,0,4.714285714285714,0.14285714285714285,33.0,1.0
725728,Eusébio,2020-08-18,1705.0,6,63,0,4.0,0.0,28.0,0.0
725729,Eusébio,2020-08-19,1701.0,-4,63,0,2.7142857142857144,0.0,19.0,0.0
725730,Eusébio,2020-08-20,1693.0,-8,63,0,1.2857142857142858,0.0,9.0,0.0
725731,Eusébio,2020-08-21,1700.0,7,63,0,1.4285714285714286,0.0,10.0,0.0
725732,Eusébio,2020-08-22,1688.0,-12,63,0,-0.8571428571428571,0.0,-6.0,0.0
725733,Eusébio,2020-08-23,1694.0,6,63,0,-0.14285714285714285,0.0,-1.0,0.0
725734,Eusébio,2020-08-24,1687.0,-7,63,0,-1.7142857142857142,0.0,-12.0,0.0
725735,Eusébio,2020-08-25,1713.0,26,63,0,1.1428571428571428,0.0,8.0,0.0
725736,Eusébio,2020-08-26,1718.0,5,63,0,2.4285714285714284,0.0,17.0,0.0
725737,Eusébio,2020-08-27,1728.0,10,63,0,5.0,0.0,35.0,0.0
725738,Eusébio,2020-08-28,1731.0,3,63,0,4.428571428571429,0.0,31.0,0.0
725739,Eusébio,2020-08-29,1733.0,2,63,0,6.428571428571429,0.0,45.0,0.0
725740,Eusébio,2020-08-30,1729.0,-4,63,0,5.0,0.0,35.0,0.0
725741,Eusébio,2020-08-31,1728.0,-1,63,0,5.857142857142857,0.0,41.0,0.0
725742,Eusébio,2020-09-01,1727.0,-1,63,0,2.0,0.0,14.0,0.0
725743,Eusébio,2020-09-02,1735.0,8,64,1,2.4285714285714284,0.14285714285714285,17.0,1.0
725744,Eusébio,2020-09-03,1734.0,-1,64,0,0.8571428571428571,0.14285714285714285,6.0,1.0
725745,Eusébio,2020-09-04,1824.0,90,64,0,13.285714285714286,0.14285714285714285,93.0,1.0
725746,Eusébio,2020-09-05,1736.0,-88,64,0,0.42857142857142855,0.14285714285714285,3.0,1.0
725747,Eusébio,2020-09-06,1729.0,-7,64,0,0.0,0.14285714285714285,0.0,1.0
725748,Eusébio,2020-09-07,1738.0,9,64,0,1.4285714285714286,0.14285714285714285,10.0,1.0
725749,Eusébio,2020-09-08,1738.0,0,64,0,1.5714285714285714,0.14285714285714285,11.0,1.0
725750,Eusébio,2020-09-09,1747.0,9,64,0,1.7142857142857142,0.0,12.0,0.0
725751,Eusébio,2020-09-10,1745.0,-2,64,0,1.5714285714285714,0.0,11.0,0.0
725752,Eusébio,2020-09-11,1751.0,6,64,0,-10.428571428571429,0.0,-73.0,0.0
725753,Eusébio,2020-09-12,1757.0,6,65,1,3.0,0.14285714285714285,21.0,1.0
725754,Eusébio,2020-09-13,1758.0,1,65,0,4.142857142857143,0.14285714285714285,29.0,1.0
725755,Eusébio,2020-09-14,1759.0,1,65,0,3.0,0.14285714285714285,21.0,1.0
725756,Eusébio,2020-09-15,1762.0,3,65,0,3.4285714285714284,0.14285714285714285,24.0,1.0
725757,Eusébio,2020-09-16,1767.0,5,65,0,2.857142857142857,0.14285714285714285,20.0,1.0
725758,Eusébio,2020-09-17,1769.0,2,65,0,3.4285714285714284,0.14285714285714285,24.0,1.0
725759,Eusébio,2020-09-18,1771.0,2,65,0,2.857142857142857,0.14285714285714285,20.0,1.0
725760,Eusébio,2020-09-19,1783.0,12,65,0,3.7142857142857144,0.0,26.0,0.0
725761,Eusébio,2020-09-20,1783.0,0,65,0,3.5714285714285716,0.0,25.0,0.0
725762,Eusébio,2020-09-21,1787.0,4,65,0,4.0,0.0,28.0,0.0
725763,Eusébio,2020-09-22,1790.0,3,65,0,4.0,0.0,28.0,0.0
725764,Eusébio,2020-09-23,1797.0,7,65,0,4.285714285714286,0.0,30.0,0.0
725765,Eusébio,2020-09-24,1804.0,7,65,0,5.0,0.0,35.0,0.0
725766,Eusébio,2020-09-25,1802.0,-2,65,0,4.428571428571429,0.0,31.0,0.0
725767,Eusébio,2020-09-26,1807.0,5,65,0,3.4285714285714284,0.0,24.0,0.0
725768,Eusébio,2020-09-27,1809.0,2,65,0,3.7142857142857144,0.0,26.0,0.0
725769,Eusébio,2020-09-28,1813.0,4,65,0,3.7142857142857144,0.0,26.0,0.0
725770,Eusébio,2020-09-29,1814.0,1,65,0,3.4285714285714284,0.0,24.0,0.0
725771,Eusébio,2020-09-30,1818.0,4,65,0,3.0,0.0,21.0,0.0
725772,Eusébio,2020-10-01,1825.0,7,65,0,3.0,0.0,21.0,0.0
725773,Eusébio,2020-10-02,1824.0,-1,65,0,3.142857142857143,0.0,22.0,0.0
725774,Eusébio,2020-10-03,1830.0,6,65,0,3.2857142857142856,0.0,23.0,0.0
725775,Eusébio,2020-10-04,1827.0,-3,65,0,2.5714285714285716,0.0,18.0,0.0
725776,Eusébio,2020-10-05,1827.0,0,65,0,2.0,0.0,14.0,0.0
725777,Eusébio,2020-10-06,1950.0,123,65,0,19.428571428571427,0.0,136.0,0.0
725778,Eusébio,2020-10-07,1958.0,8,65,0,20.0,0.0,140.0,0.0
725779,Eusébio,2020-10-08,1961.0,3,65,0,19.428571428571427,0.0,136.0,0.0
725780,Eusébio,2020-10-09,1961.0,0,65,0,19.571428571428573,0.0,137.0,0.0
725781,Eusébio,2020-10-10,1963.0,2,65,0,19.0,0.0,133.0,0.0
725782,Eusébio,2020-10-11,1967.0,4,65,0,20.0,0.0,140.0,0.0
725783,Eusébio,2020-10-12,1971.0,4,65,0,20.571428571428573,0.0,144.0,0.0
725784,Eusébio,2020-10-13,1969.0,-2,65,0,2.7142857142857144,0.0,19.0,0.0
725785,Eusébio,2020-10-14,1975.0,6,65,0,2.4285714285714284,0.0,17.0,0.0
725786,Eusébio,2020-10-15,1989.0,14,65,0,4.0,0.0,28.0,0.0
725787,Eusébio,2020-10-16,1997.0,8,65,0,5.142857142857143,0.0,36.0,0.0
725788,Eusébio,2020-10-17,2003.0,6,65,0,5.714285714285714,0.0,40.0,0.0
725789,Eusébio,2020-10-18,2010.0,7,65,0,6.142857142857143,0.0,43.0,0.0
725790,Eusébio,2020-10-19,2010.0,0,65,0,5.571428571428571,0.0,39.0,0.0
725791,Eusébio,2020-10-20,2012.0,2,65,0,6.142857142857143,0.0,43.0,0.0
725792,Eusébio,2020-10-21,2016.0,4,64,-1,5.857142857142857,-0.14285714285714285,41.0,-1.0
725793,Eusébio,2020-10-22,2043.0,27,65,1,7.714285714285714,0.0,54.0,0.0
725794,Eusébio,2020-10-23,2048.0,5,65,0,7.285714285714286,0.0,51.0,0.0
725795,Eusébio,2020-10-24,2048.0,0,65,0,6.428571428571429,0.0,45.0,0.0
725796,Eusébio,2020-10-25,2056.0,8,65,0,6.571428571428571,0.0,46.0,0.0
725797,Eusébio,2020-10-26,2056.0,0,65,0,6.571428571428571,0.0,46.0,0.0
725798,Eusébio,2020-10-27,2061.0,5,65,0,7.0,0.0,49.0,0.0
725799,Eusébio,2020-10-28,2072.0,11,65,0,8.0,0.14285714285714285,56.0,1.0
725800,Eusébio,2020-10-29,2078.0,6,65,0,5.0,0.0,35.0,0.0
725801,Eusébio,2020-10-30,2088.0,10,65,0,5.714285714285714,0.0,40.0,0.0
725802,Eusébio,2020-10-31,2087.0,-1,65,0,5.571428571428571,0.0,39.0,0.0
725803,Eusébio,2020-11-01,2086.0,-1,65,0,4.285714285714286,0.0,30.0,0.0
725804,Eusébio,2020-11-02,2088.0,2,65,0,4.571428571428571,0.0,32.0,0.0
725805,Eusébio,2020-11-03,2089.0,1,65,0,4.0,0.0,28.0,0.0
725806,Eusébio,2020-11-04,2091.0,2,65,0,2.7142857142857144,0.0,19.0,0.0
725807,Eusébio,2020-11-05,2093.0,2,65,0,2.142857142857143,0.0,15.0,0.0
725808,Eusébio,2020-11-06,2097.0,4,65,0,1.2857142857142858,0.0,9.0,0.0
725809,Eusébio,2020-11-07,2104.0,7,65,0,2.4285714285714284,0.0,17.0,0.0
725810,Eusébio,2020-11-08,2106.0,2,65,0,2.857142857142857,0.0,20.0,0.0
725811,Eusébio,2020-11-09,2106.0,0,65,0,2.5714285714285716,0.0,18.0,0.0
725812,Eusébio,2020-11-10,2120.0,14,65,0,4.428571428571429,0.0,31.0,0.0
725813,Eusébio,2020-11-11,2119.0,-1,65,0,4.0,0.0,28.0,0.0
725814,Eusébio,2020-11-12,2145.0,26,64,-1,7.428571428571429,-0.14285714285714285,52.0,-1.0
725815,Eusébio,2020-11-13,2145.0,0,64,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
725816,Eusébio,2020-11-14,2162.0,17,64,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
725817,Eusébio,2020-11-15,2175.0,13,64,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
725818,Eusébio,2020-11-16,2190.0,15,64,0,12.0,-0.14285714285714285,84.0,-1.0
725819,Eusébio,2020-11-17,2191.0,1,64,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
725820,Eusébio,2020-11-18,2195.0,4,64,0,10.857142857142858,-0.14285714285714285,76.0,-1.0
725821,Eusébio,2020-11-19,2209.0,14,64,0,9.142857142857142,0.0,64.0,0.0
725822,Eusébio,2020-11-20,2217.0,8,64,0,10.285714285714286,0.0,72.0,0.0
725823,Eusébio,2020-11-21,2234.0,17,64,0,10.285714285714286,0.0,72.0,0.0
725824,Eusébio,2020-11-22,2233.0,-1,64,0,8.285714285714286,0.0,58.0,0.0
725825,Eusébio,2020-11-23,2241.0,8,64,0,7.285714285714286,0.0,51.0,0.0
725826,Eusébio,2020-11-24,2241.0,0,64,0,7.142857142857143,0.0,50.0,0.0
725827,Eusébio,2020-11-25,2259.0,18,65,1,9.142857142857142,0.14285714285714285,64.0,1.0
725828,Eusébio,2020-11-26,2288.0,29,65,0,11.285714285714286,0.14285714285714285,79.0,1.0
725829,Eusébio,2020-11-27,2308.0,20,65,0,13.0,0.14285714285714285,91.0,1.0
725830,Eusébio,2020-11-28,2309.0,1,65,0,10.714285714285714,0.14285714285714285,75.0,1.0
725831,Eusébio,2020-11-29,2325.0,16,65,0,13.142857142857142,0.14285714285714285,92.0,1.0
725832,Eusébio,2020-11-30,2343.0,18,65,0,14.571428571428571,0.14285714285714285,102.0,1.0
725833,Eusébio,2020-12-01,2344.0,1,65,0,14.714285714285714,0.14285714285714285,103.0,1.0
725834,Eusébio,2020-12-02,2346.0,2,65,0,12.428571428571429,0.0,87.0,0.0
725835,Eusébio,2020-12-03,2357.0,11,65,0,9.857142857142858,0.0,69.0,0.0
725836,Eusébio,2020-12-04,2361.0,4,65,0,7.571428571428571,0.0,53.0,0.0
725837,Eusébio,2020-12-05,2365.0,4,65,0,8.0,0.0,56.0,0.0
725838,Eusébio,2020-12-06,2365.0,0,65,0,5.714285714285714,0.0,40.0,0.0
725839,Eusébio,2020-12-07,2369.0,4,65,0,3.7142857142857144,0.0,26.0,0.0
725840,Eusébio,2020-12-08,2408.0,39,65,0,9.142857142857142,0.0,64.0,0.0
725841,Eusébio,2020-12-09,2458.0,50,65,0,16.0,0.0,112.0,0.0
725842,Eusébio,2020-12-10,2466.0,8,66,1,15.571428571428571,0.14285714285714285,109.0,1.0
725843,Eusébio,2020-12-11,2471.0,5,66,0,15.714285714285714,0.14285714285714285,110.0,1.0
725844,Eusébio,2020-12-12,2473.0,2,66,0,15.428571428571429,0.14285714285714285,108.0,1.0
725845,Eusébio,2020-12-13,2481.0,8,66,0,16.571428571428573,0.14285714285714285,116.0,1.0
725846,Eusébio,2020-12-14,2481.0,0,66,0,16.0,0.14285714285714285,112.0,1.0
725847,Eusébio,2020-12-15,2484.0,3,66,0,10.857142857142858,0.14285714285714285,76.0,1.0
725848,Eusébio,2020-12-16,2521.0,37,66,0,9.0,0.14285714285714285,63.0,1.0
725849,Eusébio,2020-12-17,2526.0,5,66,0,8.571428571428571,0.0,60.0,0.0
725850,Eusébio,2020-12-18,2537.0,11,66,0,9.428571428571429,0.0,66.0,0.0
725851,Eusébio,2020-12-19,2540.0,3,66,0,9.571428571428571,0.0,67.0,0.0
725852,Eusébio,2020-12-20,2557.0,17,66,0,10.857142857142858,0.0,76.0,0.0
725853,Eusébio,2020-12-21,2560.0,3,66,0,11.285714285714286,0.0,79.0,0.0
725854,Eusébio,2020-12-22,2561.0,1,66,0,11.0,0.0,77.0,0.0
725855,Eusébio,2020-12-23,2582.0,21,66,0,8.714285714285714,0.0,61.0,0.0
725856,Eusébio,2020-12-24,2594.0,12,66,0,9.714285714285714,0.0,68.0,0.0
725857,Eusébio,2020-12-25,2594.0,0,66,0,8.142857142857142,0.0,57.0,0.0
725858,Eusébio,2020-12-26,2597.0,3,66,0,8.142857142857142,0.0,57.0,0.0
725859,Eusébio,2020-12-27,2592.0,-5,66,0,5.0,0.0,35.0,0.0
725860,Eusébio,2020-12-28,2598.0,6,66,0,5.428571428571429,0.0,38.0,0.0
725861,Eusébio,2020-12-29,2622.0,24,66,0,8.714285714285714,0.0,61.0,0.0
725862,Eusébio,2020-12-30,2630.0,8,66,0,6.857142857142857,0.0,48.0,0.0
