index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1311634,Morro da Garça,2020-06-21,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1311635,Morro da Garça,2020-06-22,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1311636,Morro da Garça,2020-06-23,2.0,0,2,0,0.0,0.0,0.0,0.0
1311637,Morro da Garça,2020-06-24,2.0,0,2,0,0.0,0.0,0.0,0.0
1311638,Morro da Garça,2020-06-25,2.0,0,2,0,0.0,0.0,0.0,0.0
1311639,Morro da Garça,2020-06-26,5.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1311640,Morro da Garça,2020-06-27,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311641,Morro da Garça,2020-06-28,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311642,Morro da Garça,2020-06-29,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311643,Morro da Garça,2020-06-30,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311644,Morro da Garça,2020-07-01,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311645,Morro da Garça,2020-07-02,5.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311646,Morro da Garça,2020-07-03,5.0,0,2,0,0.0,0.0,0.0,0.0
1311647,Morro da Garça,2020-07-04,5.0,0,2,0,0.0,0.0,0.0,0.0
1311648,Morro da Garça,2020-07-05,5.0,0,2,0,0.0,0.0,0.0,0.0
1311649,Morro da Garça,2020-07-06,5.0,0,2,0,0.0,0.0,0.0,0.0
1311650,Morro da Garça,2020-07-07,5.0,0,2,0,0.0,0.0,0.0,0.0
1311651,Morro da Garça,2020-07-08,5.0,0,2,0,0.0,0.0,0.0,0.0
1311652,Morro da Garça,2020-07-09,5.0,0,2,0,0.0,0.0,0.0,0.0
1311653,Morro da Garça,2020-07-10,5.0,0,2,0,0.0,0.0,0.0,0.0
1311654,Morro da Garça,2020-07-11,5.0,0,2,0,0.0,0.0,0.0,0.0
1311655,Morro da Garça,2020-07-12,5.0,0,2,0,0.0,0.0,0.0,0.0
1311656,Morro da Garça,2020-07-13,5.0,0,2,0,0.0,0.0,0.0,0.0
1311657,Morro da Garça,2020-07-14,5.0,0,2,0,0.0,0.0,0.0,0.0
1311658,Morro da Garça,2020-07-15,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311659,Morro da Garça,2020-07-16,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311660,Morro da Garça,2020-07-17,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311661,Morro da Garça,2020-07-18,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311662,Morro da Garça,2020-07-19,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311663,Morro da Garça,2020-07-20,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311664,Morro da Garça,2020-07-21,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311665,Morro da Garça,2020-07-22,6.0,0,2,0,0.0,0.0,0.0,0.0
1311666,Morro da Garça,2020-07-23,6.0,0,2,0,0.0,0.0,0.0,0.0
1311667,Morro da Garça,2020-07-24,6.0,0,2,0,0.0,0.0,0.0,0.0
1311668,Morro da Garça,2020-07-25,6.0,0,2,0,0.0,0.0,0.0,0.0
1311669,Morro da Garça,2020-07-26,6.0,0,2,0,0.0,0.0,0.0,0.0
1311670,Morro da Garça,2020-07-27,6.0,0,2,0,0.0,0.0,0.0,0.0
1311671,Morro da Garça,2020-07-28,6.0,0,2,0,0.0,0.0,0.0,0.0
1311672,Morro da Garça,2020-07-29,6.0,0,2,0,0.0,0.0,0.0,0.0
1311673,Morro da Garça,2020-07-30,6.0,0,2,0,0.0,0.0,0.0,0.0
1311674,Morro da Garça,2020-07-31,6.0,0,2,0,0.0,0.0,0.0,0.0
1311675,Morro da Garça,2020-08-01,6.0,0,2,0,0.0,0.0,0.0,0.0
1311676,Morro da Garça,2020-08-02,6.0,0,2,0,0.0,0.0,0.0,0.0
1311677,Morro da Garça,2020-08-03,6.0,0,2,0,0.0,0.0,0.0,0.0
1311678,Morro da Garça,2020-08-04,6.0,0,2,0,0.0,0.0,0.0,0.0
1311679,Morro da Garça,2020-08-05,6.0,0,2,0,0.0,0.0,0.0,0.0
1311680,Morro da Garça,2020-08-06,6.0,0,2,0,0.0,0.0,0.0,0.0
1311681,Morro da Garça,2020-08-07,6.0,0,2,0,0.0,0.0,0.0,0.0
1311682,Morro da Garça,2020-08-08,6.0,0,2,0,0.0,0.0,0.0,0.0
1311683,Morro da Garça,2020-08-09,6.0,0,2,0,0.0,0.0,0.0,0.0
1311684,Morro da Garça,2020-08-10,6.0,0,2,0,0.0,0.0,0.0,0.0
1311685,Morro da Garça,2020-08-11,6.0,0,2,0,0.0,0.0,0.0,0.0
1311686,Morro da Garça,2020-08-12,6.0,0,2,0,0.0,0.0,0.0,0.0
1311687,Morro da Garça,2020-08-13,6.0,0,2,0,0.0,0.0,0.0,0.0
1311688,Morro da Garça,2020-08-14,6.0,0,2,0,0.0,0.0,0.0,0.0
1311689,Morro da Garça,2020-08-15,6.0,0,2,0,0.0,0.0,0.0,0.0
1311690,Morro da Garça,2020-08-16,6.0,0,2,0,0.0,0.0,0.0,0.0
1311691,Morro da Garça,2020-08-17,6.0,0,2,0,0.0,0.0,0.0,0.0
1311692,Morro da Garça,2020-08-18,6.0,0,2,0,0.0,0.0,0.0,0.0
1311693,Morro da Garça,2020-08-19,6.0,0,2,0,0.0,0.0,0.0,0.0
1311694,Morro da Garça,2020-08-20,6.0,0,2,0,0.0,0.0,0.0,0.0
1311695,Morro da Garça,2020-08-21,6.0,0,2,0,0.0,0.0,0.0,0.0
1311696,Morro da Garça,2020-08-22,6.0,0,2,0,0.0,0.0,0.0,0.0
1311697,Morro da Garça,2020-08-23,6.0,0,2,0,0.0,0.0,0.0,0.0
1311698,Morro da Garça,2020-08-24,6.0,0,2,0,0.0,0.0,0.0,0.0
1311699,Morro da Garça,2020-08-25,6.0,0,2,0,0.0,0.0,0.0,0.0
1311700,Morro da Garça,2020-08-26,6.0,0,2,0,0.0,0.0,0.0,0.0
1311701,Morro da Garça,2020-08-27,6.0,0,2,0,0.0,0.0,0.0,0.0
1311702,Morro da Garça,2020-08-28,6.0,0,2,0,0.0,0.0,0.0,0.0
1311703,Morro da Garça,2020-08-29,8.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1311704,Morro da Garça,2020-08-30,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311705,Morro da Garça,2020-08-31,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311706,Morro da Garça,2020-09-01,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311707,Morro da Garça,2020-09-02,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311708,Morro da Garça,2020-09-03,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311709,Morro da Garça,2020-09-04,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311710,Morro da Garça,2020-09-05,8.0,0,2,0,0.0,0.0,0.0,0.0
1311711,Morro da Garça,2020-09-06,8.0,0,2,0,0.0,0.0,0.0,0.0
1311712,Morro da Garça,2020-09-07,8.0,0,2,0,0.0,0.0,0.0,0.0
1311713,Morro da Garça,2020-09-08,8.0,0,2,0,0.0,0.0,0.0,0.0
1311714,Morro da Garça,2020-09-09,8.0,0,2,0,0.0,0.0,0.0,0.0
1311715,Morro da Garça,2020-09-10,8.0,0,2,0,0.0,0.0,0.0,0.0
1311716,Morro da Garça,2020-09-11,9.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311717,Morro da Garça,2020-09-12,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311718,Morro da Garça,2020-09-13,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311719,Morro da Garça,2020-09-14,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311720,Morro da Garça,2020-09-15,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311721,Morro da Garça,2020-09-16,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311722,Morro da Garça,2020-09-17,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311723,Morro da Garça,2020-09-18,9.0,0,2,0,0.0,0.0,0.0,0.0
1311724,Morro da Garça,2020-09-19,9.0,0,2,0,0.0,0.0,0.0,0.0
1311725,Morro da Garça,2020-09-20,9.0,0,2,0,0.0,0.0,0.0,0.0
1311726,Morro da Garça,2020-09-21,9.0,0,2,0,0.0,0.0,0.0,0.0
1311727,Morro da Garça,2020-09-22,9.0,0,2,0,0.0,0.0,0.0,0.0
1311728,Morro da Garça,2020-09-23,9.0,0,2,0,0.0,0.0,0.0,0.0
1311729,Morro da Garça,2020-09-24,9.0,0,2,0,0.0,0.0,0.0,0.0
1311730,Morro da Garça,2020-09-25,9.0,0,2,0,0.0,0.0,0.0,0.0
1311731,Morro da Garça,2020-09-26,9.0,0,2,0,0.0,0.0,0.0,0.0
1311732,Morro da Garça,2020-09-27,9.0,0,2,0,0.0,0.0,0.0,0.0
1311733,Morro da Garça,2020-09-28,9.0,0,2,0,0.0,0.0,0.0,0.0
1311734,Morro da Garça,2020-09-29,9.0,0,2,0,0.0,0.0,0.0,0.0
1311735,Morro da Garça,2020-09-30,10.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311736,Morro da Garça,2020-10-01,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311737,Morro da Garça,2020-10-02,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1311738,Morro da Garça,2020-10-03,13.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1311739,Morro da Garça,2020-10-04,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1311740,Morro da Garça,2020-10-05,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1311741,Morro da Garça,2020-10-06,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1311742,Morro da Garça,2020-10-07,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311743,Morro da Garça,2020-10-08,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1311744,Morro da Garça,2020-10-09,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311745,Morro da Garça,2020-10-10,13.0,0,2,0,0.0,0.0,0.0,0.0
1311746,Morro da Garça,2020-10-11,13.0,0,2,0,0.0,0.0,0.0,0.0
1311747,Morro da Garça,2020-10-12,13.0,0,2,0,0.0,0.0,0.0,0.0
1311748,Morro da Garça,2020-10-13,13.0,0,2,0,0.0,0.0,0.0,0.0
1311749,Morro da Garça,2020-10-14,13.0,0,2,0,0.0,0.0,0.0,0.0
1311750,Morro da Garça,2020-10-15,13.0,0,2,0,0.0,0.0,0.0,0.0
1311751,Morro da Garça,2020-10-16,13.0,0,2,0,0.0,0.0,0.0,0.0
1311752,Morro da Garça,2020-10-17,13.0,0,2,0,0.0,0.0,0.0,0.0
1311753,Morro da Garça,2020-10-18,13.0,0,2,0,0.0,0.0,0.0,0.0
1311754,Morro da Garça,2020-10-19,13.0,0,2,0,0.0,0.0,0.0,0.0
1311755,Morro da Garça,2020-10-20,13.0,0,2,0,0.0,0.0,0.0,0.0
1311756,Morro da Garça,2020-10-21,13.0,0,2,0,0.0,0.0,0.0,0.0
1311757,Morro da Garça,2020-10-22,13.0,0,2,0,0.0,0.0,0.0,0.0
1311758,Morro da Garça,2020-10-23,13.0,0,2,0,0.0,0.0,0.0,0.0
1311759,Morro da Garça,2020-10-24,13.0,0,2,0,0.0,0.0,0.0,0.0
1311760,Morro da Garça,2020-10-25,13.0,0,2,0,0.0,0.0,0.0,0.0
1311761,Morro da Garça,2020-10-26,13.0,0,2,0,0.0,0.0,0.0,0.0
1311762,Morro da Garça,2020-10-27,13.0,0,2,0,0.0,0.0,0.0,0.0
1311763,Morro da Garça,2020-10-28,13.0,0,2,0,0.0,0.0,0.0,0.0
1311764,Morro da Garça,2020-10-29,13.0,0,2,0,0.0,0.0,0.0,0.0
1311765,Morro da Garça,2020-10-30,13.0,0,2,0,0.0,0.0,0.0,0.0
1311766,Morro da Garça,2020-10-31,13.0,0,2,0,0.0,0.0,0.0,0.0
1311767,Morro da Garça,2020-11-01,13.0,0,2,0,0.0,0.0,0.0,0.0
1311768,Morro da Garça,2020-11-02,13.0,0,2,0,0.0,0.0,0.0,0.0
1311769,Morro da Garça,2020-11-03,13.0,0,2,0,0.0,0.0,0.0,0.0
1311770,Morro da Garça,2020-11-04,13.0,0,2,0,0.0,0.0,0.0,0.0
1311771,Morro da Garça,2020-11-05,13.0,0,2,0,0.0,0.0,0.0,0.0
1311772,Morro da Garça,2020-11-06,13.0,0,2,0,0.0,0.0,0.0,0.0
1311773,Morro da Garça,2020-11-07,13.0,0,2,0,0.0,0.0,0.0,0.0
1311774,Morro da Garça,2020-11-08,13.0,0,2,0,0.0,0.0,0.0,0.0
1311775,Morro da Garça,2020-11-09,13.0,0,2,0,0.0,0.0,0.0,0.0
1311776,Morro da Garça,2020-11-10,13.0,0,2,0,0.0,0.0,0.0,0.0
1311777,Morro da Garça,2020-11-11,13.0,0,2,0,0.0,0.0,0.0,0.0
1311778,Morro da Garça,2020-11-12,13.0,0,2,0,0.0,0.0,0.0,0.0
1311779,Morro da Garça,2020-11-13,13.0,0,2,0,0.0,0.0,0.0,0.0
1311780,Morro da Garça,2020-11-14,13.0,0,2,0,0.0,0.0,0.0,0.0
1311781,Morro da Garça,2020-11-15,14.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311782,Morro da Garça,2020-11-16,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311783,Morro da Garça,2020-11-17,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311784,Morro da Garça,2020-11-18,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311785,Morro da Garça,2020-11-19,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311786,Morro da Garça,2020-11-20,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311787,Morro da Garça,2020-11-21,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311788,Morro da Garça,2020-11-22,14.0,0,2,0,0.0,0.0,0.0,0.0
1311789,Morro da Garça,2020-11-23,14.0,0,2,0,0.0,0.0,0.0,0.0
1311790,Morro da Garça,2020-11-24,14.0,0,2,0,0.0,0.0,0.0,0.0
1311791,Morro da Garça,2020-11-25,18.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1311792,Morro da Garça,2020-11-26,20.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1311793,Morro da Garça,2020-11-27,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1311794,Morro da Garça,2020-11-28,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1311795,Morro da Garça,2020-11-29,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1311796,Morro da Garça,2020-11-30,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1311797,Morro da Garça,2020-12-01,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1311798,Morro da Garça,2020-12-02,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311799,Morro da Garça,2020-12-03,20.0,0,2,0,0.0,0.0,0.0,0.0
1311800,Morro da Garça,2020-12-04,20.0,0,2,0,0.0,0.0,0.0,0.0
1311801,Morro da Garça,2020-12-05,20.0,0,2,0,0.0,0.0,0.0,0.0
1311802,Morro da Garça,2020-12-06,20.0,0,2,0,0.0,0.0,0.0,0.0
1311803,Morro da Garça,2020-12-07,20.0,0,2,0,0.0,0.0,0.0,0.0
1311804,Morro da Garça,2020-12-08,20.0,0,2,0,0.0,0.0,0.0,0.0
1311805,Morro da Garça,2020-12-09,20.0,0,2,0,0.0,0.0,0.0,0.0
1311806,Morro da Garça,2020-12-10,20.0,0,2,0,0.0,0.0,0.0,0.0
1311807,Morro da Garça,2020-12-11,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311808,Morro da Garça,2020-12-12,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311809,Morro da Garça,2020-12-13,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311810,Morro da Garça,2020-12-14,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311811,Morro da Garça,2020-12-15,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1311812,Morro da Garça,2020-12-16,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311813,Morro da Garça,2020-12-17,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311814,Morro da Garça,2020-12-18,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311815,Morro da Garça,2020-12-19,23.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1311816,Morro da Garça,2020-12-20,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311817,Morro da Garça,2020-12-21,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1311818,Morro da Garça,2020-12-22,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311819,Morro da Garça,2020-12-23,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311820,Morro da Garça,2020-12-24,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311821,Morro da Garça,2020-12-25,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311822,Morro da Garça,2020-12-26,23.0,0,2,0,0.0,0.0,0.0,0.0
1311823,Morro da Garça,2020-12-27,23.0,0,2,0,0.0,0.0,0.0,0.0
1311824,Morro da Garça,2020-12-28,23.0,0,2,0,0.0,0.0,0.0,0.0
1311825,Morro da Garça,2020-12-29,23.0,0,2,0,0.0,0.0,0.0,0.0
1311826,Morro da Garça,2020-12-30,23.0,0,2,0,0.0,0.0,0.0,0.0
1311827,Morro da Garça,2020-12-31,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1311828,Morro da Garça,2021-01-01,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311829,Morro da Garça,2021-01-02,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311830,Morro da Garça,2021-01-03,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311831,Morro da Garça,2021-01-04,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311832,Morro da Garça,2021-01-05,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311833,Morro da Garça,2021-01-06,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1311834,Morro da Garça,2021-01-07,29.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1311835,Morro da Garça,2021-01-08,31.0,2,2,0,1.0,0.0,7.0,0.0
1311836,Morro da Garça,2021-01-09,31.0,0,2,0,1.0,0.0,7.0,0.0
1311837,Morro da Garça,2021-01-10,31.0,0,2,0,1.0,0.0,7.0,0.0
1311838,Morro da Garça,2021-01-11,31.0,0,2,0,1.0,0.0,7.0,0.0
1311839,Morro da Garça,2021-01-12,32.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1311840,Morro da Garça,2021-01-13,33.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1311841,Morro da Garça,2021-01-14,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
