index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
645575,Divinópolis do Tocantins,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645576,Divinópolis do Tocantins,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645577,Divinópolis do Tocantins,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645578,Divinópolis do Tocantins,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645579,Divinópolis do Tocantins,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
645580,Divinópolis do Tocantins,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
645581,Divinópolis do Tocantins,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
645582,Divinópolis do Tocantins,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
645583,Divinópolis do Tocantins,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
645584,Divinópolis do Tocantins,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
645585,Divinópolis do Tocantins,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
645586,Divinópolis do Tocantins,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
645587,Divinópolis do Tocantins,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
645588,Divinópolis do Tocantins,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
645589,Divinópolis do Tocantins,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
645590,Divinópolis do Tocantins,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
645591,Divinópolis do Tocantins,2020-07-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
645592,Divinópolis do Tocantins,2020-07-17,5.0,-1,0,0,0.0,0.0,0.0,0.0
645593,Divinópolis do Tocantins,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
645594,Divinópolis do Tocantins,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
645595,Divinópolis do Tocantins,2020-07-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
645596,Divinópolis do Tocantins,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645597,Divinópolis do Tocantins,2020-07-22,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
645598,Divinópolis do Tocantins,2020-07-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
645599,Divinópolis do Tocantins,2020-07-24,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
645600,Divinópolis do Tocantins,2020-07-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
645601,Divinópolis do Tocantins,2020-07-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
645602,Divinópolis do Tocantins,2020-07-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
645603,Divinópolis do Tocantins,2020-07-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
645604,Divinópolis do Tocantins,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
645605,Divinópolis do Tocantins,2020-07-30,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
645606,Divinópolis do Tocantins,2020-07-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
645607,Divinópolis do Tocantins,2020-08-01,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
645608,Divinópolis do Tocantins,2020-08-02,22.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
645609,Divinópolis do Tocantins,2020-08-03,26.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
645610,Divinópolis do Tocantins,2020-08-04,27.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
645611,Divinópolis do Tocantins,2020-08-05,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
645612,Divinópolis do Tocantins,2020-08-06,33.0,6,0,0,3.0,0.0,21.0,0.0
645613,Divinópolis do Tocantins,2020-08-07,33.0,0,0,0,3.0,0.0,21.0,0.0
645614,Divinópolis do Tocantins,2020-08-08,35.0,2,0,0,2.857142857142857,0.0,20.0,0.0
645615,Divinópolis do Tocantins,2020-08-09,36.0,1,0,0,2.0,0.0,14.0,0.0
645616,Divinópolis do Tocantins,2020-08-10,40.0,4,0,0,2.0,0.0,14.0,0.0
645617,Divinópolis do Tocantins,2020-08-11,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645618,Divinópolis do Tocantins,2020-08-12,39.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
645619,Divinópolis do Tocantins,2020-08-13,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
645620,Divinópolis do Tocantins,2020-08-14,38.0,-3,0,0,0.7142857142857143,0.0,5.0,0.0
645621,Divinópolis do Tocantins,2020-08-15,45.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
645622,Divinópolis do Tocantins,2020-08-16,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
645623,Divinópolis do Tocantins,2020-08-17,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645624,Divinópolis do Tocantins,2020-08-18,61.0,16,0,0,3.0,0.0,21.0,0.0
645625,Divinópolis do Tocantins,2020-08-19,66.0,5,0,0,3.857142857142857,0.0,27.0,0.0
645626,Divinópolis do Tocantins,2020-08-20,75.0,9,0,0,4.857142857142857,0.0,34.0,0.0
645627,Divinópolis do Tocantins,2020-08-21,98.0,23,0,0,8.571428571428571,0.0,60.0,0.0
645628,Divinópolis do Tocantins,2020-08-22,97.0,-1,0,0,7.428571428571429,0.0,52.0,0.0
645629,Divinópolis do Tocantins,2020-08-23,97.0,0,0,0,7.428571428571429,0.0,52.0,0.0
645630,Divinópolis do Tocantins,2020-08-24,97.0,0,0,0,7.428571428571429,0.0,52.0,0.0
645631,Divinópolis do Tocantins,2020-08-25,115.0,18,0,0,7.714285714285714,0.0,54.0,0.0
645632,Divinópolis do Tocantins,2020-08-26,132.0,17,0,0,9.428571428571429,0.0,66.0,0.0
645633,Divinópolis do Tocantins,2020-08-27,138.0,6,0,0,9.0,0.0,63.0,0.0
645634,Divinópolis do Tocantins,2020-08-28,140.0,2,0,0,6.0,0.0,42.0,0.0
645635,Divinópolis do Tocantins,2020-08-29,140.0,0,0,0,6.142857142857143,0.0,43.0,0.0
645636,Divinópolis do Tocantins,2020-08-30,140.0,0,0,0,6.142857142857143,0.0,43.0,0.0
645637,Divinópolis do Tocantins,2020-08-31,142.0,2,0,0,6.428571428571429,0.0,45.0,0.0
645638,Divinópolis do Tocantins,2020-09-01,155.0,13,0,0,5.714285714285714,0.0,40.0,0.0
645639,Divinópolis do Tocantins,2020-09-02,156.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
645640,Divinópolis do Tocantins,2020-09-03,165.0,9,0,0,3.857142857142857,0.0,27.0,0.0
645641,Divinópolis do Tocantins,2020-09-04,168.0,3,0,0,4.0,0.0,28.0,0.0
645642,Divinópolis do Tocantins,2020-09-05,169.0,1,0,0,4.142857142857143,0.0,29.0,0.0
645643,Divinópolis do Tocantins,2020-09-06,169.0,0,0,0,4.142857142857143,0.0,29.0,0.0
645644,Divinópolis do Tocantins,2020-09-07,169.0,0,0,0,3.857142857142857,0.0,27.0,0.0
645645,Divinópolis do Tocantins,2020-09-08,169.0,0,0,0,2.0,0.0,14.0,0.0
645646,Divinópolis do Tocantins,2020-09-09,168.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
645647,Divinópolis do Tocantins,2020-09-10,180.0,12,0,0,2.142857142857143,0.0,15.0,0.0
645648,Divinópolis do Tocantins,2020-09-11,181.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
645649,Divinópolis do Tocantins,2020-09-12,186.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
645650,Divinópolis do Tocantins,2020-09-13,186.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645651,Divinópolis do Tocantins,2020-09-14,186.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645652,Divinópolis do Tocantins,2020-09-15,193.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
645653,Divinópolis do Tocantins,2020-09-16,194.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
645654,Divinópolis do Tocantins,2020-09-17,196.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
645655,Divinópolis do Tocantins,2020-09-18,199.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
645656,Divinópolis do Tocantins,2020-09-19,200.0,1,0,0,2.0,0.0,14.0,0.0
645657,Divinópolis do Tocantins,2020-09-20,200.0,0,0,0,2.0,0.0,14.0,0.0
645658,Divinópolis do Tocantins,2020-09-21,200.0,0,0,0,2.0,0.0,14.0,0.0
645659,Divinópolis do Tocantins,2020-09-22,207.0,7,0,0,2.0,0.0,14.0,0.0
645660,Divinópolis do Tocantins,2020-09-23,212.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
645661,Divinópolis do Tocantins,2020-09-24,215.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
645662,Divinópolis do Tocantins,2020-09-25,215.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
645663,Divinópolis do Tocantins,2020-09-26,217.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
645664,Divinópolis do Tocantins,2020-09-27,217.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645665,Divinópolis do Tocantins,2020-09-28,217.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645666,Divinópolis do Tocantins,2020-09-29,226.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
645667,Divinópolis do Tocantins,2020-09-30,227.0,1,0,0,2.142857142857143,0.0,15.0,0.0
645668,Divinópolis do Tocantins,2020-10-01,231.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
645669,Divinópolis do Tocantins,2020-10-02,233.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
645670,Divinópolis do Tocantins,2020-10-03,234.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
645671,Divinópolis do Tocantins,2020-10-04,234.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645672,Divinópolis do Tocantins,2020-10-05,234.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
645673,Divinópolis do Tocantins,2020-10-06,234.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
645674,Divinópolis do Tocantins,2020-10-07,238.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
645675,Divinópolis do Tocantins,2020-10-08,238.0,0,0,0,1.0,0.0,7.0,0.0
645676,Divinópolis do Tocantins,2020-10-09,239.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
645677,Divinópolis do Tocantins,2020-10-10,239.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645678,Divinópolis do Tocantins,2020-10-11,239.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645679,Divinópolis do Tocantins,2020-10-12,239.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645680,Divinópolis do Tocantins,2020-10-13,239.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645681,Divinópolis do Tocantins,2020-10-14,244.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
645682,Divinópolis do Tocantins,2020-10-15,244.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645683,Divinópolis do Tocantins,2020-10-16,244.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645684,Divinópolis do Tocantins,2020-10-17,244.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645685,Divinópolis do Tocantins,2020-10-18,244.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645686,Divinópolis do Tocantins,2020-10-19,244.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645687,Divinópolis do Tocantins,2020-10-20,245.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
645688,Divinópolis do Tocantins,2020-10-21,246.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
645689,Divinópolis do Tocantins,2020-10-22,247.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
645690,Divinópolis do Tocantins,2020-10-23,248.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
645691,Divinópolis do Tocantins,2020-10-24,249.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
645692,Divinópolis do Tocantins,2020-10-25,249.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645693,Divinópolis do Tocantins,2020-10-26,249.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645694,Divinópolis do Tocantins,2020-10-27,252.0,3,0,0,1.0,0.0,7.0,0.0
645695,Divinópolis do Tocantins,2020-10-28,252.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645696,Divinópolis do Tocantins,2020-10-29,252.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645697,Divinópolis do Tocantins,2020-10-30,254.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
645698,Divinópolis do Tocantins,2020-10-31,254.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645699,Divinópolis do Tocantins,2020-11-01,254.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645700,Divinópolis do Tocantins,2020-11-02,254.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
645701,Divinópolis do Tocantins,2020-11-03,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
645702,Divinópolis do Tocantins,2020-11-04,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
645703,Divinópolis do Tocantins,2020-11-05,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
645704,Divinópolis do Tocantins,2020-11-06,254.0,0,0,0,0.0,0.0,0.0,0.0
645705,Divinópolis do Tocantins,2020-11-07,254.0,0,0,0,0.0,0.0,0.0,0.0
645706,Divinópolis do Tocantins,2020-11-08,254.0,0,0,0,0.0,0.0,0.0,0.0
645707,Divinópolis do Tocantins,2020-11-09,254.0,0,0,0,0.0,0.0,0.0,0.0
645708,Divinópolis do Tocantins,2020-11-10,257.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
645709,Divinópolis do Tocantins,2020-11-11,258.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
645710,Divinópolis do Tocantins,2020-11-12,258.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
645711,Divinópolis do Tocantins,2020-11-13,258.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
645712,Divinópolis do Tocantins,2020-11-14,260.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
645713,Divinópolis do Tocantins,2020-11-15,260.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645714,Divinópolis do Tocantins,2020-11-16,260.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645715,Divinópolis do Tocantins,2020-11-17,261.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
645716,Divinópolis do Tocantins,2020-11-18,262.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
645717,Divinópolis do Tocantins,2020-11-19,267.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
645718,Divinópolis do Tocantins,2020-11-20,267.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
645719,Divinópolis do Tocantins,2020-11-21,267.0,0,0,0,1.0,0.0,7.0,0.0
645720,Divinópolis do Tocantins,2020-11-22,267.0,0,0,0,1.0,0.0,7.0,0.0
645721,Divinópolis do Tocantins,2020-11-23,267.0,0,0,0,1.0,0.0,7.0,0.0
645722,Divinópolis do Tocantins,2020-11-24,276.0,9,0,0,2.142857142857143,0.0,15.0,0.0
645723,Divinópolis do Tocantins,2020-11-25,280.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
645724,Divinópolis do Tocantins,2020-11-26,280.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645725,Divinópolis do Tocantins,2020-11-27,280.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645726,Divinópolis do Tocantins,2020-11-28,282.0,2,0,0,2.142857142857143,0.0,15.0,0.0
645727,Divinópolis do Tocantins,2020-11-29,282.0,0,0,0,2.142857142857143,0.0,15.0,0.0
645728,Divinópolis do Tocantins,2020-11-30,282.0,0,0,0,2.142857142857143,0.0,15.0,0.0
645729,Divinópolis do Tocantins,2020-12-01,286.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
645730,Divinópolis do Tocantins,2020-12-02,286.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645731,Divinópolis do Tocantins,2020-12-03,286.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645732,Divinópolis do Tocantins,2020-12-04,286.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645733,Divinópolis do Tocantins,2020-12-05,288.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
645734,Divinópolis do Tocantins,2020-12-06,288.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645735,Divinópolis do Tocantins,2020-12-07,288.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
645736,Divinópolis do Tocantins,2020-12-08,290.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
645737,Divinópolis do Tocantins,2020-12-09,293.0,3,0,0,1.0,0.0,7.0,0.0
645738,Divinópolis do Tocantins,2020-12-10,296.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
645739,Divinópolis do Tocantins,2020-12-11,301.0,5,0,0,2.142857142857143,0.0,15.0,0.0
645740,Divinópolis do Tocantins,2020-12-12,301.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645741,Divinópolis do Tocantins,2020-12-13,301.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645742,Divinópolis do Tocantins,2020-12-14,301.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
645743,Divinópolis do Tocantins,2020-12-15,301.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
645744,Divinópolis do Tocantins,2020-12-16,309.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
