index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2123323,Tramandaí,2020-08-13,277.0,3,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
2123324,Tramandaí,2020-08-14,289.0,12,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2123325,Tramandaí,2020-08-15,313.0,24,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
2123326,Tramandaí,2020-08-16,314.0,1,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
2123327,Tramandaí,2020-08-17,314.0,0,8,0,8.571428571428571,0.0,60.0,0.0
2123328,Tramandaí,2020-08-18,323.0,9,8,0,7.571428571428571,0.0,53.0,0.0
2123329,Tramandaí,2020-08-19,336.0,13,8,0,8.857142857142858,0.0,62.0,0.0
2123330,Tramandaí,2020-08-20,336.0,0,8,0,8.428571428571429,0.0,59.0,0.0
2123331,Tramandaí,2020-08-21,336.0,0,8,0,6.714285714285714,0.0,47.0,0.0
2123332,Tramandaí,2020-08-22,363.0,27,8,0,7.142857142857143,0.0,50.0,0.0
2123333,Tramandaí,2020-08-23,377.0,14,8,0,9.0,0.0,63.0,0.0
2123334,Tramandaí,2020-08-24,377.0,0,8,0,9.0,0.0,63.0,0.0
2123335,Tramandaí,2020-08-25,378.0,1,9,1,7.857142857142857,0.14285714285714285,55.0,1.0
2123336,Tramandaí,2020-08-26,396.0,18,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
2123337,Tramandaí,2020-08-27,397.0,1,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
2123338,Tramandaí,2020-08-28,399.0,2,9,0,9.0,0.14285714285714285,63.0,1.0
2123339,Tramandaí,2020-08-29,410.0,11,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
2123340,Tramandaí,2020-08-30,410.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
2123341,Tramandaí,2020-08-31,411.0,1,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
2123342,Tramandaí,2020-09-01,425.0,14,11,2,6.714285714285714,0.2857142857142857,47.0,2.0
2123343,Tramandaí,2020-09-02,431.0,6,11,0,5.0,0.2857142857142857,35.0,2.0
2123344,Tramandaí,2020-09-03,451.0,20,11,0,7.714285714285714,0.2857142857142857,54.0,2.0
2123345,Tramandaí,2020-09-04,451.0,0,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
2123346,Tramandaí,2020-09-05,453.0,2,11,0,6.142857142857143,0.2857142857142857,43.0,2.0
2123347,Tramandaí,2020-09-06,454.0,1,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
2123348,Tramandaí,2020-09-07,455.0,1,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
2123349,Tramandaí,2020-09-08,473.0,18,11,0,6.857142857142857,0.0,48.0,0.0
2123350,Tramandaí,2020-09-09,513.0,40,12,1,11.714285714285714,0.14285714285714285,82.0,1.0
2123351,Tramandaí,2020-09-10,517.0,4,14,2,9.428571428571429,0.42857142857142855,66.0,3.0
2123352,Tramandaí,2020-09-11,520.0,3,14,0,9.857142857142858,0.42857142857142855,69.0,3.0
2123353,Tramandaí,2020-09-12,526.0,6,14,0,10.428571428571429,0.42857142857142855,73.0,3.0
2123354,Tramandaí,2020-09-13,526.0,0,14,0,10.285714285714286,0.42857142857142855,72.0,3.0
2123355,Tramandaí,2020-09-14,526.0,0,14,0,10.142857142857142,0.42857142857142855,71.0,3.0
2123356,Tramandaí,2020-09-15,538.0,12,14,0,9.285714285714286,0.42857142857142855,65.0,3.0
2123357,Tramandaí,2020-09-16,548.0,10,15,1,5.0,0.42857142857142855,35.0,3.0
2123358,Tramandaí,2020-09-17,565.0,17,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
2123359,Tramandaí,2020-09-18,568.0,3,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
2123360,Tramandaí,2020-09-19,571.0,3,16,1,6.428571428571429,0.2857142857142857,45.0,2.0
2123361,Tramandaí,2020-09-20,571.0,0,16,0,6.428571428571429,0.2857142857142857,45.0,2.0
2123362,Tramandaí,2020-09-21,571.0,0,17,1,6.428571428571429,0.42857142857142855,45.0,3.0
2123363,Tramandaí,2020-09-22,575.0,4,18,1,5.285714285714286,0.5714285714285714,37.0,4.0
2123364,Tramandaí,2020-09-23,577.0,2,18,0,4.142857142857143,0.42857142857142855,29.0,3.0
2123365,Tramandaí,2020-09-24,577.0,0,18,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2123366,Tramandaí,2020-09-25,591.0,14,18,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2123367,Tramandaí,2020-09-26,602.0,11,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
2123368,Tramandaí,2020-09-27,602.0,0,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
2123369,Tramandaí,2020-09-28,603.0,1,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
2123370,Tramandaí,2020-09-29,605.0,2,18,0,4.285714285714286,0.0,30.0,0.0
2123371,Tramandaí,2020-09-30,617.0,12,18,0,5.714285714285714,0.0,40.0,0.0
2123372,Tramandaí,2020-10-01,624.0,7,19,1,6.714285714285714,0.14285714285714285,47.0,1.0
2123373,Tramandaí,2020-10-02,637.0,13,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
2123374,Tramandaí,2020-10-03,638.0,1,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
2123375,Tramandaí,2020-10-04,638.0,0,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
2123376,Tramandaí,2020-10-05,638.0,0,19,0,5.0,0.14285714285714285,35.0,1.0
2123377,Tramandaí,2020-10-06,645.0,7,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
2123378,Tramandaí,2020-10-07,664.0,19,19,0,6.714285714285714,0.14285714285714285,47.0,1.0
2123379,Tramandaí,2020-10-08,676.0,12,19,0,7.428571428571429,0.0,52.0,0.0
2123380,Tramandaí,2020-10-09,689.0,13,19,0,7.428571428571429,0.0,52.0,0.0
2123381,Tramandaí,2020-10-10,691.0,2,19,0,7.571428571428571,0.0,53.0,0.0
2123382,Tramandaí,2020-10-11,692.0,1,19,0,7.714285714285714,0.0,54.0,0.0
2123383,Tramandaí,2020-10-12,692.0,0,19,0,7.714285714285714,0.0,54.0,0.0
2123384,Tramandaí,2020-10-13,692.0,0,19,0,6.714285714285714,0.0,47.0,0.0
2123385,Tramandaí,2020-10-14,701.0,9,19,0,5.285714285714286,0.0,37.0,0.0
2123386,Tramandaí,2020-10-15,721.0,20,19,0,6.428571428571429,0.0,45.0,0.0
2123387,Tramandaí,2020-10-16,728.0,7,19,0,5.571428571428571,0.0,39.0,0.0
2123388,Tramandaí,2020-10-17,742.0,14,20,1,7.285714285714286,0.14285714285714285,51.0,1.0
2123389,Tramandaí,2020-10-18,742.0,0,20,0,7.142857142857143,0.14285714285714285,50.0,1.0
2123390,Tramandaí,2020-10-19,741.0,-1,20,0,7.0,0.14285714285714285,49.0,1.0
2123391,Tramandaí,2020-10-20,758.0,17,21,1,9.428571428571429,0.2857142857142857,66.0,2.0
2123392,Tramandaí,2020-10-21,771.0,13,21,0,10.0,0.2857142857142857,70.0,2.0
2123393,Tramandaí,2020-10-22,792.0,21,21,0,10.142857142857142,0.2857142857142857,71.0,2.0
2123394,Tramandaí,2020-10-23,802.0,10,21,0,10.571428571428571,0.2857142857142857,74.0,2.0
2123395,Tramandaí,2020-10-24,826.0,24,21,0,12.0,0.14285714285714285,84.0,1.0
2123396,Tramandaí,2020-10-25,826.0,0,21,0,12.0,0.14285714285714285,84.0,1.0
2123397,Tramandaí,2020-10-26,827.0,1,21,0,12.285714285714286,0.14285714285714285,86.0,1.0
2123398,Tramandaí,2020-10-27,853.0,26,22,1,13.571428571428571,0.14285714285714285,95.0,1.0
2123399,Tramandaí,2020-10-28,888.0,35,22,0,16.714285714285715,0.14285714285714285,117.0,1.0
2123400,Tramandaí,2020-10-29,893.0,5,22,0,14.428571428571429,0.14285714285714285,101.0,1.0
2123401,Tramandaí,2020-10-30,893.0,0,22,0,13.0,0.14285714285714285,91.0,1.0
2123402,Tramandaí,2020-10-31,894.0,1,24,2,9.714285714285714,0.42857142857142855,68.0,3.0
2123403,Tramandaí,2020-11-01,894.0,0,24,0,9.714285714285714,0.42857142857142855,68.0,3.0
2123404,Tramandaí,2020-11-02,896.0,2,24,0,9.857142857142858,0.42857142857142855,69.0,3.0
2123405,Tramandaí,2020-11-03,897.0,1,25,1,6.285714285714286,0.42857142857142855,44.0,3.0
2123406,Tramandaí,2020-11-04,947.0,50,25,0,8.428571428571429,0.42857142857142855,59.0,3.0
2123407,Tramandaí,2020-11-05,947.0,0,26,1,7.714285714285714,0.5714285714285714,54.0,4.0
2123408,Tramandaí,2020-11-06,955.0,8,26,0,8.857142857142858,0.5714285714285714,62.0,4.0
2123409,Tramandaí,2020-11-07,960.0,5,26,0,9.428571428571429,0.2857142857142857,66.0,2.0
2123410,Tramandaí,2020-11-08,960.0,0,26,0,9.428571428571429,0.2857142857142857,66.0,2.0
2123411,Tramandaí,2020-11-09,961.0,1,26,0,9.285714285714286,0.2857142857142857,65.0,2.0
2123412,Tramandaí,2020-11-10,962.0,1,26,0,9.285714285714286,0.14285714285714285,65.0,1.0
2123413,Tramandaí,2020-11-11,962.0,0,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
2123414,Tramandaí,2020-11-12,987.0,25,27,1,5.714285714285714,0.14285714285714285,40.0,1.0
2123415,Tramandaí,2020-11-13,1019.0,32,29,2,9.142857142857142,0.42857142857142855,64.0,3.0
2123416,Tramandaí,2020-11-14,1023.0,4,29,0,9.0,0.42857142857142855,63.0,3.0
2123417,Tramandaí,2020-11-15,1024.0,1,29,0,9.142857142857142,0.42857142857142855,64.0,3.0
2123418,Tramandaí,2020-11-16,1026.0,2,29,0,9.285714285714286,0.42857142857142855,65.0,3.0
2123419,Tramandaí,2020-11-17,1030.0,4,29,0,9.714285714285714,0.42857142857142855,68.0,3.0
2123420,Tramandaí,2020-11-18,1034.0,4,30,1,10.285714285714286,0.5714285714285714,72.0,4.0
2123421,Tramandaí,2020-11-19,1042.0,8,31,1,7.857142857142857,0.5714285714285714,55.0,4.0
2123422,Tramandaí,2020-11-20,1048.0,6,31,0,4.142857142857143,0.2857142857142857,29.0,2.0
2123423,Tramandaí,2020-11-21,1062.0,14,31,0,5.571428571428571,0.2857142857142857,39.0,2.0
2123424,Tramandaí,2020-11-22,1062.0,0,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
2123425,Tramandaí,2020-11-23,1067.0,5,31,0,5.857142857142857,0.2857142857142857,41.0,2.0
2123426,Tramandaí,2020-11-24,1070.0,3,32,1,5.714285714285714,0.42857142857142855,40.0,3.0
2123427,Tramandaí,2020-11-25,1073.0,3,32,0,5.571428571428571,0.2857142857142857,39.0,2.0
2123428,Tramandaí,2020-11-26,1075.0,2,34,2,4.714285714285714,0.42857142857142855,33.0,3.0
2123429,Tramandaí,2020-11-27,1077.0,2,35,1,4.142857142857143,0.5714285714285714,29.0,4.0
2123430,Tramandaí,2020-11-28,1082.0,5,35,0,2.857142857142857,0.5714285714285714,20.0,4.0
2123431,Tramandaí,2020-11-29,1088.0,6,35,0,3.7142857142857144,0.5714285714285714,26.0,4.0
2123432,Tramandaí,2020-11-30,1091.0,3,35,0,3.4285714285714284,0.5714285714285714,24.0,4.0
2123433,Tramandaí,2020-12-01,1091.0,0,36,1,3.0,0.5714285714285714,21.0,4.0
2123434,Tramandaí,2020-12-02,1091.0,0,36,0,2.5714285714285716,0.5714285714285714,18.0,4.0
2123435,Tramandaí,2020-12-03,1093.0,2,40,4,2.5714285714285716,0.8571428571428571,18.0,6.0
2123436,Tramandaí,2020-12-04,1097.0,4,40,0,2.857142857142857,0.7142857142857143,20.0,5.0
2123437,Tramandaí,2020-12-05,1099.0,2,41,1,2.4285714285714284,0.8571428571428571,17.0,6.0
2123438,Tramandaí,2020-12-06,1102.0,3,41,0,2.0,0.8571428571428571,14.0,6.0
2123439,Tramandaí,2020-12-07,1105.0,3,43,2,2.0,1.1428571428571428,14.0,8.0
2123440,Tramandaí,2020-12-08,1106.0,1,43,0,2.142857142857143,1.0,15.0,7.0
2123441,Tramandaí,2020-12-09,1112.0,6,44,1,3.0,1.1428571428571428,21.0,8.0
2123442,Tramandaí,2020-12-10,1114.0,2,44,0,3.0,0.5714285714285714,21.0,4.0
2123443,Tramandaí,2020-12-11,1117.0,3,44,0,2.857142857142857,0.5714285714285714,20.0,4.0
2123444,Tramandaí,2020-12-12,1118.0,1,45,1,2.7142857142857144,0.5714285714285714,19.0,4.0
2123445,Tramandaí,2020-12-13,1122.0,4,45,0,2.857142857142857,0.5714285714285714,20.0,4.0
2123446,Tramandaí,2020-12-14,1122.0,0,45,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2123447,Tramandaí,2020-12-15,1126.0,4,47,2,2.857142857142857,0.5714285714285714,20.0,4.0
2123448,Tramandaí,2020-12-16,1136.0,10,47,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2123449,Tramandaí,2020-12-17,1158.0,22,49,2,6.285714285714286,0.7142857142857143,44.0,5.0
2123450,Tramandaí,2020-12-18,1179.0,21,51,2,8.857142857142858,1.0,62.0,7.0
2123451,Tramandaí,2020-12-19,1185.0,6,51,0,9.571428571428571,0.8571428571428571,67.0,6.0
2123452,Tramandaí,2020-12-20,1185.0,0,51,0,9.0,0.8571428571428571,63.0,6.0
2123453,Tramandaí,2020-12-21,1186.0,1,51,0,9.142857142857142,0.8571428571428571,64.0,6.0
2123454,Tramandaí,2020-12-22,1192.0,6,52,1,9.428571428571429,0.7142857142857143,66.0,5.0
2123455,Tramandaí,2020-12-23,1195.0,3,53,1,8.428571428571429,0.8571428571428571,59.0,6.0
2123456,Tramandaí,2020-12-24,1296.0,101,54,1,19.714285714285715,0.7142857142857143,138.0,5.0
