index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
957898,Itá,2020-06-13,35,1,0,0,0.2857142857142857,0.0,2.0,0.0
957899,Itá,2020-06-14,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
957900,Itá,2020-06-15,36,1,0,0,0.42857142857142855,0.0,3.0,0.0
957901,Itá,2020-06-16,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
957902,Itá,2020-06-17,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
957903,Itá,2020-06-18,37,1,0,0,0.42857142857142855,0.0,3.0,0.0
957904,Itá,2020-06-19,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
957905,Itá,2020-06-20,38,1,0,0,0.42857142857142855,0.0,3.0,0.0
957906,Itá,2020-06-21,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
957907,Itá,2020-06-22,39,1,0,0,0.42857142857142855,0.0,3.0,0.0
957908,Itá,2020-06-23,41,2,0,0,0.7142857142857143,0.0,5.0,0.0
957909,Itá,2020-06-24,41,0,0,0,0.7142857142857143,0.0,5.0,0.0
957910,Itá,2020-06-25,44,3,0,0,1.0,0.0,7.0,0.0
957911,Itá,2020-06-26,44,0,0,0,1.0,0.0,7.0,0.0
957912,Itá,2020-06-27,44,0,0,0,0.8571428571428571,0.0,6.0,0.0
957913,Itá,2020-06-28,44,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
957914,Itá,2020-06-29,44,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
957915,Itá,2020-06-30,45,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
957916,Itá,2020-07-01,46,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
957917,Itá,2020-07-02,47,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
957918,Itá,2020-07-03,50,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
957919,Itá,2020-07-04,51,1,1,0,1.0,0.14285714285714285,7.0,1.0
957920,Itá,2020-07-05,52,1,1,0,1.1428571428571428,0.0,8.0,0.0
957921,Itá,2020-07-06,52,0,1,0,1.1428571428571428,0.0,8.0,0.0
957922,Itá,2020-07-07,53,1,1,0,1.1428571428571428,0.0,8.0,0.0
957923,Itá,2020-07-08,53,0,1,0,1.0,0.0,7.0,0.0
957924,Itá,2020-07-09,54,1,1,0,1.0,0.0,7.0,0.0
957925,Itá,2020-07-10,54,0,1,0,0.5714285714285714,0.0,4.0,0.0
957926,Itá,2020-07-11,56,2,1,0,0.7142857142857143,0.0,5.0,0.0
957927,Itá,2020-07-12,56,0,1,0,0.5714285714285714,0.0,4.0,0.0
957928,Itá,2020-07-13,58,2,1,0,0.8571428571428571,0.0,6.0,0.0
957929,Itá,2020-07-14,59,1,1,0,0.8571428571428571,0.0,6.0,0.0
957930,Itá,2020-07-15,56,-3,1,0,0.42857142857142855,0.0,3.0,0.0
957931,Itá,2020-07-16,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
957932,Itá,2020-07-17,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
957933,Itá,2020-07-18,56,0,1,0,0.0,0.0,0.0,0.0
957934,Itá,2020-07-19,59,3,1,0,0.42857142857142855,0.0,3.0,0.0
957935,Itá,2020-07-20,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
957936,Itá,2020-07-21,59,0,1,0,0.0,0.0,0.0,0.0
957937,Itá,2020-07-22,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
957938,Itá,2020-07-23,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
957939,Itá,2020-07-24,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
957940,Itá,2020-07-25,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
957941,Itá,2020-07-26,59,0,1,0,0.0,0.0,0.0,0.0
957942,Itá,2020-07-27,59,0,1,0,0.0,0.0,0.0,0.0
957943,Itá,2020-07-28,59,0,1,0,0.0,0.0,0.0,0.0
957944,Itá,2020-07-29,60,1,1,0,0.14285714285714285,0.0,1.0,0.0
957945,Itá,2020-07-30,60,0,1,0,0.14285714285714285,0.0,1.0,0.0
957946,Itá,2020-07-31,60,0,1,0,0.14285714285714285,0.0,1.0,0.0
957947,Itá,2020-08-01,61,1,1,0,0.2857142857142857,0.0,2.0,0.0
957948,Itá,2020-08-02,61,0,1,0,0.2857142857142857,0.0,2.0,0.0
957949,Itá,2020-08-03,61,0,1,0,0.2857142857142857,0.0,2.0,0.0
957950,Itá,2020-08-04,64,3,1,0,0.7142857142857143,0.0,5.0,0.0
957951,Itá,2020-08-05,64,0,1,0,0.5714285714285714,0.0,4.0,0.0
957952,Itá,2020-08-06,67,3,1,0,1.0,0.0,7.0,0.0
957953,Itá,2020-08-07,66,-1,1,0,0.8571428571428571,0.0,6.0,0.0
957954,Itá,2020-08-08,66,0,1,0,0.7142857142857143,0.0,5.0,0.0
957955,Itá,2020-08-09,67,1,1,0,0.8571428571428571,0.0,6.0,0.0
957956,Itá,2020-08-10,67,0,1,0,0.8571428571428571,0.0,6.0,0.0
957957,Itá,2020-08-11,68,1,1,0,0.5714285714285714,0.0,4.0,0.0
957958,Itá,2020-08-12,67,-1,1,0,0.42857142857142855,0.0,3.0,0.0
957959,Itá,2020-08-13,68,1,1,0,0.14285714285714285,0.0,1.0,0.0
957960,Itá,2020-08-14,68,0,1,0,0.2857142857142857,0.0,2.0,0.0
957961,Itá,2020-08-15,68,0,1,0,0.2857142857142857,0.0,2.0,0.0
957962,Itá,2020-08-16,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
957963,Itá,2020-08-17,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
957964,Itá,2020-08-18,68,0,2,1,0.0,0.14285714285714285,0.0,1.0
957965,Itá,2020-08-19,68,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
957966,Itá,2020-08-20,71,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
957967,Itá,2020-08-21,77,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
957968,Itá,2020-08-22,78,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
957969,Itá,2020-08-23,78,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
957970,Itá,2020-08-24,78,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
957971,Itá,2020-08-25,79,1,2,0,1.5714285714285714,0.0,11.0,0.0
957972,Itá,2020-08-26,80,1,2,0,1.7142857142857142,0.0,12.0,0.0
957973,Itá,2020-08-27,80,0,2,0,1.2857142857142858,0.0,9.0,0.0
957974,Itá,2020-08-28,83,3,2,0,0.8571428571428571,0.0,6.0,0.0
957975,Itá,2020-08-29,84,1,2,0,0.8571428571428571,0.0,6.0,0.0
957976,Itá,2020-08-30,85,1,2,0,1.0,0.0,7.0,0.0
957977,Itá,2020-08-31,103,18,2,0,3.5714285714285716,0.0,25.0,0.0
957978,Itá,2020-09-01,106,3,2,0,3.857142857142857,0.0,27.0,0.0
957979,Itá,2020-09-02,106,0,2,0,3.7142857142857144,0.0,26.0,0.0
957980,Itá,2020-09-03,106,0,2,0,3.7142857142857144,0.0,26.0,0.0
957981,Itá,2020-09-04,106,0,2,0,3.2857142857142856,0.0,23.0,0.0
957982,Itá,2020-09-05,110,4,2,0,3.7142857142857144,0.0,26.0,0.0
957983,Itá,2020-09-06,110,0,2,0,3.5714285714285716,0.0,25.0,0.0
957984,Itá,2020-09-07,113,3,2,0,1.4285714285714286,0.0,10.0,0.0
957985,Itá,2020-09-08,114,1,2,0,1.1428571428571428,0.0,8.0,0.0
957986,Itá,2020-09-09,118,4,2,0,1.7142857142857142,0.0,12.0,0.0
957987,Itá,2020-09-10,120,2,2,0,2.0,0.0,14.0,0.0
957988,Itá,2020-09-11,122,2,2,0,2.2857142857142856,0.0,16.0,0.0
957989,Itá,2020-09-12,123,1,2,0,1.8571428571428572,0.0,13.0,0.0
957990,Itá,2020-09-13,123,0,2,0,1.8571428571428572,0.0,13.0,0.0
957991,Itá,2020-09-14,123,0,2,0,1.4285714285714286,0.0,10.0,0.0
957992,Itá,2020-09-15,122,-1,1,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
957993,Itá,2020-09-16,124,2,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
957994,Itá,2020-09-17,124,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
957995,Itá,2020-09-18,125,1,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
957996,Itá,2020-09-19,125,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
957997,Itá,2020-09-20,125,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
957998,Itá,2020-09-21,125,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
957999,Itá,2020-09-22,125,0,1,0,0.42857142857142855,0.0,3.0,0.0
958000,Itá,2020-09-23,125,0,1,0,0.14285714285714285,0.0,1.0,0.0
958001,Itá,2020-09-24,125,0,1,0,0.14285714285714285,0.0,1.0,0.0
958002,Itá,2020-09-25,125,0,1,0,0.0,0.0,0.0,0.0
958003,Itá,2020-09-26,125,0,1,0,0.0,0.0,0.0,0.0
958004,Itá,2020-09-27,125,0,1,0,0.0,0.0,0.0,0.0
958005,Itá,2020-09-28,125,0,1,0,0.0,0.0,0.0,0.0
958006,Itá,2020-09-29,125,0,1,0,0.0,0.0,0.0,0.0
958007,Itá,2020-09-30,125,0,1,0,0.0,0.0,0.0,0.0
958008,Itá,2020-10-01,125,0,1,0,0.0,0.0,0.0,0.0
958009,Itá,2020-10-02,126,1,1,0,0.14285714285714285,0.0,1.0,0.0
958010,Itá,2020-10-03,128,2,1,0,0.42857142857142855,0.0,3.0,0.0
958011,Itá,2020-10-04,128,0,1,0,0.42857142857142855,0.0,3.0,0.0
958012,Itá,2020-10-05,128,0,1,0,0.42857142857142855,0.0,3.0,0.0
958013,Itá,2020-10-06,129,1,1,0,0.5714285714285714,0.0,4.0,0.0
958014,Itá,2020-10-07,131,2,1,0,0.8571428571428571,0.0,6.0,0.0
958015,Itá,2020-10-08,134,3,1,0,1.2857142857142858,0.0,9.0,0.0
958016,Itá,2020-10-09,134,0,1,0,1.1428571428571428,0.0,8.0,0.0
958017,Itá,2020-10-10,135,1,1,0,1.0,0.0,7.0,0.0
958018,Itá,2020-10-11,135,0,1,0,1.0,0.0,7.0,0.0
958019,Itá,2020-10-12,135,0,1,0,1.0,0.0,7.0,0.0
958020,Itá,2020-10-13,136,1,1,0,1.0,0.0,7.0,0.0
958021,Itá,2020-10-14,137,1,1,0,0.8571428571428571,0.0,6.0,0.0
958022,Itá,2020-10-15,137,0,1,0,0.42857142857142855,0.0,3.0,0.0
958023,Itá,2020-10-16,138,1,1,0,0.5714285714285714,0.0,4.0,0.0
958024,Itá,2020-10-17,137,-1,1,0,0.2857142857142857,0.0,2.0,0.0
958025,Itá,2020-10-18,137,0,1,0,0.2857142857142857,0.0,2.0,0.0
958026,Itá,2020-10-19,137,0,1,0,0.2857142857142857,0.0,2.0,0.0
958027,Itá,2020-10-20,138,1,1,0,0.2857142857142857,0.0,2.0,0.0
958028,Itá,2020-10-21,139,1,1,0,0.2857142857142857,0.0,2.0,0.0
958029,Itá,2020-10-22,139,0,1,0,0.2857142857142857,0.0,2.0,0.0
958030,Itá,2020-10-23,139,0,1,0,0.14285714285714285,0.0,1.0,0.0
958031,Itá,2020-10-24,139,0,1,0,0.2857142857142857,0.0,2.0,0.0
958032,Itá,2020-10-25,139,0,1,0,0.2857142857142857,0.0,2.0,0.0
958033,Itá,2020-10-26,139,0,1,0,0.2857142857142857,0.0,2.0,0.0
958034,Itá,2020-10-27,139,0,1,0,0.14285714285714285,0.0,1.0,0.0
958035,Itá,2020-10-28,140,1,1,0,0.14285714285714285,0.0,1.0,0.0
958036,Itá,2020-10-29,140,0,1,0,0.14285714285714285,0.0,1.0,0.0
958037,Itá,2020-10-30,140,0,1,0,0.14285714285714285,0.0,1.0,0.0
958038,Itá,2020-10-31,141,1,1,0,0.2857142857142857,0.0,2.0,0.0
958039,Itá,2020-11-01,141,0,1,0,0.2857142857142857,0.0,2.0,0.0
958040,Itá,2020-11-02,141,0,1,0,0.2857142857142857,0.0,2.0,0.0
958041,Itá,2020-11-03,142,1,1,0,0.42857142857142855,0.0,3.0,0.0
958042,Itá,2020-11-04,144,2,1,0,0.5714285714285714,0.0,4.0,0.0
958043,Itá,2020-11-05,144,0,1,0,0.5714285714285714,0.0,4.0,0.0
958044,Itá,2020-11-06,144,0,1,0,0.5714285714285714,0.0,4.0,0.0
958045,Itá,2020-11-07,144,0,1,0,0.42857142857142855,0.0,3.0,0.0
958046,Itá,2020-11-08,144,0,1,0,0.42857142857142855,0.0,3.0,0.0
958047,Itá,2020-11-09,144,0,1,0,0.42857142857142855,0.0,3.0,0.0
958048,Itá,2020-11-10,146,2,1,0,0.5714285714285714,0.0,4.0,0.0
958049,Itá,2020-11-11,147,1,1,0,0.42857142857142855,0.0,3.0,0.0
958050,Itá,2020-11-12,146,-1,1,0,0.2857142857142857,0.0,2.0,0.0
958051,Itá,2020-11-13,149,3,1,0,0.7142857142857143,0.0,5.0,0.0
958052,Itá,2020-11-14,151,2,1,0,1.0,0.0,7.0,0.0
958053,Itá,2020-11-15,151,0,1,0,1.0,0.0,7.0,0.0
958054,Itá,2020-11-16,151,0,1,0,1.0,0.0,7.0,0.0
958055,Itá,2020-11-17,155,4,1,0,1.2857142857142858,0.0,9.0,0.0
958056,Itá,2020-11-18,155,0,1,0,1.1428571428571428,0.0,8.0,0.0
958057,Itá,2020-11-19,158,3,1,0,1.7142857142857142,0.0,12.0,0.0
958058,Itá,2020-11-20,158,0,1,0,1.2857142857142858,0.0,9.0,0.0
958059,Itá,2020-11-21,158,0,1,0,1.0,0.0,7.0,0.0
958060,Itá,2020-11-22,158,0,1,0,1.0,0.0,7.0,0.0
958061,Itá,2020-11-23,159,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
958062,Itá,2020-11-24,161,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958063,Itá,2020-11-25,161,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958064,Itá,2020-11-26,166,5,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
958065,Itá,2020-11-27,170,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
958066,Itá,2020-11-28,175,5,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958067,Itá,2020-11-29,175,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958068,Itá,2020-11-30,175,0,2,0,2.2857142857142856,0.0,16.0,0.0
958069,Itá,2020-12-01,180,5,2,0,2.7142857142857144,0.0,19.0,0.0
958070,Itá,2020-12-02,191,11,2,0,4.285714285714286,0.0,30.0,0.0
958071,Itá,2020-12-03,198,7,2,0,4.571428571428571,0.0,32.0,0.0
958072,Itá,2020-12-04,201,3,2,0,4.428571428571429,0.0,31.0,0.0
958073,Itá,2020-12-05,205,4,2,0,4.285714285714286,0.0,30.0,0.0
958074,Itá,2020-12-06,205,0,2,0,4.285714285714286,0.0,30.0,0.0
958075,Itá,2020-12-07,213,8,2,0,5.428571428571429,0.0,38.0,0.0
958076,Itá,2020-12-08,224,11,2,0,6.285714285714286,0.0,44.0,0.0
958077,Itá,2020-12-09,224,0,2,0,4.714285714285714,0.0,33.0,0.0
958078,Itá,2020-12-10,233,9,2,0,5.0,0.0,35.0,0.0
958079,Itá,2020-12-11,240,7,2,0,5.571428571428571,0.0,39.0,0.0
958080,Itá,2020-12-12,244,4,2,0,5.571428571428571,0.0,39.0,0.0
958081,Itá,2020-12-13,246,2,2,0,5.857142857142857,0.0,41.0,0.0
958082,Itá,2020-12-14,246,0,2,0,4.714285714285714,0.0,33.0,0.0
958083,Itá,2020-12-15,250,4,2,0,3.7142857142857144,0.0,26.0,0.0
958084,Itá,2020-12-16,256,6,2,0,4.571428571428571,0.0,32.0,0.0
958085,Itá,2020-12-17,259,3,2,0,3.7142857142857144,0.0,26.0,0.0
958086,Itá,2020-12-18,262,3,2,0,3.142857142857143,0.0,22.0,0.0
958087,Itá,2020-12-19,263,1,2,0,2.7142857142857144,0.0,19.0,0.0
958088,Itá,2020-12-20,263,0,2,0,2.4285714285714284,0.0,17.0,0.0
958089,Itá,2020-12-21,264,1,2,0,2.5714285714285716,0.0,18.0,0.0
958090,Itá,2020-12-22,269,5,2,0,2.7142857142857144,0.0,19.0,0.0
958091,Itá,2020-12-23,276,7,2,0,2.857142857142857,0.0,20.0,0.0
958092,Itá,2020-12-24,279,3,2,0,2.857142857142857,0.0,20.0,0.0
958093,Itá,2020-12-25,279,0,2,0,2.4285714285714284,0.0,17.0,0.0
958094,Itá,2020-12-26,279,0,2,0,2.2857142857142856,0.0,16.0,0.0
958095,Itá,2020-12-27,281,2,2,0,2.5714285714285716,0.0,18.0,0.0
958096,Itá,2020-12-28,281,0,2,0,2.4285714285714284,0.0,17.0,0.0
958097,Itá,2020-12-29,286,5,2,0,2.4285714285714284,0.0,17.0,0.0
958098,Itá,2020-12-30,286,0,2,0,1.4285714285714286,0.0,10.0,0.0
958099,Itá,2020-12-31,288,2,2,0,1.2857142857142858,0.0,9.0,0.0
958100,Itá,2021-01-01,288,0,2,0,1.2857142857142858,0.0,9.0,0.0
958101,Itá,2021-01-02,288,0,2,0,1.2857142857142858,0.0,9.0,0.0
958102,Itá,2021-01-03,288,0,2,0,1.0,0.0,7.0,0.0
958103,Itá,2021-01-04,288,0,2,0,1.0,0.0,7.0,0.0
958104,Itá,2021-01-05,292,4,2,0,0.8571428571428571,0.0,6.0,0.0
958105,Itá,2021-01-06,292,0,2,0,0.8571428571428571,0.0,6.0,0.0
958106,Itá,2021-01-07,297,5,2,0,1.2857142857142858,0.0,9.0,0.0
958107,Itá,2021-01-08,299,2,2,0,1.5714285714285714,0.0,11.0,0.0
958108,Itá,2021-01-09,301,2,2,0,1.8571428571428572,0.0,13.0,0.0
958109,Itá,2021-01-10,301,0,2,0,1.8571428571428572,0.0,13.0,0.0
958110,Itá,2021-01-11,301,0,2,0,1.8571428571428572,0.0,13.0,0.0
958111,Itá,2021-01-12,303,2,2,0,1.5714285714285714,0.0,11.0,0.0
958112,Itá,2021-01-13,305,2,2,0,1.8571428571428572,0.0,13.0,0.0
958113,Itá,2021-01-14,306,1,2,0,1.2857142857142858,0.0,9.0,0.0
958114,Itá,2021-01-15,309,3,2,0,1.4285714285714286,0.0,10.0,0.0
958115,Itá,2021-01-16,308,-1,2,0,1.0,0.0,7.0,0.0
958116,Itá,2021-01-17,308,0,2,0,1.0,0.0,7.0,0.0
958117,Itá,2021-01-18,308,0,2,0,1.0,0.0,7.0,0.0
958118,Itá,2021-01-19,310,2,2,0,1.0,0.0,7.0,0.0
958119,Itá,2021-01-20,312,2,2,0,1.0,0.0,7.0,0.0
958120,Itá,2021-01-21,313,1,2,0,1.0,0.0,7.0,0.0
958121,Itá,2021-01-22,314,1,2,0,0.7142857142857143,0.0,5.0,0.0
958122,Itá,2021-01-23,314,0,2,0,0.8571428571428571,0.0,6.0,0.0
958123,Itá,2021-01-24,314,0,2,0,0.8571428571428571,0.0,6.0,0.0
958124,Itá,2021-01-25,315,1,2,0,1.0,0.0,7.0,0.0
958125,Itá,2021-01-26,317,2,2,0,1.0,0.0,7.0,0.0
958126,Itá,2021-01-27,319,2,2,0,1.0,0.0,7.0,0.0
958127,Itá,2021-01-28,320,1,2,0,1.0,0.0,7.0,0.0
958128,Itá,2021-01-29,325,5,2,0,1.5714285714285714,0.0,11.0,0.0
958129,Itá,2021-01-30,325,0,2,0,1.5714285714285714,0.0,11.0,0.0
958130,Itá,2021-01-31,325,0,2,0,1.5714285714285714,0.0,11.0,0.0
958131,Itá,2021-02-01,325,0,2,0,1.4285714285714286,0.0,10.0,0.0
958132,Itá,2021-02-02,329,4,2,0,1.7142857142857142,0.0,12.0,0.0
958133,Itá,2021-02-03,335,6,2,0,2.2857142857142856,0.0,16.0,0.0
958134,Itá,2021-02-04,339,4,2,0,2.7142857142857144,0.0,19.0,0.0
958135,Itá,2021-02-05,346,7,2,0,3.0,0.0,21.0,0.0
958136,Itá,2021-02-06,352,6,2,0,3.857142857142857,0.0,27.0,0.0
958137,Itá,2021-02-07,353,1,2,0,4.0,0.0,28.0,0.0
958138,Itá,2021-02-08,353,0,2,0,4.0,0.0,28.0,0.0
958139,Itá,2021-02-09,357,4,2,0,4.0,0.0,28.0,0.0
958140,Itá,2021-02-10,363,6,2,0,4.0,0.0,28.0,0.0
958141,Itá,2021-02-11,365,2,2,0,3.7142857142857144,0.0,26.0,0.0
958142,Itá,2021-02-12,375,10,2,0,4.142857142857143,0.0,29.0,0.0
958143,Itá,2021-02-13,390,15,2,0,5.428571428571429,0.0,38.0,0.0
958144,Itá,2021-02-14,390,0,2,0,5.285714285714286,0.0,37.0,0.0
958145,Itá,2021-02-15,390,0,2,0,5.285714285714286,0.0,37.0,0.0
