index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783208,Fênix,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783209,Fênix,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
783210,Fênix,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783211,Fênix,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783212,Fênix,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783213,Fênix,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783214,Fênix,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783215,Fênix,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783216,Fênix,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783217,Fênix,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783218,Fênix,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783219,Fênix,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783220,Fênix,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783221,Fênix,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783222,Fênix,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
783223,Fênix,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
783224,Fênix,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
783225,Fênix,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
783226,Fênix,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
783227,Fênix,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
783228,Fênix,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
783229,Fênix,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
783230,Fênix,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
783231,Fênix,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
783232,Fênix,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
783233,Fênix,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
783234,Fênix,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
783235,Fênix,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
783236,Fênix,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783237,Fênix,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783238,Fênix,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783239,Fênix,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783240,Fênix,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783241,Fênix,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783242,Fênix,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783243,Fênix,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783244,Fênix,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783245,Fênix,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783246,Fênix,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783247,Fênix,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783248,Fênix,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783249,Fênix,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783250,Fênix,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783251,Fênix,2020-07-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783252,Fênix,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783253,Fênix,2020-07-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783254,Fênix,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783255,Fênix,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783256,Fênix,2020-07-17,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
783257,Fênix,2020-07-18,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
783258,Fênix,2020-07-19,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783259,Fênix,2020-07-20,12.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
783260,Fênix,2020-07-21,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
783261,Fênix,2020-07-22,19.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
783262,Fênix,2020-07-23,19.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
783263,Fênix,2020-07-24,19.0,0,0,0,2.0,0.0,14.0,0.0
783264,Fênix,2020-07-25,20.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
783265,Fênix,2020-07-26,22.0,2,0,0,2.142857142857143,0.0,15.0,0.0
783266,Fênix,2020-07-27,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783267,Fênix,2020-07-28,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783268,Fênix,2020-07-29,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783269,Fênix,2020-07-30,26.0,4,0,0,1.0,0.0,7.0,0.0
783270,Fênix,2020-07-31,29.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
783271,Fênix,2020-08-01,32.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
783272,Fênix,2020-08-02,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783273,Fênix,2020-08-03,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783274,Fênix,2020-08-04,48.0,16,0,0,3.7142857142857144,0.0,26.0,0.0
783275,Fênix,2020-08-05,48.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
783276,Fênix,2020-08-06,48.0,0,0,0,3.142857142857143,0.0,22.0,0.0
783277,Fênix,2020-08-07,50.0,2,0,0,3.0,0.0,21.0,0.0
783278,Fênix,2020-08-08,50.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
783279,Fênix,2020-08-09,50.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
783280,Fênix,2020-08-10,50.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
783281,Fênix,2020-08-11,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783282,Fênix,2020-08-12,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783283,Fênix,2020-08-13,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783284,Fênix,2020-08-14,50.0,0,0,0,0.0,0.0,0.0,0.0
783285,Fênix,2020-08-15,50.0,0,0,0,0.0,0.0,0.0,0.0
783286,Fênix,2020-08-16,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783287,Fênix,2020-08-17,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783288,Fênix,2020-08-18,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783289,Fênix,2020-08-19,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783290,Fênix,2020-08-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783291,Fênix,2020-08-21,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
783292,Fênix,2020-08-22,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783293,Fênix,2020-08-23,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
783294,Fênix,2020-08-24,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783295,Fênix,2020-08-25,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783296,Fênix,2020-08-26,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783297,Fênix,2020-08-27,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783298,Fênix,2020-08-28,57.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
783299,Fênix,2020-08-29,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783300,Fênix,2020-08-30,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783301,Fênix,2020-08-31,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783302,Fênix,2020-09-01,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783303,Fênix,2020-09-02,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783304,Fênix,2020-09-03,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783305,Fênix,2020-09-04,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783306,Fênix,2020-09-05,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783307,Fênix,2020-09-06,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783308,Fênix,2020-09-07,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783309,Fênix,2020-09-08,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783310,Fênix,2020-09-09,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783311,Fênix,2020-09-10,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783312,Fênix,2020-09-11,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783313,Fênix,2020-09-12,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783314,Fênix,2020-09-13,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783315,Fênix,2020-09-14,59.0,0,0,0,0.0,0.0,0.0,0.0
783316,Fênix,2020-09-15,59.0,0,0,0,0.0,0.0,0.0,0.0
783317,Fênix,2020-09-16,59.0,0,0,0,0.0,0.0,0.0,0.0
783318,Fênix,2020-09-17,59.0,0,0,0,0.0,0.0,0.0,0.0
783319,Fênix,2020-09-18,59.0,0,0,0,0.0,0.0,0.0,0.0
783320,Fênix,2020-09-19,59.0,0,0,0,0.0,0.0,0.0,0.0
783321,Fênix,2020-09-20,59.0,0,0,0,0.0,0.0,0.0,0.0
783322,Fênix,2020-09-21,59.0,0,0,0,0.0,0.0,0.0,0.0
783323,Fênix,2020-09-22,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783324,Fênix,2020-09-23,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783325,Fênix,2020-09-24,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783326,Fênix,2020-09-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783327,Fênix,2020-09-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783328,Fênix,2020-09-27,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783329,Fênix,2020-09-28,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783330,Fênix,2020-09-29,60.0,0,0,0,0.0,0.0,0.0,0.0
783331,Fênix,2020-09-30,60.0,0,0,0,0.0,0.0,0.0,0.0
783332,Fênix,2020-10-01,60.0,0,0,0,0.0,0.0,0.0,0.0
783333,Fênix,2020-10-02,60.0,0,0,0,0.0,0.0,0.0,0.0
783334,Fênix,2020-10-03,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783335,Fênix,2020-10-04,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783336,Fênix,2020-10-05,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783337,Fênix,2020-10-06,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783338,Fênix,2020-10-07,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783339,Fênix,2020-10-08,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783340,Fênix,2020-10-09,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783341,Fênix,2020-10-10,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783342,Fênix,2020-10-11,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783343,Fênix,2020-10-12,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783344,Fênix,2020-10-13,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783345,Fênix,2020-10-14,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783346,Fênix,2020-10-15,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783347,Fênix,2020-10-16,67.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
783348,Fênix,2020-10-17,67.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
783349,Fênix,2020-10-18,67.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
783350,Fênix,2020-10-19,71.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
783351,Fênix,2020-10-20,72.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
783352,Fênix,2020-10-21,72.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783353,Fênix,2020-10-22,73.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
783354,Fênix,2020-10-23,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783355,Fênix,2020-10-24,74.0,1,1,0,1.0,0.0,7.0,0.0
783356,Fênix,2020-10-25,74.0,0,1,0,1.0,0.0,7.0,0.0
783357,Fênix,2020-10-26,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
783358,Fênix,2020-10-27,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783359,Fênix,2020-10-28,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783360,Fênix,2020-10-29,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783361,Fênix,2020-10-30,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783362,Fênix,2020-10-31,74.0,0,1,0,0.0,0.0,0.0,0.0
783363,Fênix,2020-11-01,74.0,0,1,0,0.0,0.0,0.0,0.0
783364,Fênix,2020-11-02,74.0,0,1,0,0.0,0.0,0.0,0.0
783365,Fênix,2020-11-03,74.0,0,1,0,0.0,0.0,0.0,0.0
783366,Fênix,2020-11-04,74.0,0,1,0,0.0,0.0,0.0,0.0
783367,Fênix,2020-11-05,74.0,0,1,0,0.0,0.0,0.0,0.0
783368,Fênix,2020-11-06,74.0,0,1,0,0.0,0.0,0.0,0.0
783369,Fênix,2020-11-07,74.0,0,1,0,0.0,0.0,0.0,0.0
783370,Fênix,2020-11-08,74.0,0,1,0,0.0,0.0,0.0,0.0
783371,Fênix,2020-11-09,74.0,0,1,0,0.0,0.0,0.0,0.0
783372,Fênix,2020-11-10,74.0,0,1,0,0.0,0.0,0.0,0.0
783373,Fênix,2020-11-11,74.0,0,1,0,0.0,0.0,0.0,0.0
783374,Fênix,2020-11-12,74.0,0,1,0,0.0,0.0,0.0,0.0
783375,Fênix,2020-11-13,74.0,0,1,0,0.0,0.0,0.0,0.0
783376,Fênix,2020-11-14,74.0,0,1,0,0.0,0.0,0.0,0.0
783377,Fênix,2020-11-15,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
783378,Fênix,2020-11-16,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783379,Fênix,2020-11-17,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
783380,Fênix,2020-11-18,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783381,Fênix,2020-11-19,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783382,Fênix,2020-11-20,77.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
783383,Fênix,2020-11-21,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
783384,Fênix,2020-11-22,81.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
783385,Fênix,2020-11-23,81.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783386,Fênix,2020-11-24,84.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
783387,Fênix,2020-11-25,85.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
783388,Fênix,2020-11-26,86.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
783389,Fênix,2020-11-27,90.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
783390,Fênix,2020-11-28,92.0,2,1,0,2.0,0.0,14.0,0.0
783391,Fênix,2020-11-29,92.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
783392,Fênix,2020-11-30,95.0,3,1,0,2.0,0.0,14.0,0.0
783393,Fênix,2020-12-01,97.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
783394,Fênix,2020-12-02,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
783395,Fênix,2020-12-03,99.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
783396,Fênix,2020-12-04,99.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
783397,Fênix,2020-12-05,99.0,0,1,0,1.0,0.0,7.0,0.0
783398,Fênix,2020-12-06,103.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
783399,Fênix,2020-12-07,104.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
783400,Fênix,2020-12-08,107.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
783401,Fênix,2020-12-09,111.0,4,1,0,2.0,0.0,14.0,0.0
783402,Fênix,2020-12-10,112.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
783403,Fênix,2020-12-11,112.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
783404,Fênix,2020-12-12,112.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
783405,Fênix,2020-12-13,113.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
783406,Fênix,2020-12-14,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
783407,Fênix,2020-12-15,116.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
783408,Fênix,2020-12-16,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
783409,Fênix,2020-12-17,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783410,Fênix,2020-12-18,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783411,Fênix,2020-12-19,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783412,Fênix,2020-12-20,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
783413,Fênix,2020-12-21,118.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
783414,Fênix,2020-12-22,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783415,Fênix,2020-12-23,119.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
783416,Fênix,2020-12-24,120.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
783417,Fênix,2020-12-25,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783418,Fênix,2020-12-26,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783419,Fênix,2020-12-27,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783420,Fênix,2020-12-28,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783421,Fênix,2020-12-29,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783422,Fênix,2020-12-30,125.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
783423,Fênix,2020-12-31,126.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
783424,Fênix,2021-01-01,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783425,Fênix,2021-01-02,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783426,Fênix,2021-01-03,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783427,Fênix,2021-01-04,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783428,Fênix,2021-01-05,127.0,1,1,0,1.0,0.0,7.0,0.0
783429,Fênix,2021-01-06,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783430,Fênix,2021-01-07,132.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
783431,Fênix,2021-01-08,132.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783432,Fênix,2021-01-09,138.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
783433,Fênix,2021-01-10,139.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
783434,Fênix,2021-01-11,142.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
783435,Fênix,2021-01-12,154.0,12,1,0,3.857142857142857,0.0,27.0,0.0
783436,Fênix,2021-01-13,155.0,1,1,0,4.0,0.0,28.0,0.0
783437,Fênix,2021-01-14,164.0,9,1,0,4.571428571428571,0.0,32.0,0.0
783438,Fênix,2021-01-15,170.0,6,1,0,5.428571428571429,0.0,38.0,0.0
783439,Fênix,2021-01-16,174.0,4,1,0,5.142857142857143,0.0,36.0,0.0
783440,Fênix,2021-01-17,174.0,0,1,0,5.0,0.0,35.0,0.0
783441,Fênix,2021-01-18,175.0,1,1,0,4.714285714285714,0.0,33.0,0.0
783442,Fênix,2021-01-19,177.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
783443,Fênix,2021-01-20,177.0,0,1,0,3.142857142857143,0.0,22.0,0.0
783444,Fênix,2021-01-21,177.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
783445,Fênix,2021-01-22,181.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
783446,Fênix,2021-01-23,184.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
783447,Fênix,2021-01-24,185.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
783448,Fênix,2021-01-25,189.0,4,1,0,2.0,0.0,14.0,0.0
783449,Fênix,2021-01-26,194.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
783450,Fênix,2021-01-27,194.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
783451,Fênix,2021-01-28,196.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
783452,Fênix,2021-01-29,196.0,0,1,0,2.142857142857143,0.0,15.0,0.0
783453,Fênix,2021-01-30,197.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
783454,Fênix,2021-01-31,198.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
783455,Fênix,2021-02-01,199.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
783456,Fênix,2021-02-02,200.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
783457,Fênix,2021-02-03,201.0,1,1,0,1.0,0.0,7.0,0.0
