index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1954523,Silvânia,2020-06-30,34.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1954524,Silvânia,2020-07-01,45.0,11,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1954525,Silvânia,2020-07-02,48.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1954526,Silvânia,2020-07-03,48.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1954527,Silvânia,2020-07-04,50.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1954528,Silvânia,2020-07-05,51.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1954529,Silvânia,2020-07-06,51.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1954530,Silvânia,2020-07-07,60.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
1954531,Silvânia,2020-07-08,63.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1954532,Silvânia,2020-07-09,64.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1954533,Silvânia,2020-07-10,65.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1954534,Silvânia,2020-07-11,66.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1954535,Silvânia,2020-07-12,66.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1954536,Silvânia,2020-07-13,67.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1954537,Silvânia,2020-07-14,68.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1954538,Silvânia,2020-07-15,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1954539,Silvânia,2020-07-16,69.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1954540,Silvânia,2020-07-17,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954541,Silvânia,2020-07-18,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954542,Silvânia,2020-07-19,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954543,Silvânia,2020-07-20,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1954544,Silvânia,2020-07-21,85.0,16,1,0,2.4285714285714284,0.0,17.0,0.0
1954545,Silvânia,2020-07-22,87.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1954546,Silvânia,2020-07-23,87.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1954547,Silvânia,2020-07-24,87.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1954548,Silvânia,2020-07-25,87.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1954549,Silvânia,2020-07-26,87.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1954550,Silvânia,2020-07-27,87.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1954551,Silvânia,2020-07-28,99.0,12,1,0,2.0,0.0,14.0,0.0
1954552,Silvânia,2020-07-29,100.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1954553,Silvânia,2020-07-30,100.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1954554,Silvânia,2020-07-31,103.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1954555,Silvânia,2020-08-01,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1954556,Silvânia,2020-08-02,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1954557,Silvânia,2020-08-03,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1954558,Silvânia,2020-08-04,106.0,3,1,0,1.0,0.0,7.0,0.0
1954559,Silvânia,2020-08-05,107.0,1,1,0,1.0,0.0,7.0,0.0
1954560,Silvânia,2020-08-06,109.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1954561,Silvânia,2020-08-07,111.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1954562,Silvânia,2020-08-08,112.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1954563,Silvânia,2020-08-09,112.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1954564,Silvânia,2020-08-10,111.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1954565,Silvânia,2020-08-11,113.0,2,1,0,1.0,0.0,7.0,0.0
1954566,Silvânia,2020-08-12,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1954567,Silvânia,2020-08-13,113.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954568,Silvânia,2020-08-14,112.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1954569,Silvânia,2020-08-15,128.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
1954570,Silvânia,2020-08-16,128.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1954571,Silvânia,2020-08-17,129.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1954572,Silvânia,2020-08-18,130.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1954573,Silvânia,2020-08-19,130.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1954574,Silvânia,2020-08-20,130.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1954575,Silvânia,2020-08-21,131.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1954576,Silvânia,2020-08-22,131.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954577,Silvânia,2020-08-23,132.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1954578,Silvânia,2020-08-24,134.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1954579,Silvânia,2020-08-25,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954580,Silvânia,2020-08-26,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954581,Silvânia,2020-08-27,135.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1954582,Silvânia,2020-08-28,137.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1954583,Silvânia,2020-08-29,154.0,17,1,0,3.2857142857142856,0.0,23.0,0.0
1954584,Silvânia,2020-08-30,154.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1954585,Silvânia,2020-08-31,154.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1954586,Silvânia,2020-09-01,154.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1954587,Silvânia,2020-09-02,156.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1954588,Silvânia,2020-09-03,157.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1954589,Silvânia,2020-09-04,159.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1954590,Silvânia,2020-09-05,159.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1954591,Silvânia,2020-09-06,160.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1954592,Silvânia,2020-09-07,160.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1954593,Silvânia,2020-09-08,187.0,27,1,0,4.714285714285714,0.0,33.0,0.0
1954594,Silvânia,2020-09-09,194.0,7,1,0,5.428571428571429,0.0,38.0,0.0
1954595,Silvânia,2020-09-10,197.0,3,1,0,5.714285714285714,0.0,40.0,0.0
1954596,Silvânia,2020-09-11,199.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1954597,Silvânia,2020-09-12,200.0,1,1,0,5.857142857142857,0.0,41.0,0.0
1954598,Silvânia,2020-09-13,199.0,-1,1,0,5.571428571428571,0.0,39.0,0.0
1954599,Silvânia,2020-09-14,199.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1954600,Silvânia,2020-09-15,199.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1954601,Silvânia,2020-09-16,200.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1954602,Silvânia,2020-09-17,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954603,Silvânia,2020-09-18,253.0,53,1,0,7.714285714285714,0.0,54.0,0.0
1954604,Silvânia,2020-09-19,255.0,2,1,0,7.857142857142857,0.0,55.0,0.0
1954605,Silvânia,2020-09-20,255.0,0,1,0,8.0,0.0,56.0,0.0
1954606,Silvânia,2020-09-21,255.0,0,1,0,8.0,0.0,56.0,0.0
1954607,Silvânia,2020-09-22,258.0,3,1,0,8.428571428571429,0.0,59.0,0.0
1954608,Silvânia,2020-09-23,265.0,7,1,0,9.285714285714286,0.0,65.0,0.0
1954609,Silvânia,2020-09-24,266.0,1,1,0,9.428571428571429,0.0,66.0,0.0
1954610,Silvânia,2020-09-25,272.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1954611,Silvânia,2020-09-26,275.0,3,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1954612,Silvânia,2020-09-27,275.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1954613,Silvânia,2020-09-28,276.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1954614,Silvânia,2020-09-29,281.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1954615,Silvânia,2020-09-30,281.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1954616,Silvânia,2020-10-01,281.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1954617,Silvânia,2020-10-02,281.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1954618,Silvânia,2020-10-03,290.0,9,2,0,2.142857142857143,0.0,15.0,0.0
1954619,Silvânia,2020-10-04,290.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1954620,Silvânia,2020-10-05,290.0,0,2,0,2.0,0.0,14.0,0.0
1954621,Silvânia,2020-10-06,290.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1954622,Silvânia,2020-10-07,292.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1954623,Silvânia,2020-10-08,298.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1954624,Silvânia,2020-10-09,299.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1954625,Silvânia,2020-10-10,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1954626,Silvânia,2020-10-11,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1954627,Silvânia,2020-10-12,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1954628,Silvânia,2020-10-13,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1954629,Silvânia,2020-10-14,299.0,0,2,0,1.0,0.0,7.0,0.0
1954630,Silvânia,2020-10-15,299.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1954631,Silvânia,2020-10-16,300.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1954632,Silvânia,2020-10-17,301.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1954633,Silvânia,2020-10-18,301.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1954634,Silvânia,2020-10-19,301.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1954635,Silvânia,2020-10-20,301.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1954636,Silvânia,2020-10-21,318.0,17,2,0,2.7142857142857144,0.0,19.0,0.0
1954637,Silvânia,2020-10-22,320.0,2,2,0,3.0,0.0,21.0,0.0
1954638,Silvânia,2020-10-23,320.0,0,1,-1,2.857142857142857,-0.14285714285714285,20.0,-1.0
1954639,Silvânia,2020-10-24,323.0,3,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1954640,Silvânia,2020-10-25,323.0,0,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1954641,Silvânia,2020-10-26,323.0,0,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1954642,Silvânia,2020-10-27,325.0,2,1,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1954643,Silvânia,2020-10-28,327.0,2,1,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1954644,Silvânia,2020-10-29,331.0,4,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1954645,Silvânia,2020-10-30,330.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1954646,Silvânia,2020-10-31,330.0,0,1,0,1.0,0.0,7.0,0.0
1954647,Silvânia,2020-11-01,330.0,0,1,0,1.0,0.0,7.0,0.0
1954648,Silvânia,2020-11-02,330.0,0,1,0,1.0,0.0,7.0,0.0
1954649,Silvânia,2020-11-03,331.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1954650,Silvânia,2020-11-04,340.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1954651,Silvânia,2020-11-05,342.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1954652,Silvânia,2020-11-06,343.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1954653,Silvânia,2020-11-07,345.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1954654,Silvânia,2020-11-08,345.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1954655,Silvânia,2020-11-09,350.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1954656,Silvânia,2020-11-10,354.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1954657,Silvânia,2020-11-11,354.0,0,1,0,2.0,0.0,14.0,0.0
1954658,Silvânia,2020-11-12,354.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1954659,Silvânia,2020-11-13,354.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1954660,Silvânia,2020-11-14,355.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1954661,Silvânia,2020-11-15,355.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1954662,Silvânia,2020-11-16,358.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1954663,Silvânia,2020-11-17,365.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1954664,Silvânia,2020-11-18,366.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1954665,Silvânia,2020-11-19,373.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1954666,Silvânia,2020-11-20,375.0,2,1,0,3.0,0.0,21.0,0.0
1954667,Silvânia,2020-11-21,378.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1954668,Silvânia,2020-11-22,378.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1954669,Silvânia,2020-11-23,379.0,1,1,0,3.0,0.0,21.0,0.0
1954670,Silvânia,2020-11-24,381.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1954671,Silvânia,2020-11-25,383.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1954672,Silvânia,2020-11-26,384.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1954673,Silvânia,2020-11-27,384.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1954674,Silvânia,2020-11-28,391.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1954675,Silvânia,2020-11-29,391.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1954676,Silvânia,2020-11-30,391.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1954677,Silvânia,2020-12-01,392.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1954678,Silvânia,2020-12-02,392.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1954679,Silvânia,2020-12-03,396.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1954680,Silvânia,2020-12-04,400.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1954681,Silvânia,2020-12-05,404.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1954682,Silvânia,2020-12-06,405.0,1,1,0,2.0,0.0,14.0,0.0
1954683,Silvânia,2020-12-07,405.0,0,1,0,2.0,0.0,14.0,0.0
1954684,Silvânia,2020-12-08,404.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1954685,Silvânia,2020-12-09,406.0,2,1,0,2.0,0.0,14.0,0.0
1954686,Silvânia,2020-12-10,408.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1954687,Silvânia,2020-12-11,408.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1954688,Silvânia,2020-12-12,408.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954689,Silvânia,2020-12-13,408.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954690,Silvânia,2020-12-14,408.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1954691,Silvânia,2020-12-15,411.0,3,1,0,1.0,0.0,7.0,0.0
1954692,Silvânia,2020-12-16,412.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1954693,Silvânia,2020-12-17,412.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1954694,Silvânia,2020-12-18,414.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1954695,Silvânia,2020-12-19,416.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1954696,Silvânia,2020-12-20,416.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1954697,Silvânia,2020-12-21,418.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1954698,Silvânia,2020-12-22,418.0,0,1,0,1.0,0.0,7.0,0.0
1954699,Silvânia,2020-12-23,421.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1954700,Silvânia,2020-12-24,426.0,5,1,0,2.0,0.0,14.0,0.0
1954701,Silvânia,2020-12-25,426.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1954702,Silvânia,2020-12-26,426.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1954703,Silvânia,2020-12-27,428.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1954704,Silvânia,2020-12-28,431.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1954705,Silvânia,2020-12-29,431.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1954706,Silvânia,2020-12-30,434.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1954707,Silvânia,2020-12-31,437.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1954708,Silvânia,2021-01-01,437.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1954709,Silvânia,2021-01-02,437.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1954710,Silvânia,2021-01-03,437.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1954711,Silvânia,2021-01-04,439.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1954712,Silvânia,2021-01-05,442.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1954713,Silvânia,2021-01-06,444.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1954714,Silvânia,2021-01-07,444.0,0,1,0,1.0,0.0,7.0,0.0
1954715,Silvânia,2021-01-08,446.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1954716,Silvânia,2021-01-09,448.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1954717,Silvânia,2021-01-10,448.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1954718,Silvânia,2021-01-11,448.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1954719,Silvânia,2021-01-12,453.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1954720,Silvânia,2021-01-13,458.0,5,2,1,2.0,0.14285714285714285,14.0,1.0
