index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1783992,Santa Amélia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1783993,Santa Amélia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1783994,Santa Amélia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1783995,Santa Amélia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1783996,Santa Amélia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1783997,Santa Amélia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1783998,Santa Amélia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1783999,Santa Amélia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1784000,Santa Amélia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1784001,Santa Amélia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1784002,Santa Amélia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1784003,Santa Amélia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1784004,Santa Amélia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1784005,Santa Amélia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1784006,Santa Amélia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1784007,Santa Amélia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1784008,Santa Amélia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1784009,Santa Amélia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1784010,Santa Amélia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1784011,Santa Amélia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1784012,Santa Amélia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1784013,Santa Amélia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1784014,Santa Amélia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1784015,Santa Amélia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1784016,Santa Amélia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1784017,Santa Amélia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1784018,Santa Amélia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1784019,Santa Amélia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1784020,Santa Amélia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1784021,Santa Amélia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1784022,Santa Amélia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1784023,Santa Amélia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1784024,Santa Amélia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1784025,Santa Amélia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1784026,Santa Amélia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1784027,Santa Amélia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1784028,Santa Amélia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1784029,Santa Amélia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1784030,Santa Amélia,2020-06-05,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1784031,Santa Amélia,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784032,Santa Amélia,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784033,Santa Amélia,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784034,Santa Amélia,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784035,Santa Amélia,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784036,Santa Amélia,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1784037,Santa Amélia,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1784038,Santa Amélia,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1784039,Santa Amélia,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1784040,Santa Amélia,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1784041,Santa Amélia,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1784042,Santa Amélia,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1784043,Santa Amélia,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1784044,Santa Amélia,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1784045,Santa Amélia,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1784046,Santa Amélia,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1784047,Santa Amélia,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1784048,Santa Amélia,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1784049,Santa Amélia,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1784050,Santa Amélia,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1784051,Santa Amélia,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1784052,Santa Amélia,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1784053,Santa Amélia,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1784054,Santa Amélia,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1784055,Santa Amélia,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1784056,Santa Amélia,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1784057,Santa Amélia,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1784058,Santa Amélia,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1784059,Santa Amélia,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1784060,Santa Amélia,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1784061,Santa Amélia,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1784062,Santa Amélia,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1784063,Santa Amélia,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1784064,Santa Amélia,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1784065,Santa Amélia,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1784066,Santa Amélia,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1784067,Santa Amélia,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1784068,Santa Amélia,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1784069,Santa Amélia,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1784070,Santa Amélia,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1784071,Santa Amélia,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1784072,Santa Amélia,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1784073,Santa Amélia,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1784074,Santa Amélia,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1784075,Santa Amélia,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1784076,Santa Amélia,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1784077,Santa Amélia,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1784078,Santa Amélia,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1784079,Santa Amélia,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1784080,Santa Amélia,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1784081,Santa Amélia,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1784082,Santa Amélia,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1784083,Santa Amélia,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1784084,Santa Amélia,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1784085,Santa Amélia,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1784086,Santa Amélia,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1784087,Santa Amélia,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1784088,Santa Amélia,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1784089,Santa Amélia,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1784090,Santa Amélia,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1784091,Santa Amélia,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1784092,Santa Amélia,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1784093,Santa Amélia,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1784094,Santa Amélia,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1784095,Santa Amélia,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1784096,Santa Amélia,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1784097,Santa Amélia,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1784098,Santa Amélia,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1784099,Santa Amélia,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1784100,Santa Amélia,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1784101,Santa Amélia,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1784102,Santa Amélia,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1784103,Santa Amélia,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1784104,Santa Amélia,2020-08-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1784105,Santa Amélia,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784106,Santa Amélia,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784107,Santa Amélia,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784108,Santa Amélia,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784109,Santa Amélia,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784110,Santa Amélia,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1784111,Santa Amélia,2020-08-25,4.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1784112,Santa Amélia,2020-08-26,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784113,Santa Amélia,2020-08-27,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784114,Santa Amélia,2020-08-28,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784115,Santa Amélia,2020-08-29,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784116,Santa Amélia,2020-08-30,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784117,Santa Amélia,2020-08-31,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1784118,Santa Amélia,2020-09-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1784119,Santa Amélia,2020-09-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1784120,Santa Amélia,2020-09-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1784121,Santa Amélia,2020-09-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1784122,Santa Amélia,2020-09-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1784123,Santa Amélia,2020-09-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1784124,Santa Amélia,2020-09-07,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1784125,Santa Amélia,2020-09-08,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784126,Santa Amélia,2020-09-09,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784127,Santa Amélia,2020-09-10,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784128,Santa Amélia,2020-09-11,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1784129,Santa Amélia,2020-09-12,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1784130,Santa Amélia,2020-09-13,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1784131,Santa Amélia,2020-09-14,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784132,Santa Amélia,2020-09-15,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784133,Santa Amélia,2020-09-16,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784134,Santa Amélia,2020-09-17,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784135,Santa Amélia,2020-09-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1784136,Santa Amélia,2020-09-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1784137,Santa Amélia,2020-09-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1784138,Santa Amélia,2020-09-21,8.0,0,1,0,0.0,0.0,0.0,0.0
1784139,Santa Amélia,2020-09-22,8.0,0,1,0,0.0,0.0,0.0,0.0
1784140,Santa Amélia,2020-09-23,8.0,0,1,0,0.0,0.0,0.0,0.0
1784141,Santa Amélia,2020-09-24,8.0,0,1,0,0.0,0.0,0.0,0.0
1784142,Santa Amélia,2020-09-25,8.0,0,1,0,0.0,0.0,0.0,0.0
1784143,Santa Amélia,2020-09-26,8.0,0,1,0,0.0,0.0,0.0,0.0
1784144,Santa Amélia,2020-09-27,8.0,0,1,0,0.0,0.0,0.0,0.0
1784145,Santa Amélia,2020-09-28,8.0,0,1,0,0.0,0.0,0.0,0.0
1784146,Santa Amélia,2020-09-29,8.0,0,1,0,0.0,0.0,0.0,0.0
1784147,Santa Amélia,2020-09-30,8.0,0,1,0,0.0,0.0,0.0,0.0
1784148,Santa Amélia,2020-10-01,8.0,0,1,0,0.0,0.0,0.0,0.0
1784149,Santa Amélia,2020-10-02,8.0,0,1,0,0.0,0.0,0.0,0.0
1784150,Santa Amélia,2020-10-03,8.0,0,1,0,0.0,0.0,0.0,0.0
1784151,Santa Amélia,2020-10-04,8.0,0,1,0,0.0,0.0,0.0,0.0
1784152,Santa Amélia,2020-10-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1784153,Santa Amélia,2020-10-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1784154,Santa Amélia,2020-10-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1784155,Santa Amélia,2020-10-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1784156,Santa Amélia,2020-10-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1784157,Santa Amélia,2020-10-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1784158,Santa Amélia,2020-10-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1784159,Santa Amélia,2020-10-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1784160,Santa Amélia,2020-10-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1784161,Santa Amélia,2020-10-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1784162,Santa Amélia,2020-10-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1784163,Santa Amélia,2020-10-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1784164,Santa Amélia,2020-10-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1784165,Santa Amélia,2020-10-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1784166,Santa Amélia,2020-10-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1784167,Santa Amélia,2020-10-20,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1784168,Santa Amélia,2020-10-21,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1784169,Santa Amélia,2020-10-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784170,Santa Amélia,2020-10-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784171,Santa Amélia,2020-10-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784172,Santa Amélia,2020-10-25,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1784173,Santa Amélia,2020-10-26,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1784174,Santa Amélia,2020-10-27,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784175,Santa Amélia,2020-10-28,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1784176,Santa Amélia,2020-10-29,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1784177,Santa Amélia,2020-10-30,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1784178,Santa Amélia,2020-10-31,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1784179,Santa Amélia,2020-11-01,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784180,Santa Amélia,2020-11-02,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784181,Santa Amélia,2020-11-03,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1784182,Santa Amélia,2020-11-04,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1784183,Santa Amélia,2020-11-05,14.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1784184,Santa Amélia,2020-11-06,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1784185,Santa Amélia,2020-11-07,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1784186,Santa Amélia,2020-11-08,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1784187,Santa Amélia,2020-11-09,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1784188,Santa Amélia,2020-11-10,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1784189,Santa Amélia,2020-11-11,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1784190,Santa Amélia,2020-11-12,16.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1784191,Santa Amélia,2020-11-13,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784192,Santa Amélia,2020-11-14,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784193,Santa Amélia,2020-11-15,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784194,Santa Amélia,2020-11-16,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784195,Santa Amélia,2020-11-17,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784196,Santa Amélia,2020-11-18,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784197,Santa Amélia,2020-11-19,16.0,0,2,0,0.0,0.0,0.0,0.0
1784198,Santa Amélia,2020-11-20,16.0,0,2,0,0.0,0.0,0.0,0.0
1784199,Santa Amélia,2020-11-21,16.0,0,2,0,0.0,0.0,0.0,0.0
1784200,Santa Amélia,2020-11-22,16.0,0,2,0,0.0,0.0,0.0,0.0
1784201,Santa Amélia,2020-11-23,16.0,0,2,0,0.0,0.0,0.0,0.0
1784202,Santa Amélia,2020-11-24,16.0,0,2,0,0.0,0.0,0.0,0.0
1784203,Santa Amélia,2020-11-25,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1784204,Santa Amélia,2020-11-26,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784205,Santa Amélia,2020-11-27,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784206,Santa Amélia,2020-11-28,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784207,Santa Amélia,2020-11-29,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784208,Santa Amélia,2020-11-30,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784209,Santa Amélia,2020-12-01,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1784210,Santa Amélia,2020-12-02,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784211,Santa Amélia,2020-12-03,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1784212,Santa Amélia,2020-12-04,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1784213,Santa Amélia,2020-12-05,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1784214,Santa Amélia,2020-12-06,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1784215,Santa Amélia,2020-12-07,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1784216,Santa Amélia,2020-12-08,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784217,Santa Amélia,2020-12-09,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1784218,Santa Amélia,2020-12-10,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784219,Santa Amélia,2020-12-11,20.0,0,2,0,0.0,0.0,0.0,0.0
1784220,Santa Amélia,2020-12-12,20.0,0,2,0,0.0,0.0,0.0,0.0
1784221,Santa Amélia,2020-12-13,20.0,0,2,0,0.0,0.0,0.0,0.0
1784222,Santa Amélia,2020-12-14,20.0,0,2,0,0.0,0.0,0.0,0.0
1784223,Santa Amélia,2020-12-15,23.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1784224,Santa Amélia,2020-12-16,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1784225,Santa Amélia,2020-12-17,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1784226,Santa Amélia,2020-12-18,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784227,Santa Amélia,2020-12-19,26.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1784228,Santa Amélia,2020-12-20,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1784229,Santa Amélia,2020-12-21,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1784230,Santa Amélia,2020-12-22,27.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1784231,Santa Amélia,2020-12-23,30.0,3,2,0,1.0,0.0,7.0,0.0
1784232,Santa Amélia,2020-12-24,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1784233,Santa Amélia,2020-12-25,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1784234,Santa Amélia,2020-12-26,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784235,Santa Amélia,2020-12-27,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784236,Santa Amélia,2020-12-28,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784237,Santa Amélia,2020-12-29,39.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
1784238,Santa Amélia,2020-12-30,50.0,11,2,0,2.857142857142857,0.0,20.0,0.0
1784239,Santa Amélia,2020-12-31,50.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1784240,Santa Amélia,2021-01-01,51.0,1,2,0,3.0,0.0,21.0,0.0
1784241,Santa Amélia,2021-01-02,51.0,0,2,0,3.0,0.0,21.0,0.0
1784242,Santa Amélia,2021-01-03,51.0,0,2,0,3.0,0.0,21.0,0.0
1784243,Santa Amélia,2021-01-04,51.0,0,2,0,3.0,0.0,21.0,0.0
1784244,Santa Amélia,2021-01-05,51.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1784245,Santa Amélia,2021-01-06,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1784246,Santa Amélia,2021-01-07,55.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1784247,Santa Amélia,2021-01-08,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784248,Santa Amélia,2021-01-09,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784249,Santa Amélia,2021-01-10,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784250,Santa Amélia,2021-01-11,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1784251,Santa Amélia,2021-01-12,62.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1784252,Santa Amélia,2021-01-13,62.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1784253,Santa Amélia,2021-01-14,65.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
