index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1938230,São João do Cariri,2021-01-17,228,5,1,0,1.7142857142857142,0.0,12.0,0.0
1938231,São João do Cariri,2021-01-18,228,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938232,São João do Cariri,2021-01-19,228,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938233,São João do Cariri,2021-01-20,230,2,1,0,2.0,0.0,14.0,0.0
1938234,São João do Cariri,2021-01-21,231,1,1,0,2.142857142857143,0.0,15.0,0.0
1938235,São João do Cariri,2021-01-22,231,0,1,0,1.4285714285714286,0.0,10.0,0.0
1938236,São João do Cariri,2021-01-23,231,0,1,0,1.1428571428571428,0.0,8.0,0.0
1938237,São João do Cariri,2021-01-24,231,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938238,São João do Cariri,2021-01-25,242,11,1,0,2.0,0.0,14.0,0.0
1938239,São João do Cariri,2021-01-26,242,0,1,0,2.0,0.0,14.0,0.0
1938240,São João do Cariri,2021-01-27,242,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938241,São João do Cariri,2021-01-28,242,0,1,0,1.5714285714285714,0.0,11.0,0.0
1938242,São João do Cariri,2021-01-29,242,0,1,0,1.5714285714285714,0.0,11.0,0.0
1938243,São João do Cariri,2021-01-30,244,2,1,0,1.8571428571428572,0.0,13.0,0.0
1938244,São João do Cariri,2021-01-31,244,0,1,0,1.8571428571428572,0.0,13.0,0.0
1938245,São João do Cariri,2021-02-01,245,1,1,0,0.42857142857142855,0.0,3.0,0.0
1938246,São João do Cariri,2021-02-02,245,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938247,São João do Cariri,2021-02-03,245,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938248,São João do Cariri,2021-02-04,245,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938249,São João do Cariri,2021-02-05,245,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938250,São João do Cariri,2021-02-06,249,4,1,0,0.7142857142857143,0.0,5.0,0.0
1938251,São João do Cariri,2021-02-07,249,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938252,São João do Cariri,2021-02-08,249,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938253,São João do Cariri,2021-02-09,249,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938254,São João do Cariri,2021-02-10,251,2,1,0,0.8571428571428571,0.0,6.0,0.0
1938255,São João do Cariri,2021-02-11,251,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938256,São João do Cariri,2021-02-12,251,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938257,São João do Cariri,2021-02-13,251,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938258,São João do Cariri,2021-02-14,254,3,1,0,0.7142857142857143,0.0,5.0,0.0
1938259,São João do Cariri,2021-02-15,255,1,1,0,0.8571428571428571,0.0,6.0,0.0
1938260,São João do Cariri,2021-02-16,256,1,1,0,1.0,0.0,7.0,0.0
1938261,São João do Cariri,2021-02-17,257,1,1,0,0.8571428571428571,0.0,6.0,0.0
1938262,São João do Cariri,2021-02-18,257,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938263,São João do Cariri,2021-02-19,257,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938264,São João do Cariri,2021-02-20,258,1,1,0,1.0,0.0,7.0,0.0
1938265,São João do Cariri,2021-02-21,258,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938266,São João do Cariri,2021-02-22,258,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938267,São João do Cariri,2021-02-23,258,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938268,São João do Cariri,2021-02-24,258,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938269,São João do Cariri,2021-02-25,258,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938270,São João do Cariri,2021-02-26,259,1,1,0,0.2857142857142857,0.0,2.0,0.0
1938271,São João do Cariri,2021-02-27,259,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938272,São João do Cariri,2021-02-28,260,1,1,0,0.2857142857142857,0.0,2.0,0.0
1938273,São João do Cariri,2021-03-01,260,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938274,São João do Cariri,2021-03-02,264,4,1,0,0.8571428571428571,0.0,6.0,0.0
1938275,São João do Cariri,2021-03-03,264,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938276,São João do Cariri,2021-03-04,264,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938277,São João do Cariri,2021-03-05,264,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938278,São João do Cariri,2021-03-06,267,3,1,0,1.1428571428571428,0.0,8.0,0.0
1938279,São João do Cariri,2021-03-07,267,0,1,0,1.0,0.0,7.0,0.0
1938280,São João do Cariri,2021-03-08,269,2,1,0,1.2857142857142858,0.0,9.0,0.0
1938281,São João do Cariri,2021-03-09,269,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938282,São João do Cariri,2021-03-10,270,1,1,0,0.8571428571428571,0.0,6.0,0.0
1938283,São João do Cariri,2021-03-11,270,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938284,São João do Cariri,2021-03-12,270,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938285,São João do Cariri,2021-03-13,270,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938286,São João do Cariri,2021-03-14,270,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938287,São João do Cariri,2021-03-15,270,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938288,São João do Cariri,2021-03-16,270,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938289,São João do Cariri,2021-03-17,270,0,1,0,0.0,0.0,0.0,0.0
1938290,São João do Cariri,2021-03-18,270,0,1,0,0.0,0.0,0.0,0.0
1938291,São João do Cariri,2021-03-19,270,0,1,0,0.0,0.0,0.0,0.0
1938292,São João do Cariri,2021-03-20,270,0,1,0,0.0,0.0,0.0,0.0
1938293,São João do Cariri,2021-03-21,270,0,1,0,0.0,0.0,0.0,0.0
1938294,São João do Cariri,2021-03-22,270,0,1,0,0.0,0.0,0.0,0.0
1938295,São João do Cariri,2021-03-23,270,0,1,0,0.0,0.0,0.0,0.0
1938296,São João do Cariri,2021-03-24,274,4,1,0,0.5714285714285714,0.0,4.0,0.0
1938297,São João do Cariri,2021-03-25,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938298,São João do Cariri,2021-03-26,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938299,São João do Cariri,2021-03-27,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938300,São João do Cariri,2021-03-28,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938301,São João do Cariri,2021-03-29,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938302,São João do Cariri,2021-03-30,274,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938303,São João do Cariri,2021-03-31,274,0,1,0,0.0,0.0,0.0,0.0
1938304,São João do Cariri,2021-04-01,274,0,1,0,0.0,0.0,0.0,0.0
1938305,São João do Cariri,2021-04-02,274,0,1,0,0.0,0.0,0.0,0.0
1938306,São João do Cariri,2021-04-03,274,0,1,0,0.0,0.0,0.0,0.0
1938307,São João do Cariri,2021-04-04,274,0,1,0,0.0,0.0,0.0,0.0
1938308,São João do Cariri,2021-04-05,274,0,1,0,0.0,0.0,0.0,0.0
1938309,São João do Cariri,2021-04-06,274,0,1,0,0.0,0.0,0.0,0.0
1938310,São João do Cariri,2021-04-07,274,0,1,0,0.0,0.0,0.0,0.0
1938311,São João do Cariri,2021-04-08,274,0,1,0,0.0,0.0,0.0,0.0
1938312,São João do Cariri,2021-04-09,274,0,1,0,0.0,0.0,0.0,0.0
1938313,São João do Cariri,2021-04-10,278,4,1,0,0.5714285714285714,0.0,4.0,0.0
1938314,São João do Cariri,2021-04-11,278,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938315,São João do Cariri,2021-04-12,278,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938316,São João do Cariri,2021-04-13,278,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938317,São João do Cariri,2021-04-14,278,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938318,São João do Cariri,2021-04-15,278,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938319,São João do Cariri,2021-04-16,279,1,1,0,0.7142857142857143,0.0,5.0,0.0
1938320,São João do Cariri,2021-04-17,279,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938321,São João do Cariri,2021-04-18,279,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938322,São João do Cariri,2021-04-19,279,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938323,São João do Cariri,2021-04-20,280,1,1,0,0.2857142857142857,0.0,2.0,0.0
1938324,São João do Cariri,2021-04-21,280,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938325,São João do Cariri,2021-04-22,280,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938326,São João do Cariri,2021-04-23,280,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938327,São João do Cariri,2021-04-24,280,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938328,São João do Cariri,2021-04-25,280,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938329,São João do Cariri,2021-04-26,281,1,1,0,0.2857142857142857,0.0,2.0,0.0
1938330,São João do Cariri,2021-04-27,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938331,São João do Cariri,2021-04-28,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938332,São João do Cariri,2021-04-29,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938333,São João do Cariri,2021-04-30,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938334,São João do Cariri,2021-05-01,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938335,São João do Cariri,2021-05-02,281,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938336,São João do Cariri,2021-05-03,281,0,1,0,0.0,0.0,0.0,0.0
1938337,São João do Cariri,2021-05-04,284,3,1,0,0.42857142857142855,0.0,3.0,0.0
1938338,São João do Cariri,2021-05-05,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938339,São João do Cariri,2021-05-06,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938340,São João do Cariri,2021-05-07,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938341,São João do Cariri,2021-05-08,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938342,São João do Cariri,2021-05-09,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938343,São João do Cariri,2021-05-10,284,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938344,São João do Cariri,2021-05-11,284,0,1,0,0.0,0.0,0.0,0.0
1938345,São João do Cariri,2021-05-12,284,0,1,0,0.0,0.0,0.0,0.0
1938346,São João do Cariri,2021-05-13,284,0,1,0,0.0,0.0,0.0,0.0
1938347,São João do Cariri,2021-05-14,284,0,1,0,0.0,0.0,0.0,0.0
