index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
338936,Cajazeiras,2020-04-27,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
338937,Cajazeiras,2020-04-28,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
338938,Cajazeiras,2020-04-29,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
338939,Cajazeiras,2020-04-30,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
338940,Cajazeiras,2020-05-01,8.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
338941,Cajazeiras,2020-05-02,13.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
338942,Cajazeiras,2020-05-03,10.0,-3,1,0,0.8571428571428571,0.0,6.0,0.0
338943,Cajazeiras,2020-05-04,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
338944,Cajazeiras,2020-05-05,12.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
338945,Cajazeiras,2020-05-06,13.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
338946,Cajazeiras,2020-05-07,14.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
338947,Cajazeiras,2020-05-08,18.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
338948,Cajazeiras,2020-05-09,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
338949,Cajazeiras,2020-05-10,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
338950,Cajazeiras,2020-05-11,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
338951,Cajazeiras,2020-05-12,22.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
338952,Cajazeiras,2020-05-13,24.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
338953,Cajazeiras,2020-05-14,27.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
338954,Cajazeiras,2020-05-15,29.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
338955,Cajazeiras,2020-05-16,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
338956,Cajazeiras,2020-05-17,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
338957,Cajazeiras,2020-05-18,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
338958,Cajazeiras,2020-05-19,35.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
338959,Cajazeiras,2020-05-20,40.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
338960,Cajazeiras,2020-05-21,42.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
338961,Cajazeiras,2020-05-22,43.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
338962,Cajazeiras,2020-05-23,44.0,1,4,2,2.142857142857143,0.42857142857142855,15.0,3.0
338963,Cajazeiras,2020-05-24,44.0,0,5,1,2.142857142857143,0.5714285714285714,15.0,4.0
338964,Cajazeiras,2020-05-25,44.0,0,5,0,2.142857142857143,0.5714285714285714,15.0,4.0
338965,Cajazeiras,2020-05-26,52.0,8,5,0,2.4285714285714284,0.5714285714285714,17.0,4.0
338966,Cajazeiras,2020-05-27,60.0,8,5,0,2.857142857142857,0.5714285714285714,20.0,4.0
338967,Cajazeiras,2020-05-28,72.0,12,5,0,4.285714285714286,0.42857142857142855,30.0,3.0
338968,Cajazeiras,2020-05-29,77.0,5,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
338969,Cajazeiras,2020-05-30,86.0,9,5,0,6.0,0.14285714285714285,42.0,1.0
338970,Cajazeiras,2020-05-31,90.0,4,5,0,6.571428571428571,0.0,46.0,0.0
338971,Cajazeiras,2020-06-01,96.0,6,5,0,7.428571428571429,0.0,52.0,0.0
338972,Cajazeiras,2020-06-02,108.0,12,5,0,8.0,0.0,56.0,0.0
338973,Cajazeiras,2020-06-03,118.0,10,5,0,8.285714285714286,0.0,58.0,0.0
338974,Cajazeiras,2020-06-04,126.0,8,5,0,7.714285714285714,0.0,54.0,0.0
338975,Cajazeiras,2020-06-05,132.0,6,5,0,7.857142857142857,0.0,55.0,0.0
338976,Cajazeiras,2020-06-06,143.0,11,5,0,8.142857142857142,0.0,57.0,0.0
338977,Cajazeiras,2020-06-07,143.0,0,5,0,7.571428571428571,0.0,53.0,0.0
338978,Cajazeiras,2020-06-08,148.0,5,5,0,7.428571428571429,0.0,52.0,0.0
338979,Cajazeiras,2020-06-09,170.0,22,6,1,8.857142857142858,0.14285714285714285,62.0,1.0
338980,Cajazeiras,2020-06-10,192.0,22,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
338981,Cajazeiras,2020-06-11,202.0,10,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
338982,Cajazeiras,2020-06-12,209.0,7,7,1,11.0,0.2857142857142857,77.0,2.0
338983,Cajazeiras,2020-06-13,229.0,20,7,0,12.285714285714286,0.2857142857142857,86.0,2.0
338984,Cajazeiras,2020-06-14,226.0,-3,7,0,11.857142857142858,0.2857142857142857,83.0,2.0
338985,Cajazeiras,2020-06-15,239.0,13,7,0,13.0,0.2857142857142857,91.0,2.0
338986,Cajazeiras,2020-06-16,260.0,21,7,0,12.857142857142858,0.14285714285714285,90.0,1.0
338987,Cajazeiras,2020-06-17,279.0,19,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
338988,Cajazeiras,2020-06-18,279.0,0,7,0,11.0,0.14285714285714285,77.0,1.0
338989,Cajazeiras,2020-06-19,309.0,30,9,2,14.285714285714286,0.2857142857142857,100.0,2.0
338990,Cajazeiras,2020-06-20,335.0,26,9,0,15.142857142857142,0.2857142857142857,106.0,2.0
338991,Cajazeiras,2020-06-21,348.0,13,10,1,17.428571428571427,0.42857142857142855,122.0,3.0
338992,Cajazeiras,2020-06-22,355.0,7,11,1,16.571428571428573,0.5714285714285714,116.0,4.0
338993,Cajazeiras,2020-06-23,397.0,42,11,0,19.571428571428573,0.5714285714285714,137.0,4.0
338994,Cajazeiras,2020-06-24,419.0,22,12,1,20.0,0.7142857142857143,140.0,5.0
338995,Cajazeiras,2020-06-25,433.0,14,12,0,22.0,0.7142857142857143,154.0,5.0
338996,Cajazeiras,2020-06-26,457.0,24,13,1,21.142857142857142,0.5714285714285714,148.0,4.0
338997,Cajazeiras,2020-06-27,479.0,22,14,1,20.571428571428573,0.7142857142857143,144.0,5.0
338998,Cajazeiras,2020-06-28,484.0,5,15,1,19.428571428571427,0.7142857142857143,136.0,5.0
338999,Cajazeiras,2020-06-29,489.0,5,15,0,19.142857142857142,0.5714285714285714,134.0,4.0
339000,Cajazeiras,2020-06-30,524.0,35,16,1,18.142857142857142,0.7142857142857143,127.0,5.0
339001,Cajazeiras,2020-07-01,559.0,35,16,0,20.0,0.5714285714285714,140.0,4.0
339002,Cajazeiras,2020-07-02,588.0,29,16,0,22.142857142857142,0.5714285714285714,155.0,4.0
339003,Cajazeiras,2020-07-03,601.0,13,16,0,20.571428571428573,0.42857142857142855,144.0,3.0
339004,Cajazeiras,2020-07-04,633.0,32,16,0,22.0,0.2857142857142857,154.0,2.0
339005,Cajazeiras,2020-07-05,646.0,13,16,0,23.142857142857142,0.14285714285714285,162.0,1.0
339006,Cajazeiras,2020-07-06,652.0,6,17,1,23.285714285714285,0.2857142857142857,163.0,2.0
339007,Cajazeiras,2020-07-07,694.0,42,19,2,24.285714285714285,0.42857142857142855,170.0,3.0
339008,Cajazeiras,2020-07-08,719.0,25,20,1,22.857142857142858,0.5714285714285714,160.0,4.0
339009,Cajazeiras,2020-07-09,747.0,28,20,0,22.714285714285715,0.5714285714285714,159.0,4.0
339010,Cajazeiras,2020-07-10,766.0,19,20,0,23.571428571428573,0.5714285714285714,165.0,4.0
339011,Cajazeiras,2020-07-11,794.0,28,22,2,23.0,0.8571428571428571,161.0,6.0
339012,Cajazeiras,2020-07-12,811.0,17,22,0,23.571428571428573,0.8571428571428571,165.0,6.0
339013,Cajazeiras,2020-07-13,822.0,11,22,0,24.285714285714285,0.7142857142857143,170.0,5.0
339014,Cajazeiras,2020-07-14,864.0,42,22,0,24.285714285714285,0.42857142857142855,170.0,3.0
339015,Cajazeiras,2020-07-15,894.0,30,23,1,25.0,0.42857142857142855,175.0,3.0
339016,Cajazeiras,2020-07-16,928.0,34,23,0,25.857142857142858,0.42857142857142855,181.0,3.0
339017,Cajazeiras,2020-07-17,948.0,20,23,0,26.0,0.42857142857142855,182.0,3.0
339018,Cajazeiras,2020-07-18,1004.0,56,23,0,30.0,0.14285714285714285,210.0,1.0
339019,Cajazeiras,2020-07-19,1013.0,9,23,0,28.857142857142858,0.14285714285714285,202.0,1.0
339020,Cajazeiras,2020-07-20,1019.0,6,24,1,28.142857142857142,0.2857142857142857,197.0,2.0
339021,Cajazeiras,2020-07-21,1045.0,26,24,0,25.857142857142858,0.2857142857142857,181.0,2.0
339022,Cajazeiras,2020-07-22,1066.0,21,24,0,24.571428571428573,0.14285714285714285,172.0,1.0
339023,Cajazeiras,2020-07-23,1020.0,-46,24,0,13.142857142857142,0.14285714285714285,92.0,1.0
339024,Cajazeiras,2020-07-24,1047.0,27,25,1,14.142857142857142,0.2857142857142857,99.0,2.0
339025,Cajazeiras,2020-07-25,1077.0,30,25,0,10.428571428571429,0.2857142857142857,73.0,2.0
339026,Cajazeiras,2020-07-26,1091.0,14,27,2,11.142857142857142,0.5714285714285714,78.0,4.0
339027,Cajazeiras,2020-07-27,1128.0,37,28,1,15.571428571428571,0.5714285714285714,109.0,4.0
339028,Cajazeiras,2020-07-28,1159.0,31,28,0,16.285714285714285,0.5714285714285714,114.0,4.0
339029,Cajazeiras,2020-07-29,1186.0,27,29,1,17.142857142857142,0.7142857142857143,120.0,5.0
339030,Cajazeiras,2020-07-30,1201.0,15,29,0,25.857142857142858,0.7142857142857143,181.0,5.0
339031,Cajazeiras,2020-07-31,1239.0,38,29,0,27.428571428571427,0.5714285714285714,192.0,4.0
339032,Cajazeiras,2020-08-01,1252.0,13,29,0,25.0,0.5714285714285714,175.0,4.0
339033,Cajazeiras,2020-08-02,1263.0,11,30,1,24.571428571428573,0.42857142857142855,172.0,3.0
339034,Cajazeiras,2020-08-03,1267.0,4,30,0,19.857142857142858,0.2857142857142857,139.0,2.0
339035,Cajazeiras,2020-08-04,1289.0,22,31,1,18.571428571428573,0.42857142857142855,130.0,3.0
339036,Cajazeiras,2020-08-05,1309.0,20,33,2,17.571428571428573,0.5714285714285714,123.0,4.0
339037,Cajazeiras,2020-08-06,1325.0,16,33,0,17.714285714285715,0.5714285714285714,124.0,4.0
339038,Cajazeiras,2020-08-07,1346.0,21,33,0,15.285714285714286,0.5714285714285714,107.0,4.0
339039,Cajazeiras,2020-08-08,1365.0,19,33,0,16.142857142857142,0.5714285714285714,113.0,4.0
339040,Cajazeiras,2020-08-09,1370.0,5,34,1,15.285714285714286,0.5714285714285714,107.0,4.0
339041,Cajazeiras,2020-08-10,1375.0,5,34,0,15.428571428571429,0.5714285714285714,108.0,4.0
339042,Cajazeiras,2020-08-11,1402.0,27,35,1,16.142857142857142,0.5714285714285714,113.0,4.0
339043,Cajazeiras,2020-08-12,1408.0,6,35,0,14.142857142857142,0.2857142857142857,99.0,2.0
339044,Cajazeiras,2020-08-13,1421.0,13,35,0,13.714285714285714,0.2857142857142857,96.0,2.0
339045,Cajazeiras,2020-08-14,1424.0,3,35,0,11.142857142857142,0.2857142857142857,78.0,2.0
339046,Cajazeiras,2020-08-15,1442.0,18,37,2,11.0,0.5714285714285714,77.0,4.0
339047,Cajazeiras,2020-08-16,1460.0,18,37,0,12.857142857142858,0.42857142857142855,90.0,3.0
339048,Cajazeiras,2020-08-17,1476.0,16,37,0,14.428571428571429,0.42857142857142855,101.0,3.0
339049,Cajazeiras,2020-08-18,1504.0,28,37,0,14.571428571428571,0.2857142857142857,102.0,2.0
339050,Cajazeiras,2020-08-19,1523.0,19,37,0,16.428571428571427,0.2857142857142857,115.0,2.0
339051,Cajazeiras,2020-08-20,1538.0,15,37,0,16.714285714285715,0.2857142857142857,117.0,2.0
339052,Cajazeiras,2020-08-21,1556.0,18,37,0,18.857142857142858,0.2857142857142857,132.0,2.0
339053,Cajazeiras,2020-08-22,1565.0,9,37,0,17.571428571428573,0.0,123.0,0.0
339054,Cajazeiras,2020-08-23,1573.0,8,37,0,16.142857142857142,0.0,113.0,0.0
339055,Cajazeiras,2020-08-24,1585.0,12,38,1,15.571428571428571,0.14285714285714285,109.0,1.0
339056,Cajazeiras,2020-08-25,1600.0,15,39,1,13.714285714285714,0.2857142857142857,96.0,2.0
339057,Cajazeiras,2020-08-26,1597.0,-3,39,0,10.571428571428571,0.2857142857142857,74.0,2.0
339058,Cajazeiras,2020-08-27,1604.0,7,39,0,9.428571428571429,0.2857142857142857,66.0,2.0
339059,Cajazeiras,2020-08-28,1615.0,11,40,1,8.428571428571429,0.42857142857142855,59.0,3.0
339060,Cajazeiras,2020-08-29,1627.0,12,40,0,8.857142857142858,0.42857142857142855,62.0,3.0
339061,Cajazeiras,2020-08-30,1640.0,13,40,0,9.571428571428571,0.42857142857142855,67.0,3.0
339062,Cajazeiras,2020-08-31,1645.0,5,40,0,8.571428571428571,0.2857142857142857,60.0,2.0
339063,Cajazeiras,2020-09-01,1659.0,14,40,0,8.428571428571429,0.14285714285714285,59.0,1.0
339064,Cajazeiras,2020-09-02,1676.0,17,40,0,11.285714285714286,0.14285714285714285,79.0,1.0
339065,Cajazeiras,2020-09-03,1692.0,16,40,0,12.571428571428571,0.14285714285714285,88.0,1.0
339066,Cajazeiras,2020-09-04,1714.0,22,40,0,14.142857142857142,0.0,99.0,0.0
339067,Cajazeiras,2020-09-05,1723.0,9,40,0,13.714285714285714,0.0,96.0,0.0
339068,Cajazeiras,2020-09-06,1735.0,12,41,1,13.571428571428571,0.14285714285714285,95.0,1.0
339069,Cajazeiras,2020-09-07,1738.0,3,42,1,13.285714285714286,0.2857142857142857,93.0,2.0
339070,Cajazeiras,2020-09-08,1746.0,8,43,1,12.428571428571429,0.42857142857142855,87.0,3.0
339071,Cajazeiras,2020-09-09,1762.0,16,43,0,12.285714285714286,0.42857142857142855,86.0,3.0
339072,Cajazeiras,2020-09-10,1769.0,7,43,0,11.0,0.42857142857142855,77.0,3.0
339073,Cajazeiras,2020-09-11,1777.0,8,43,0,9.0,0.42857142857142855,63.0,3.0
339074,Cajazeiras,2020-09-12,1785.0,8,43,0,8.857142857142858,0.42857142857142855,62.0,3.0
339075,Cajazeiras,2020-09-13,1786.0,1,43,0,7.285714285714286,0.2857142857142857,51.0,2.0
339076,Cajazeiras,2020-09-14,1792.0,6,43,0,7.714285714285714,0.14285714285714285,54.0,1.0
339077,Cajazeiras,2020-09-15,1814.0,22,43,0,9.714285714285714,0.0,68.0,0.0
339078,Cajazeiras,2020-09-16,1817.0,3,43,0,7.857142857142857,0.0,55.0,0.0
339079,Cajazeiras,2020-09-17,1836.0,19,43,0,9.571428571428571,0.0,67.0,0.0
339080,Cajazeiras,2020-09-18,1844.0,8,44,1,9.571428571428571,0.14285714285714285,67.0,1.0
339081,Cajazeiras,2020-09-19,1861.0,17,44,0,10.857142857142858,0.14285714285714285,76.0,1.0
339082,Cajazeiras,2020-09-20,1874.0,13,44,0,12.571428571428571,0.14285714285714285,88.0,1.0
339083,Cajazeiras,2020-09-21,1896.0,22,44,0,14.857142857142858,0.14285714285714285,104.0,1.0
339084,Cajazeiras,2020-09-22,1915.0,19,44,0,14.428571428571429,0.14285714285714285,101.0,1.0
339085,Cajazeiras,2020-09-23,1933.0,18,46,2,16.571428571428573,0.42857142857142855,116.0,3.0
339086,Cajazeiras,2020-09-24,1945.0,12,46,0,15.571428571428571,0.42857142857142855,109.0,3.0
339087,Cajazeiras,2020-09-25,1958.0,13,46,0,16.285714285714285,0.2857142857142857,114.0,2.0
339088,Cajazeiras,2020-09-26,1962.0,4,46,0,14.428571428571429,0.2857142857142857,101.0,2.0
339089,Cajazeiras,2020-09-27,1970.0,8,46,0,13.714285714285714,0.2857142857142857,96.0,2.0
339090,Cajazeiras,2020-09-28,1977.0,7,46,0,11.571428571428571,0.2857142857142857,81.0,2.0
339091,Cajazeiras,2020-09-29,1992.0,15,46,0,11.0,0.2857142857142857,77.0,2.0
339092,Cajazeiras,2020-09-30,2008.0,16,46,0,10.714285714285714,0.0,75.0,0.0
339093,Cajazeiras,2020-10-01,2016.0,8,46,0,10.142857142857142,0.0,71.0,0.0
339094,Cajazeiras,2020-10-02,2036.0,20,46,0,11.142857142857142,0.0,78.0,0.0
339095,Cajazeiras,2020-10-03,2045.0,9,46,0,11.857142857142858,0.0,83.0,0.0
339096,Cajazeiras,2020-10-04,2045.0,0,46,0,10.714285714285714,0.0,75.0,0.0
339097,Cajazeiras,2020-10-05,2063.0,18,46,0,12.285714285714286,0.0,86.0,0.0
339098,Cajazeiras,2020-10-06,2090.0,27,46,0,14.0,0.0,98.0,0.0
339099,Cajazeiras,2020-10-07,2127.0,37,46,0,17.0,0.0,119.0,0.0
339100,Cajazeiras,2020-10-08,2144.0,17,46,0,18.285714285714285,0.0,128.0,0.0
339101,Cajazeiras,2020-10-09,2182.0,38,46,0,20.857142857142858,0.0,146.0,0.0
339102,Cajazeiras,2020-10-10,2209.0,27,46,0,23.428571428571427,0.0,164.0,0.0
339103,Cajazeiras,2020-10-11,2224.0,15,46,0,25.571428571428573,0.0,179.0,0.0
339104,Cajazeiras,2020-10-12,2238.0,14,46,0,25.0,0.0,175.0,0.0
339105,Cajazeiras,2020-10-13,2260.0,22,47,1,24.285714285714285,0.14285714285714285,170.0,1.0
339106,Cajazeiras,2020-10-14,2305.0,45,47,0,25.428571428571427,0.14285714285714285,178.0,1.0
339107,Cajazeiras,2020-10-15,2335.0,30,47,0,27.285714285714285,0.14285714285714285,191.0,1.0
339108,Cajazeiras,2020-10-16,2372.0,37,48,1,27.142857142857142,0.2857142857142857,190.0,2.0
339109,Cajazeiras,2020-10-17,2409.0,37,48,0,28.571428571428573,0.2857142857142857,200.0,2.0
339110,Cajazeiras,2020-10-18,2409.0,0,49,1,26.428571428571427,0.42857142857142855,185.0,3.0
339111,Cajazeiras,2020-10-19,2426.0,17,50,1,26.857142857142858,0.5714285714285714,188.0,4.0
339112,Cajazeiras,2020-10-20,2455.0,29,50,0,27.857142857142858,0.42857142857142855,195.0,3.0
339113,Cajazeiras,2020-10-21,2494.0,39,50,0,27.0,0.42857142857142855,189.0,3.0
339114,Cajazeiras,2020-10-22,2519.0,25,50,0,26.285714285714285,0.42857142857142855,184.0,3.0
339115,Cajazeiras,2020-10-23,2555.0,36,50,0,26.142857142857142,0.2857142857142857,183.0,2.0
339116,Cajazeiras,2020-10-24,2580.0,25,50,0,24.428571428571427,0.2857142857142857,171.0,2.0
339117,Cajazeiras,2020-10-25,2588.0,8,50,0,25.571428571428573,0.14285714285714285,179.0,1.0
339118,Cajazeiras,2020-10-26,2602.0,14,50,0,25.142857142857142,0.0,176.0,0.0
339119,Cajazeiras,2020-10-27,2629.0,27,51,1,24.857142857142858,0.14285714285714285,174.0,1.0
339120,Cajazeiras,2020-10-28,2656.0,27,51,0,23.142857142857142,0.14285714285714285,162.0,1.0
339121,Cajazeiras,2020-10-29,2677.0,21,51,0,22.571428571428573,0.14285714285714285,158.0,1.0
339122,Cajazeiras,2020-10-30,2697.0,20,51,0,20.285714285714285,0.14285714285714285,142.0,1.0
339123,Cajazeiras,2020-10-31,2707.0,10,51,0,18.142857142857142,0.14285714285714285,127.0,1.0
339124,Cajazeiras,2020-11-01,2715.0,8,51,0,18.142857142857142,0.14285714285714285,127.0,1.0
339125,Cajazeiras,2020-11-02,2716.0,1,51,0,16.285714285714285,0.14285714285714285,114.0,1.0
339126,Cajazeiras,2020-11-03,2718.0,2,51,0,12.714285714285714,0.0,89.0,0.0
339127,Cajazeiras,2020-11-04,2740.0,22,52,1,12.0,0.14285714285714285,84.0,1.0
339128,Cajazeiras,2020-11-05,2746.0,6,53,1,9.857142857142858,0.2857142857142857,69.0,2.0
339129,Cajazeiras,2020-11-06,2764.0,18,53,0,9.571428571428571,0.2857142857142857,67.0,2.0
339130,Cajazeiras,2020-11-07,2790.0,26,53,0,11.857142857142858,0.2857142857142857,83.0,2.0
339131,Cajazeiras,2020-11-08,2795.0,5,53,0,11.428571428571429,0.2857142857142857,80.0,2.0
339132,Cajazeiras,2020-11-09,2801.0,6,54,1,12.142857142857142,0.42857142857142855,85.0,3.0
339133,Cajazeiras,2020-11-10,2813.0,12,54,0,13.571428571428571,0.42857142857142855,95.0,3.0
339134,Cajazeiras,2020-11-11,2823.0,10,54,0,11.857142857142858,0.2857142857142857,83.0,2.0
339135,Cajazeiras,2020-11-12,2847.0,24,55,1,14.428571428571429,0.2857142857142857,101.0,2.0
339136,Cajazeiras,2020-11-13,2856.0,9,55,0,13.142857142857142,0.2857142857142857,92.0,2.0
339137,Cajazeiras,2020-11-14,2871.0,15,56,1,11.571428571428571,0.42857142857142855,81.0,3.0
339138,Cajazeiras,2020-11-15,2874.0,3,56,0,11.285714285714286,0.42857142857142855,79.0,3.0
339139,Cajazeiras,2020-11-16,2877.0,3,56,0,10.857142857142858,0.2857142857142857,76.0,2.0
339140,Cajazeiras,2020-11-17,2898.0,21,56,0,12.142857142857142,0.2857142857142857,85.0,2.0
339141,Cajazeiras,2020-11-18,2900.0,2,56,0,11.0,0.2857142857142857,77.0,2.0
339142,Cajazeiras,2020-11-19,2914.0,14,57,1,9.571428571428571,0.2857142857142857,67.0,2.0
339143,Cajazeiras,2020-11-20,2926.0,12,57,0,10.0,0.2857142857142857,70.0,2.0
339144,Cajazeiras,2020-11-21,2952.0,26,57,0,11.571428571428571,0.14285714285714285,81.0,1.0
339145,Cajazeiras,2020-11-22,2956.0,4,57,0,11.714285714285714,0.14285714285714285,82.0,1.0
339146,Cajazeiras,2020-11-23,2958.0,2,57,0,11.571428571428571,0.14285714285714285,81.0,1.0
339147,Cajazeiras,2020-11-24,2959.0,1,58,1,8.714285714285714,0.2857142857142857,61.0,2.0
339148,Cajazeiras,2020-11-25,2986.0,27,58,0,12.285714285714286,0.2857142857142857,86.0,2.0
339149,Cajazeiras,2020-11-26,2991.0,5,59,1,11.0,0.2857142857142857,77.0,2.0
339150,Cajazeiras,2020-11-27,2995.0,4,59,0,9.857142857142858,0.2857142857142857,69.0,2.0
339151,Cajazeiras,2020-11-28,3008.0,13,59,0,8.0,0.2857142857142857,56.0,2.0
339152,Cajazeiras,2020-11-29,3011.0,3,59,0,7.857142857142857,0.2857142857142857,55.0,2.0
339153,Cajazeiras,2020-11-30,3013.0,2,59,0,7.857142857142857,0.2857142857142857,55.0,2.0
339154,Cajazeiras,2020-12-01,3022.0,9,59,0,9.0,0.14285714285714285,63.0,1.0
339155,Cajazeiras,2020-12-02,3033.0,11,59,0,6.714285714285714,0.14285714285714285,47.0,1.0
339156,Cajazeiras,2020-12-03,3043.0,10,60,1,7.428571428571429,0.14285714285714285,52.0,1.0
339157,Cajazeiras,2020-12-04,3054.0,11,60,0,8.428571428571429,0.14285714285714285,59.0,1.0
339158,Cajazeiras,2020-12-05,3069.0,15,61,1,8.714285714285714,0.2857142857142857,61.0,2.0
339159,Cajazeiras,2020-12-06,3099.0,30,61,0,12.571428571428571,0.2857142857142857,88.0,2.0
339160,Cajazeiras,2020-12-07,3099.0,0,61,0,12.285714285714286,0.2857142857142857,86.0,2.0
339161,Cajazeiras,2020-12-08,3111.0,12,61,0,12.714285714285714,0.2857142857142857,89.0,2.0
339162,Cajazeiras,2020-12-09,3132.0,21,63,2,14.142857142857142,0.5714285714285714,99.0,4.0
339163,Cajazeiras,2020-12-10,3145.0,13,63,0,14.571428571428571,0.42857142857142855,102.0,3.0
339164,Cajazeiras,2020-12-11,3165.0,20,63,0,15.857142857142858,0.42857142857142855,111.0,3.0
339165,Cajazeiras,2020-12-12,3191.0,26,63,0,17.428571428571427,0.2857142857142857,122.0,2.0
339166,Cajazeiras,2020-12-13,3194.0,3,63,0,13.571428571428571,0.2857142857142857,95.0,2.0
339167,Cajazeiras,2020-12-14,3199.0,5,63,0,14.285714285714286,0.2857142857142857,100.0,2.0
339168,Cajazeiras,2020-12-15,3219.0,20,64,1,15.428571428571429,0.42857142857142855,108.0,3.0
339169,Cajazeiras,2020-12-16,3250.0,31,64,0,16.857142857142858,0.14285714285714285,118.0,1.0
339170,Cajazeiras,2020-12-17,3265.0,15,65,1,17.142857142857142,0.2857142857142857,120.0,2.0
339171,Cajazeiras,2020-12-18,3278.0,13,65,0,16.142857142857142,0.2857142857142857,113.0,2.0
339172,Cajazeiras,2020-12-19,3286.0,8,65,0,13.571428571428571,0.2857142857142857,95.0,2.0
