index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1099778,Luisburgo,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1099779,Luisburgo,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1099780,Luisburgo,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1099781,Luisburgo,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1099782,Luisburgo,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1099783,Luisburgo,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1099784,Luisburgo,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1099785,Luisburgo,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1099786,Luisburgo,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1099787,Luisburgo,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1099788,Luisburgo,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1099789,Luisburgo,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1099790,Luisburgo,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1099791,Luisburgo,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1099792,Luisburgo,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1099793,Luisburgo,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1099794,Luisburgo,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1099795,Luisburgo,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1099796,Luisburgo,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1099797,Luisburgo,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1099798,Luisburgo,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1099799,Luisburgo,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1099800,Luisburgo,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1099801,Luisburgo,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1099802,Luisburgo,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1099803,Luisburgo,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1099804,Luisburgo,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1099805,Luisburgo,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1099806,Luisburgo,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1099807,Luisburgo,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1099808,Luisburgo,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1099809,Luisburgo,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1099810,Luisburgo,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1099811,Luisburgo,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1099812,Luisburgo,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1099813,Luisburgo,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1099814,Luisburgo,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1099815,Luisburgo,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1099816,Luisburgo,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1099817,Luisburgo,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1099818,Luisburgo,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1099819,Luisburgo,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1099820,Luisburgo,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1099821,Luisburgo,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1099822,Luisburgo,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1099823,Luisburgo,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1099824,Luisburgo,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1099825,Luisburgo,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099826,Luisburgo,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099827,Luisburgo,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099828,Luisburgo,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099829,Luisburgo,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099830,Luisburgo,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099831,Luisburgo,2020-06-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099832,Luisburgo,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
1099833,Luisburgo,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
1099834,Luisburgo,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
1099835,Luisburgo,2020-06-20,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099836,Luisburgo,2020-06-21,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1099837,Luisburgo,2020-06-22,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099838,Luisburgo,2020-06-23,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099839,Luisburgo,2020-06-24,5,2,0,0,0.5714285714285714,0.0,4.0,0.0
1099840,Luisburgo,2020-06-25,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099841,Luisburgo,2020-06-26,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099842,Luisburgo,2020-06-27,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099843,Luisburgo,2020-06-28,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099844,Luisburgo,2020-06-29,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099845,Luisburgo,2020-06-30,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099846,Luisburgo,2020-07-01,5,0,0,0,0.0,0.0,0.0,0.0
1099847,Luisburgo,2020-07-02,5,0,0,0,0.0,0.0,0.0,0.0
1099848,Luisburgo,2020-07-03,5,0,0,0,0.0,0.0,0.0,0.0
1099849,Luisburgo,2020-07-04,5,0,0,0,0.0,0.0,0.0,0.0
1099850,Luisburgo,2020-07-05,5,0,0,0,0.0,0.0,0.0,0.0
1099851,Luisburgo,2020-07-06,5,0,0,0,0.0,0.0,0.0,0.0
1099852,Luisburgo,2020-07-07,5,0,0,0,0.0,0.0,0.0,0.0
1099853,Luisburgo,2020-07-08,7,2,0,0,0.2857142857142857,0.0,2.0,0.0
1099854,Luisburgo,2020-07-09,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099855,Luisburgo,2020-07-10,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099856,Luisburgo,2020-07-11,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099857,Luisburgo,2020-07-12,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099858,Luisburgo,2020-07-13,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099859,Luisburgo,2020-07-14,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099860,Luisburgo,2020-07-15,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099861,Luisburgo,2020-07-16,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099862,Luisburgo,2020-07-17,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099863,Luisburgo,2020-07-18,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099864,Luisburgo,2020-07-19,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099865,Luisburgo,2020-07-20,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099866,Luisburgo,2020-07-21,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099867,Luisburgo,2020-07-22,8,0,0,0,0.0,0.0,0.0,0.0
1099868,Luisburgo,2020-07-23,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099869,Luisburgo,2020-07-24,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099870,Luisburgo,2020-07-25,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099871,Luisburgo,2020-07-26,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099872,Luisburgo,2020-07-27,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
1099873,Luisburgo,2020-07-28,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099874,Luisburgo,2020-07-29,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099875,Luisburgo,2020-07-30,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099876,Luisburgo,2020-07-31,12,2,0,0,0.42857142857142855,0.0,3.0,0.0
1099877,Luisburgo,2020-08-01,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099878,Luisburgo,2020-08-02,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099879,Luisburgo,2020-08-03,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099880,Luisburgo,2020-08-04,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099881,Luisburgo,2020-08-05,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099882,Luisburgo,2020-08-06,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099883,Luisburgo,2020-08-07,12,0,0,0,0.0,0.0,0.0,0.0
1099884,Luisburgo,2020-08-08,14,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1099885,Luisburgo,2020-08-09,14,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099886,Luisburgo,2020-08-10,15,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099887,Luisburgo,2020-08-11,15,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099888,Luisburgo,2020-08-12,15,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099889,Luisburgo,2020-08-13,15,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099890,Luisburgo,2020-08-14,15,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099891,Luisburgo,2020-08-15,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
1099892,Luisburgo,2020-08-16,16,1,1,0,0.2857142857142857,0.0,2.0,0.0
1099893,Luisburgo,2020-08-17,17,1,1,0,0.2857142857142857,0.0,2.0,0.0
1099894,Luisburgo,2020-08-18,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1099895,Luisburgo,2020-08-19,19,2,1,0,0.5714285714285714,0.0,4.0,0.0
1099896,Luisburgo,2020-08-20,20,1,1,0,0.7142857142857143,0.0,5.0,0.0
1099897,Luisburgo,2020-08-21,20,0,1,0,0.7142857142857143,0.0,5.0,0.0
1099898,Luisburgo,2020-08-22,20,0,1,0,0.7142857142857143,0.0,5.0,0.0
1099899,Luisburgo,2020-08-23,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
1099900,Luisburgo,2020-08-24,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1099901,Luisburgo,2020-08-25,21,1,1,0,0.5714285714285714,0.0,4.0,0.0
1099902,Luisburgo,2020-08-26,22,1,1,0,0.42857142857142855,0.0,3.0,0.0
1099903,Luisburgo,2020-08-27,23,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1099904,Luisburgo,2020-08-28,23,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099905,Luisburgo,2020-08-29,25,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1099906,Luisburgo,2020-08-30,25,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1099907,Luisburgo,2020-08-31,25,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1099908,Luisburgo,2020-09-01,25,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1099909,Luisburgo,2020-09-02,25,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099910,Luisburgo,2020-09-03,25,0,2,0,0.2857142857142857,0.0,2.0,0.0
1099911,Luisburgo,2020-09-04,30,5,2,0,1.0,0.0,7.0,0.0
1099912,Luisburgo,2020-09-05,30,0,2,0,0.7142857142857143,0.0,5.0,0.0
1099913,Luisburgo,2020-09-06,30,0,2,0,0.7142857142857143,0.0,5.0,0.0
1099914,Luisburgo,2020-09-07,30,0,2,0,0.7142857142857143,0.0,5.0,0.0
1099915,Luisburgo,2020-09-08,34,4,2,0,1.2857142857142858,0.0,9.0,0.0
1099916,Luisburgo,2020-09-09,34,0,2,0,1.2857142857142858,0.0,9.0,0.0
1099917,Luisburgo,2020-09-10,37,3,2,0,1.7142857142857142,0.0,12.0,0.0
1099918,Luisburgo,2020-09-11,39,2,2,0,1.2857142857142858,0.0,9.0,0.0
1099919,Luisburgo,2020-09-12,39,0,2,0,1.2857142857142858,0.0,9.0,0.0
1099920,Luisburgo,2020-09-13,41,2,2,0,1.5714285714285714,0.0,11.0,0.0
1099921,Luisburgo,2020-09-14,41,0,2,0,1.5714285714285714,0.0,11.0,0.0
1099922,Luisburgo,2020-09-15,41,0,2,0,1.0,0.0,7.0,0.0
1099923,Luisburgo,2020-09-16,41,0,2,0,1.0,0.0,7.0,0.0
1099924,Luisburgo,2020-09-17,44,3,2,0,1.0,0.0,7.0,0.0
1099925,Luisburgo,2020-09-18,44,0,2,0,0.7142857142857143,0.0,5.0,0.0
1099926,Luisburgo,2020-09-19,49,5,2,0,1.4285714285714286,0.0,10.0,0.0
1099927,Luisburgo,2020-09-20,49,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1099928,Luisburgo,2020-09-21,49,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1099929,Luisburgo,2020-09-22,52,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1099930,Luisburgo,2020-09-23,52,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1099931,Luisburgo,2020-09-24,57,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1099932,Luisburgo,2020-09-25,59,2,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
1099933,Luisburgo,2020-09-26,59,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1099934,Luisburgo,2020-09-27,59,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1099935,Luisburgo,2020-09-28,59,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1099936,Luisburgo,2020-09-29,59,0,4,0,1.0,0.14285714285714285,7.0,1.0
1099937,Luisburgo,2020-09-30,59,0,4,0,1.0,0.14285714285714285,7.0,1.0
1099938,Luisburgo,2020-10-01,64,5,4,0,1.0,0.14285714285714285,7.0,1.0
1099939,Luisburgo,2020-10-02,66,2,4,0,1.0,0.0,7.0,0.0
1099940,Luisburgo,2020-10-03,66,0,4,0,1.0,0.0,7.0,0.0
1099941,Luisburgo,2020-10-04,66,0,4,0,1.0,0.0,7.0,0.0
1099942,Luisburgo,2020-10-05,66,0,4,0,1.0,0.0,7.0,0.0
1099943,Luisburgo,2020-10-06,69,3,4,0,1.4285714285714286,0.0,10.0,0.0
1099944,Luisburgo,2020-10-07,69,0,4,0,1.4285714285714286,0.0,10.0,0.0
1099945,Luisburgo,2020-10-08,69,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099946,Luisburgo,2020-10-09,69,0,4,0,0.42857142857142855,0.0,3.0,0.0
1099947,Luisburgo,2020-10-10,71,2,4,0,0.7142857142857143,0.0,5.0,0.0
1099948,Luisburgo,2020-10-11,71,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099949,Luisburgo,2020-10-12,71,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099950,Luisburgo,2020-10-13,71,0,4,0,0.2857142857142857,0.0,2.0,0.0
1099951,Luisburgo,2020-10-14,71,0,4,0,0.2857142857142857,0.0,2.0,0.0
1099952,Luisburgo,2020-10-15,71,0,4,0,0.2857142857142857,0.0,2.0,0.0
1099953,Luisburgo,2020-10-16,71,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1099954,Luisburgo,2020-10-17,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099955,Luisburgo,2020-10-18,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099956,Luisburgo,2020-10-19,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099957,Luisburgo,2020-10-20,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099958,Luisburgo,2020-10-21,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099959,Luisburgo,2020-10-22,71,0,5,0,0.0,0.14285714285714285,0.0,1.0
1099960,Luisburgo,2020-10-23,74,3,5,0,0.42857142857142855,0.0,3.0,0.0
1099961,Luisburgo,2020-10-24,75,1,5,0,0.5714285714285714,0.0,4.0,0.0
1099962,Luisburgo,2020-10-25,75,0,5,0,0.5714285714285714,0.0,4.0,0.0
1099963,Luisburgo,2020-10-26,75,0,5,0,0.5714285714285714,0.0,4.0,0.0
1099964,Luisburgo,2020-10-27,79,4,5,0,1.1428571428571428,0.0,8.0,0.0
1099965,Luisburgo,2020-10-28,79,0,5,0,1.1428571428571428,0.0,8.0,0.0
1099966,Luisburgo,2020-10-29,79,0,5,0,1.1428571428571428,0.0,8.0,0.0
1099967,Luisburgo,2020-10-30,81,2,5,0,1.0,0.0,7.0,0.0
1099968,Luisburgo,2020-10-31,81,0,5,0,0.8571428571428571,0.0,6.0,0.0
1099969,Luisburgo,2020-11-01,81,0,5,0,0.8571428571428571,0.0,6.0,0.0
1099970,Luisburgo,2020-11-02,81,0,5,0,0.8571428571428571,0.0,6.0,0.0
1099971,Luisburgo,2020-11-03,81,0,5,0,0.2857142857142857,0.0,2.0,0.0
1099972,Luisburgo,2020-11-04,81,0,5,0,0.2857142857142857,0.0,2.0,0.0
1099973,Luisburgo,2020-11-05,81,0,5,0,0.2857142857142857,0.0,2.0,0.0
1099974,Luisburgo,2020-11-06,81,0,5,0,0.0,0.0,0.0,0.0
1099975,Luisburgo,2020-11-07,81,0,5,0,0.0,0.0,0.0,0.0
1099976,Luisburgo,2020-11-08,81,0,5,0,0.0,0.0,0.0,0.0
1099977,Luisburgo,2020-11-09,81,0,5,0,0.0,0.0,0.0,0.0
1099978,Luisburgo,2020-11-10,82,1,5,0,0.14285714285714285,0.0,1.0,0.0
1099979,Luisburgo,2020-11-11,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099980,Luisburgo,2020-11-12,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099981,Luisburgo,2020-11-13,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099982,Luisburgo,2020-11-14,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099983,Luisburgo,2020-11-15,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099984,Luisburgo,2020-11-16,82,0,5,0,0.14285714285714285,0.0,1.0,0.0
1099985,Luisburgo,2020-11-17,82,0,5,0,0.0,0.0,0.0,0.0
1099986,Luisburgo,2020-11-18,82,0,5,0,0.0,0.0,0.0,0.0
1099987,Luisburgo,2020-11-19,82,0,5,0,0.0,0.0,0.0,0.0
1099988,Luisburgo,2020-11-20,82,0,5,0,0.0,0.0,0.0,0.0
1099989,Luisburgo,2020-11-21,82,0,5,0,0.0,0.0,0.0,0.0
1099990,Luisburgo,2020-11-22,82,0,5,0,0.0,0.0,0.0,0.0
1099991,Luisburgo,2020-11-23,82,0,5,0,0.0,0.0,0.0,0.0
1099992,Luisburgo,2020-11-24,82,0,5,0,0.0,0.0,0.0,0.0
1099993,Luisburgo,2020-11-25,82,0,5,0,0.0,0.0,0.0,0.0
1099994,Luisburgo,2020-11-26,86,4,5,0,0.5714285714285714,0.0,4.0,0.0
1099995,Luisburgo,2020-11-27,86,0,5,0,0.5714285714285714,0.0,4.0,0.0
1099996,Luisburgo,2020-11-28,89,3,5,0,1.0,0.0,7.0,0.0
1099997,Luisburgo,2020-11-29,89,0,5,0,1.0,0.0,7.0,0.0
1099998,Luisburgo,2020-11-30,89,0,5,0,1.0,0.0,7.0,0.0
1099999,Luisburgo,2020-12-01,89,0,5,0,1.0,0.0,7.0,0.0
1100000,Luisburgo,2020-12-02,93,4,5,0,1.5714285714285714,0.0,11.0,0.0
1100001,Luisburgo,2020-12-03,93,0,5,0,1.0,0.0,7.0,0.0
1100002,Luisburgo,2020-12-04,93,0,5,0,1.0,0.0,7.0,0.0
1100003,Luisburgo,2020-12-05,93,0,5,0,0.5714285714285714,0.0,4.0,0.0
1100004,Luisburgo,2020-12-06,93,0,5,0,0.5714285714285714,0.0,4.0,0.0
1100005,Luisburgo,2020-12-07,93,0,5,0,0.5714285714285714,0.0,4.0,0.0
1100006,Luisburgo,2020-12-08,97,4,5,0,1.1428571428571428,0.0,8.0,0.0
1100007,Luisburgo,2020-12-09,98,1,5,0,0.7142857142857143,0.0,5.0,0.0
1100008,Luisburgo,2020-12-10,98,0,5,0,0.7142857142857143,0.0,5.0,0.0
1100009,Luisburgo,2020-12-11,98,0,5,0,0.7142857142857143,0.0,5.0,0.0
1100010,Luisburgo,2020-12-12,99,1,5,0,0.8571428571428571,0.0,6.0,0.0
1100011,Luisburgo,2020-12-13,99,0,5,0,0.8571428571428571,0.0,6.0,0.0
1100012,Luisburgo,2020-12-14,99,0,5,0,0.8571428571428571,0.0,6.0,0.0
1100013,Luisburgo,2020-12-15,104,5,5,0,1.0,0.0,7.0,0.0
1100014,Luisburgo,2020-12-16,113,9,5,0,2.142857142857143,0.0,15.0,0.0
1100015,Luisburgo,2020-12-17,113,0,5,0,2.142857142857143,0.0,15.0,0.0
1100016,Luisburgo,2020-12-18,117,4,5,0,2.7142857142857144,0.0,19.0,0.0
1100017,Luisburgo,2020-12-19,117,0,5,0,2.5714285714285716,0.0,18.0,0.0
1100018,Luisburgo,2020-12-20,117,0,5,0,2.5714285714285716,0.0,18.0,0.0
1100019,Luisburgo,2020-12-21,117,0,5,0,2.5714285714285716,0.0,18.0,0.0
1100020,Luisburgo,2020-12-22,117,0,5,0,1.8571428571428572,0.0,13.0,0.0
1100021,Luisburgo,2020-12-23,131,14,5,0,2.5714285714285716,0.0,18.0,0.0
1100022,Luisburgo,2020-12-24,131,0,5,0,2.5714285714285716,0.0,18.0,0.0
1100023,Luisburgo,2020-12-25,131,0,5,0,2.0,0.0,14.0,0.0
1100024,Luisburgo,2020-12-26,131,0,5,0,2.0,0.0,14.0,0.0
1100025,Luisburgo,2020-12-27,131,0,5,0,2.0,0.0,14.0,0.0
1100026,Luisburgo,2020-12-28,131,0,5,0,2.0,0.0,14.0,0.0
1100027,Luisburgo,2020-12-29,131,0,5,0,2.0,0.0,14.0,0.0
1100028,Luisburgo,2020-12-30,131,0,5,0,0.0,0.0,0.0,0.0
1100029,Luisburgo,2020-12-31,131,0,5,0,0.0,0.0,0.0,0.0
1100030,Luisburgo,2021-01-01,131,0,5,0,0.0,0.0,0.0,0.0
1100031,Luisburgo,2021-01-02,131,0,5,0,0.0,0.0,0.0,0.0
1100032,Luisburgo,2021-01-03,131,0,5,0,0.0,0.0,0.0,0.0
1100033,Luisburgo,2021-01-04,131,0,5,0,0.0,0.0,0.0,0.0
1100034,Luisburgo,2021-01-05,131,0,5,0,0.0,0.0,0.0,0.0
1100035,Luisburgo,2021-01-06,131,0,6,1,0.0,0.14285714285714285,0.0,1.0
1100036,Luisburgo,2021-01-07,163,32,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1100037,Luisburgo,2021-01-08,163,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1100038,Luisburgo,2021-01-09,163,0,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
1100039,Luisburgo,2021-01-10,163,0,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1100040,Luisburgo,2021-01-11,163,0,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1100041,Luisburgo,2021-01-12,163,0,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1100042,Luisburgo,2021-01-13,164,1,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1100043,Luisburgo,2021-01-14,164,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1100044,Luisburgo,2021-01-15,184,20,7,0,3.0,0.14285714285714285,21.0,1.0
1100045,Luisburgo,2021-01-16,194,10,7,0,4.428571428571429,0.0,31.0,0.0
1100046,Luisburgo,2021-01-17,194,0,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
1100047,Luisburgo,2021-01-18,194,0,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1100048,Luisburgo,2021-01-19,194,0,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1100049,Luisburgo,2021-01-20,194,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1100050,Luisburgo,2021-01-21,194,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1100051,Luisburgo,2021-01-22,199,5,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1100052,Luisburgo,2021-01-23,201,2,8,0,1.0,0.14285714285714285,7.0,1.0
