index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
579678,Cuité de Mamanguape,2020-09-11,130.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
579679,Cuité de Mamanguape,2020-09-12,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579680,Cuité de Mamanguape,2020-09-13,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579681,Cuité de Mamanguape,2020-09-14,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579682,Cuité de Mamanguape,2020-09-15,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579683,Cuité de Mamanguape,2020-09-16,132.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
579684,Cuité de Mamanguape,2020-09-17,132.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
579685,Cuité de Mamanguape,2020-09-18,132.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
579686,Cuité de Mamanguape,2020-09-19,133.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
579687,Cuité de Mamanguape,2020-09-20,133.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
579688,Cuité de Mamanguape,2020-09-21,133.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
579689,Cuité de Mamanguape,2020-09-22,133.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
579690,Cuité de Mamanguape,2020-09-23,133.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579691,Cuité de Mamanguape,2020-09-24,134.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
579692,Cuité de Mamanguape,2020-09-25,134.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
579693,Cuité de Mamanguape,2020-09-26,134.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579694,Cuité de Mamanguape,2020-09-27,134.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579695,Cuité de Mamanguape,2020-09-28,134.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
579696,Cuité de Mamanguape,2020-09-29,135.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
579697,Cuité de Mamanguape,2020-09-30,135.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
579698,Cuité de Mamanguape,2020-10-01,135.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
579699,Cuité de Mamanguape,2020-10-02,136.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
579700,Cuité de Mamanguape,2020-10-03,136.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
579701,Cuité de Mamanguape,2020-10-04,136.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
579702,Cuité de Mamanguape,2020-10-05,136.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
579703,Cuité de Mamanguape,2020-10-06,137.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
579704,Cuité de Mamanguape,2020-10-07,136.0,-1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
579705,Cuité de Mamanguape,2020-10-08,136.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
579706,Cuité de Mamanguape,2020-10-09,136.0,0,8,0,0.0,0.0,0.0,0.0
579707,Cuité de Mamanguape,2020-10-10,136.0,0,8,0,0.0,0.0,0.0,0.0
579708,Cuité de Mamanguape,2020-10-11,136.0,0,8,0,0.0,0.0,0.0,0.0
579709,Cuité de Mamanguape,2020-10-12,136.0,0,8,0,0.0,0.0,0.0,0.0
579710,Cuité de Mamanguape,2020-10-13,136.0,0,9,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
579711,Cuité de Mamanguape,2020-10-14,137.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
579712,Cuité de Mamanguape,2020-10-15,136.0,-1,9,0,0.0,0.14285714285714285,0.0,1.0
579713,Cuité de Mamanguape,2020-10-16,136.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
579714,Cuité de Mamanguape,2020-10-17,136.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
579715,Cuité de Mamanguape,2020-10-18,136.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
579716,Cuité de Mamanguape,2020-10-19,136.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
579717,Cuité de Mamanguape,2020-10-20,136.0,0,9,0,0.0,0.0,0.0,0.0
579718,Cuité de Mamanguape,2020-10-21,136.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
579719,Cuité de Mamanguape,2020-10-22,136.0,0,9,0,0.0,0.0,0.0,0.0
579720,Cuité de Mamanguape,2020-10-23,136.0,0,9,0,0.0,0.0,0.0,0.0
579721,Cuité de Mamanguape,2020-10-24,137.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
579722,Cuité de Mamanguape,2020-10-25,137.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579723,Cuité de Mamanguape,2020-10-26,137.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579724,Cuité de Mamanguape,2020-10-27,137.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579725,Cuité de Mamanguape,2020-10-28,137.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579726,Cuité de Mamanguape,2020-10-29,137.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579727,Cuité de Mamanguape,2020-10-30,138.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
579728,Cuité de Mamanguape,2020-10-31,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579729,Cuité de Mamanguape,2020-11-01,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579730,Cuité de Mamanguape,2020-11-02,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579731,Cuité de Mamanguape,2020-11-03,138.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579732,Cuité de Mamanguape,2020-11-04,139.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
579733,Cuité de Mamanguape,2020-11-05,140.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
579734,Cuité de Mamanguape,2020-11-06,140.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579735,Cuité de Mamanguape,2020-11-07,140.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579736,Cuité de Mamanguape,2020-11-08,140.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579737,Cuité de Mamanguape,2020-11-09,140.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579738,Cuité de Mamanguape,2020-11-10,140.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579739,Cuité de Mamanguape,2020-11-11,144.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
579740,Cuité de Mamanguape,2020-11-12,145.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
579741,Cuité de Mamanguape,2020-11-13,145.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
579742,Cuité de Mamanguape,2020-11-14,145.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
579743,Cuité de Mamanguape,2020-11-15,145.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
579744,Cuité de Mamanguape,2020-11-16,145.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
579745,Cuité de Mamanguape,2020-11-17,147.0,2,9,0,1.0,0.0,7.0,0.0
579746,Cuité de Mamanguape,2020-11-18,147.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
579747,Cuité de Mamanguape,2020-11-19,147.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579748,Cuité de Mamanguape,2020-11-20,154.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
579749,Cuité de Mamanguape,2020-11-21,159.0,5,9,0,2.0,0.0,14.0,0.0
579750,Cuité de Mamanguape,2020-11-22,159.0,0,9,0,2.0,0.0,14.0,0.0
579751,Cuité de Mamanguape,2020-11-23,164.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
579752,Cuité de Mamanguape,2020-11-24,163.0,-1,9,0,2.2857142857142856,0.0,16.0,0.0
579753,Cuité de Mamanguape,2020-11-25,163.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
579754,Cuité de Mamanguape,2020-11-26,163.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
579755,Cuité de Mamanguape,2020-11-27,164.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
579756,Cuité de Mamanguape,2020-11-28,165.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
579757,Cuité de Mamanguape,2020-11-29,165.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
579758,Cuité de Mamanguape,2020-11-30,165.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
579759,Cuité de Mamanguape,2020-12-01,165.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
579760,Cuité de Mamanguape,2020-12-02,167.0,2,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
579761,Cuité de Mamanguape,2020-12-03,167.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
579762,Cuité de Mamanguape,2020-12-04,167.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
579763,Cuité de Mamanguape,2020-12-05,171.0,4,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
579764,Cuité de Mamanguape,2020-12-06,178.0,7,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
579765,Cuité de Mamanguape,2020-12-07,178.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
579766,Cuité de Mamanguape,2020-12-08,178.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
579767,Cuité de Mamanguape,2020-12-09,183.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
579768,Cuité de Mamanguape,2020-12-10,193.0,10,10,0,3.7142857142857144,0.0,26.0,0.0
579769,Cuité de Mamanguape,2020-12-11,196.0,3,10,0,4.142857142857143,0.0,29.0,0.0
579770,Cuité de Mamanguape,2020-12-12,196.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
