index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2155282,Tomazina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2155283,Tomazina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2155284,Tomazina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2155285,Tomazina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2155286,Tomazina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2155287,Tomazina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2155288,Tomazina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2155289,Tomazina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2155290,Tomazina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2155291,Tomazina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2155292,Tomazina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2155293,Tomazina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2155294,Tomazina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2155295,Tomazina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2155296,Tomazina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2155297,Tomazina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2155298,Tomazina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2155299,Tomazina,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2155300,Tomazina,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2155301,Tomazina,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2155302,Tomazina,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2155303,Tomazina,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2155304,Tomazina,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2155305,Tomazina,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155306,Tomazina,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155307,Tomazina,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155308,Tomazina,2020-05-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155309,Tomazina,2020-05-31,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2155310,Tomazina,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155311,Tomazina,2020-06-02,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2155312,Tomazina,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155313,Tomazina,2020-06-04,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2155314,Tomazina,2020-06-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2155315,Tomazina,2020-06-06,9.0,3,0,0,1.0,0.0,7.0,0.0
2155316,Tomazina,2020-06-07,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2155317,Tomazina,2020-06-08,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2155318,Tomazina,2020-06-09,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2155319,Tomazina,2020-06-10,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2155320,Tomazina,2020-06-11,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2155321,Tomazina,2020-06-12,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2155322,Tomazina,2020-06-13,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155323,Tomazina,2020-06-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155324,Tomazina,2020-06-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155325,Tomazina,2020-06-16,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155326,Tomazina,2020-06-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155327,Tomazina,2020-06-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155328,Tomazina,2020-06-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155329,Tomazina,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155330,Tomazina,2020-06-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155331,Tomazina,2020-06-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155332,Tomazina,2020-06-23,15.0,0,0,0,0.0,0.0,0.0,0.0
2155333,Tomazina,2020-06-24,15.0,0,0,0,0.0,0.0,0.0,0.0
2155334,Tomazina,2020-06-25,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155335,Tomazina,2020-06-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155336,Tomazina,2020-06-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155337,Tomazina,2020-06-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155338,Tomazina,2020-06-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155339,Tomazina,2020-06-30,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2155340,Tomazina,2020-07-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155341,Tomazina,2020-07-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155342,Tomazina,2020-07-03,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2155343,Tomazina,2020-07-04,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155344,Tomazina,2020-07-05,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155345,Tomazina,2020-07-06,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155346,Tomazina,2020-07-07,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155347,Tomazina,2020-07-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155348,Tomazina,2020-07-09,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155349,Tomazina,2020-07-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155350,Tomazina,2020-07-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155351,Tomazina,2020-07-12,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155352,Tomazina,2020-07-13,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155353,Tomazina,2020-07-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155354,Tomazina,2020-07-15,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155355,Tomazina,2020-07-16,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2155356,Tomazina,2020-07-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155357,Tomazina,2020-07-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155358,Tomazina,2020-07-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155359,Tomazina,2020-07-20,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155360,Tomazina,2020-07-21,27.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2155361,Tomazina,2020-07-22,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155362,Tomazina,2020-07-23,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155363,Tomazina,2020-07-24,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155364,Tomazina,2020-07-25,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155365,Tomazina,2020-07-26,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155366,Tomazina,2020-07-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155367,Tomazina,2020-07-28,27.0,0,0,0,0.0,0.0,0.0,0.0
2155368,Tomazina,2020-07-29,27.0,0,0,0,0.0,0.0,0.0,0.0
2155369,Tomazina,2020-07-30,27.0,0,0,0,0.0,0.0,0.0,0.0
2155370,Tomazina,2020-07-31,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155371,Tomazina,2020-08-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155372,Tomazina,2020-08-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155373,Tomazina,2020-08-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155374,Tomazina,2020-08-04,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155375,Tomazina,2020-08-05,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155376,Tomazina,2020-08-06,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155377,Tomazina,2020-08-07,28.0,0,0,0,0.0,0.0,0.0,0.0
2155378,Tomazina,2020-08-08,28.0,0,0,0,0.0,0.0,0.0,0.0
2155379,Tomazina,2020-08-09,28.0,0,0,0,0.0,0.0,0.0,0.0
2155380,Tomazina,2020-08-10,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2155381,Tomazina,2020-08-11,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155382,Tomazina,2020-08-12,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2155383,Tomazina,2020-08-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155384,Tomazina,2020-08-14,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155385,Tomazina,2020-08-15,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2155386,Tomazina,2020-08-16,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155387,Tomazina,2020-08-17,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2155388,Tomazina,2020-08-18,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2155389,Tomazina,2020-08-19,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2155390,Tomazina,2020-08-20,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155391,Tomazina,2020-08-21,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155392,Tomazina,2020-08-22,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155393,Tomazina,2020-08-23,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155394,Tomazina,2020-08-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155395,Tomazina,2020-08-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155396,Tomazina,2020-08-26,35.0,0,0,0,0.0,0.0,0.0,0.0
2155397,Tomazina,2020-08-27,35.0,0,0,0,0.0,0.0,0.0,0.0
2155398,Tomazina,2020-08-28,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155399,Tomazina,2020-08-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155400,Tomazina,2020-08-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155401,Tomazina,2020-08-31,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155402,Tomazina,2020-09-01,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155403,Tomazina,2020-09-02,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155404,Tomazina,2020-09-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155405,Tomazina,2020-09-04,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2155406,Tomazina,2020-09-05,42.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2155407,Tomazina,2020-09-06,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2155408,Tomazina,2020-09-07,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155409,Tomazina,2020-09-08,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155410,Tomazina,2020-09-09,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155411,Tomazina,2020-09-10,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155412,Tomazina,2020-09-11,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155413,Tomazina,2020-09-12,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155414,Tomazina,2020-09-13,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155415,Tomazina,2020-09-14,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155416,Tomazina,2020-09-15,47.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2155417,Tomazina,2020-09-16,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2155418,Tomazina,2020-09-17,50.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2155419,Tomazina,2020-09-18,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2155420,Tomazina,2020-09-19,50.0,0,0,0,1.0,0.0,7.0,0.0
2155421,Tomazina,2020-09-20,50.0,0,0,0,1.0,0.0,7.0,0.0
2155422,Tomazina,2020-09-21,50.0,0,0,0,1.0,0.0,7.0,0.0
2155423,Tomazina,2020-09-22,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155424,Tomazina,2020-09-23,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155425,Tomazina,2020-09-24,50.0,0,0,0,0.0,0.0,0.0,0.0
2155426,Tomazina,2020-09-25,50.0,0,0,0,0.0,0.0,0.0,0.0
2155427,Tomazina,2020-09-26,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155428,Tomazina,2020-09-27,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155429,Tomazina,2020-09-28,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155430,Tomazina,2020-09-29,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155431,Tomazina,2020-09-30,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155432,Tomazina,2020-10-01,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155433,Tomazina,2020-10-02,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155434,Tomazina,2020-10-03,51.0,0,0,0,0.0,0.0,0.0,0.0
2155435,Tomazina,2020-10-04,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155436,Tomazina,2020-10-05,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155437,Tomazina,2020-10-06,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155438,Tomazina,2020-10-07,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155439,Tomazina,2020-10-08,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155440,Tomazina,2020-10-09,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155441,Tomazina,2020-10-10,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155442,Tomazina,2020-10-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155443,Tomazina,2020-10-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155444,Tomazina,2020-10-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155445,Tomazina,2020-10-14,53.0,0,0,0,0.0,0.0,0.0,0.0
2155446,Tomazina,2020-10-15,53.0,0,0,0,0.0,0.0,0.0,0.0
2155447,Tomazina,2020-10-16,53.0,0,0,0,0.0,0.0,0.0,0.0
2155448,Tomazina,2020-10-17,53.0,0,0,0,0.0,0.0,0.0,0.0
2155449,Tomazina,2020-10-18,53.0,0,0,0,0.0,0.0,0.0,0.0
2155450,Tomazina,2020-10-19,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155451,Tomazina,2020-10-20,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155452,Tomazina,2020-10-21,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155453,Tomazina,2020-10-22,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155454,Tomazina,2020-10-23,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155455,Tomazina,2020-10-24,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155456,Tomazina,2020-10-25,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155457,Tomazina,2020-10-26,54.0,0,0,0,0.0,0.0,0.0,0.0
2155458,Tomazina,2020-10-27,54.0,0,0,0,0.0,0.0,0.0,0.0
2155459,Tomazina,2020-10-28,54.0,0,0,0,0.0,0.0,0.0,0.0
2155460,Tomazina,2020-10-29,54.0,0,0,0,0.0,0.0,0.0,0.0
2155461,Tomazina,2020-10-30,54.0,0,0,0,0.0,0.0,0.0,0.0
2155462,Tomazina,2020-10-31,54.0,0,0,0,0.0,0.0,0.0,0.0
2155463,Tomazina,2020-11-01,54.0,0,0,0,0.0,0.0,0.0,0.0
2155464,Tomazina,2020-11-02,54.0,0,0,0,0.0,0.0,0.0,0.0
2155465,Tomazina,2020-11-03,54.0,0,0,0,0.0,0.0,0.0,0.0
2155466,Tomazina,2020-11-04,54.0,0,0,0,0.0,0.0,0.0,0.0
2155467,Tomazina,2020-11-05,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155468,Tomazina,2020-11-06,75.0,20,0,0,3.0,0.0,21.0,0.0
2155469,Tomazina,2020-11-07,76.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2155470,Tomazina,2020-11-08,76.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2155471,Tomazina,2020-11-09,77.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2155472,Tomazina,2020-11-10,77.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2155473,Tomazina,2020-11-11,77.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2155474,Tomazina,2020-11-12,77.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2155475,Tomazina,2020-11-13,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155476,Tomazina,2020-11-14,79.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2155477,Tomazina,2020-11-15,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155478,Tomazina,2020-11-16,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155479,Tomazina,2020-11-17,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155480,Tomazina,2020-11-18,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155481,Tomazina,2020-11-19,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155482,Tomazina,2020-11-20,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155483,Tomazina,2020-11-21,79.0,0,0,0,0.0,0.0,0.0,0.0
2155484,Tomazina,2020-11-22,79.0,0,0,0,0.0,0.0,0.0,0.0
2155485,Tomazina,2020-11-23,79.0,0,0,0,0.0,0.0,0.0,0.0
2155486,Tomazina,2020-11-24,81.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2155487,Tomazina,2020-11-25,84.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2155488,Tomazina,2020-11-26,86.0,2,0,0,1.0,0.0,7.0,0.0
2155489,Tomazina,2020-11-27,88.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2155490,Tomazina,2020-11-28,90.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2155491,Tomazina,2020-11-29,90.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2155492,Tomazina,2020-11-30,90.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2155493,Tomazina,2020-12-01,90.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2155494,Tomazina,2020-12-02,91.0,1,0,0,1.0,0.0,7.0,0.0
2155495,Tomazina,2020-12-03,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2155496,Tomazina,2020-12-04,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2155497,Tomazina,2020-12-05,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155498,Tomazina,2020-12-06,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155499,Tomazina,2020-12-07,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155500,Tomazina,2020-12-08,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2155501,Tomazina,2020-12-09,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2155502,Tomazina,2020-12-10,93.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2155503,Tomazina,2020-12-11,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2155504,Tomazina,2020-12-12,95.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2155505,Tomazina,2020-12-13,96.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2155506,Tomazina,2020-12-14,97.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2155507,Tomazina,2020-12-15,97.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2155508,Tomazina,2020-12-16,98.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2155509,Tomazina,2020-12-17,109.0,11,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2155510,Tomazina,2020-12-18,109.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2155511,Tomazina,2020-12-19,109.0,0,1,0,2.0,0.0,14.0,0.0
2155512,Tomazina,2020-12-20,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2155513,Tomazina,2020-12-21,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2155514,Tomazina,2020-12-22,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2155515,Tomazina,2020-12-23,109.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2155516,Tomazina,2020-12-24,109.0,0,1,0,0.0,0.0,0.0,0.0
2155517,Tomazina,2020-12-25,109.0,0,1,0,0.0,0.0,0.0,0.0
2155518,Tomazina,2020-12-26,109.0,0,1,0,0.0,0.0,0.0,0.0
2155519,Tomazina,2020-12-27,109.0,0,1,0,0.0,0.0,0.0,0.0
2155520,Tomazina,2020-12-28,109.0,0,1,0,0.0,0.0,0.0,0.0
2155521,Tomazina,2020-12-29,109.0,0,1,0,0.0,0.0,0.0,0.0
2155522,Tomazina,2020-12-30,109.0,0,1,0,0.0,0.0,0.0,0.0
2155523,Tomazina,2020-12-31,109.0,0,1,0,0.0,0.0,0.0,0.0
2155524,Tomazina,2021-01-01,109.0,0,1,0,0.0,0.0,0.0,0.0
2155525,Tomazina,2021-01-02,109.0,0,1,0,0.0,0.0,0.0,0.0
2155526,Tomazina,2021-01-03,109.0,0,1,0,0.0,0.0,0.0,0.0
2155527,Tomazina,2021-01-04,109.0,0,1,0,0.0,0.0,0.0,0.0
2155528,Tomazina,2021-01-05,111.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2155529,Tomazina,2021-01-06,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2155530,Tomazina,2021-01-07,103.0,-8,1,0,-0.8571428571428571,0.0,-6.0,0.0
2155531,Tomazina,2021-01-08,103.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
2155532,Tomazina,2021-01-09,103.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
2155533,Tomazina,2021-01-10,104.0,1,1,0,-0.7142857142857143,0.0,-5.0,0.0
2155534,Tomazina,2021-01-11,104.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2155535,Tomazina,2021-01-12,127.0,23,1,0,2.2857142857142856,0.0,16.0,0.0
2155536,Tomazina,2021-01-13,109.0,-18,1,0,-0.2857142857142857,0.0,-2.0,0.0
2155537,Tomazina,2021-01-14,119.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
2155538,Tomazina,2021-01-15,119.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2155539,Tomazina,2021-01-16,119.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2155540,Tomazina,2021-01-17,120.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
