index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
667947,Dois Irmãos das Missões,2020-11-07,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
667948,Dois Irmãos das Missões,2020-11-08,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
667949,Dois Irmãos das Missões,2020-11-09,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
667950,Dois Irmãos das Missões,2020-11-10,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
667951,Dois Irmãos das Missões,2020-11-11,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
667952,Dois Irmãos das Missões,2020-11-12,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
667953,Dois Irmãos das Missões,2020-11-13,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667954,Dois Irmãos das Missões,2020-11-14,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667955,Dois Irmãos das Missões,2020-11-15,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667956,Dois Irmãos das Missões,2020-11-16,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667957,Dois Irmãos das Missões,2020-11-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667958,Dois Irmãos das Missões,2020-11-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
667959,Dois Irmãos das Missões,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
667960,Dois Irmãos das Missões,2020-11-20,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
667961,Dois Irmãos das Missões,2020-11-21,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
667962,Dois Irmãos das Missões,2020-11-22,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
667963,Dois Irmãos das Missões,2020-11-23,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
667964,Dois Irmãos das Missões,2020-11-24,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
667965,Dois Irmãos das Missões,2020-11-25,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
667966,Dois Irmãos das Missões,2020-11-26,34.0,1,0,0,1.0,0.0,7.0,0.0
667967,Dois Irmãos das Missões,2020-11-27,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667968,Dois Irmãos das Missões,2020-11-28,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
667969,Dois Irmãos das Missões,2020-11-29,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667970,Dois Irmãos das Missões,2020-11-30,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667971,Dois Irmãos das Missões,2020-12-01,39.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
667972,Dois Irmãos das Missões,2020-12-02,40.0,1,0,0,1.0,0.0,7.0,0.0
667973,Dois Irmãos das Missões,2020-12-03,43.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
667974,Dois Irmãos das Missões,2020-12-04,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
667975,Dois Irmãos das Missões,2020-12-05,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667976,Dois Irmãos das Missões,2020-12-06,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667977,Dois Irmãos das Missões,2020-12-07,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
667978,Dois Irmãos das Missões,2020-12-08,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
667979,Dois Irmãos das Missões,2020-12-09,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
667980,Dois Irmãos das Missões,2020-12-10,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
667981,Dois Irmãos das Missões,2020-12-11,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
667982,Dois Irmãos das Missões,2020-12-12,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667983,Dois Irmãos das Missões,2020-12-13,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667984,Dois Irmãos das Missões,2020-12-14,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667985,Dois Irmãos das Missões,2020-12-15,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667986,Dois Irmãos das Missões,2020-12-16,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
667987,Dois Irmãos das Missões,2020-12-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
667988,Dois Irmãos das Missões,2020-12-18,52.0,7,0,0,1.0,0.0,7.0,0.0
667989,Dois Irmãos das Missões,2020-12-19,52.0,0,0,0,1.0,0.0,7.0,0.0
667990,Dois Irmãos das Missões,2020-12-20,52.0,0,0,0,1.0,0.0,7.0,0.0
667991,Dois Irmãos das Missões,2020-12-21,52.0,0,0,0,1.0,0.0,7.0,0.0
667992,Dois Irmãos das Missões,2020-12-22,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
