index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
742501,Galiléia,2020-08-10,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742502,Galiléia,2020-08-11,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742503,Galiléia,2020-08-12,25.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742504,Galiléia,2020-08-13,24.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
742505,Galiléia,2020-08-14,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
742506,Galiléia,2020-08-15,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
742507,Galiléia,2020-08-16,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
742508,Galiléia,2020-08-17,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
742509,Galiléia,2020-08-18,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
742510,Galiléia,2020-08-19,25.0,0,2,0,0.0,0.0,0.0,0.0
742511,Galiléia,2020-08-20,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
742512,Galiléia,2020-08-21,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
742513,Galiléia,2020-08-22,25.0,0,2,0,0.0,0.0,0.0,0.0
742514,Galiléia,2020-08-23,25.0,0,2,0,0.0,0.0,0.0,0.0
742515,Galiléia,2020-08-24,25.0,0,2,0,0.0,0.0,0.0,0.0
742516,Galiléia,2020-08-25,25.0,0,2,0,0.0,0.0,0.0,0.0
742517,Galiléia,2020-08-26,25.0,0,2,0,0.0,0.0,0.0,0.0
742518,Galiléia,2020-08-27,25.0,0,2,0,0.0,0.0,0.0,0.0
742519,Galiléia,2020-08-28,25.0,0,2,0,0.0,0.0,0.0,0.0
742520,Galiléia,2020-08-29,25.0,0,2,0,0.0,0.0,0.0,0.0
742521,Galiléia,2020-08-30,26.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
742522,Galiléia,2020-08-31,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742523,Galiléia,2020-09-01,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742524,Galiléia,2020-09-02,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742525,Galiléia,2020-09-03,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742526,Galiléia,2020-09-04,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742527,Galiléia,2020-09-05,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742528,Galiléia,2020-09-06,26.0,0,3,0,0.0,0.0,0.0,0.0
742529,Galiléia,2020-09-07,26.0,0,3,0,0.0,0.0,0.0,0.0
742530,Galiléia,2020-09-08,26.0,0,3,0,0.0,0.0,0.0,0.0
742531,Galiléia,2020-09-09,26.0,0,3,0,0.0,0.0,0.0,0.0
742532,Galiléia,2020-09-10,26.0,0,3,0,0.0,0.0,0.0,0.0
742533,Galiléia,2020-09-11,27.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
742534,Galiléia,2020-09-12,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
742535,Galiléia,2020-09-13,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
742536,Galiléia,2020-09-14,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
742537,Galiléia,2020-09-15,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
742538,Galiléia,2020-09-16,29.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
742539,Galiléia,2020-09-17,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
742540,Galiléia,2020-09-18,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
742541,Galiléia,2020-09-19,31.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
742542,Galiléia,2020-09-20,33.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
742543,Galiléia,2020-09-21,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
742544,Galiléia,2020-09-22,35.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
742545,Galiléia,2020-09-23,37.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
742546,Galiléia,2020-09-24,39.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
742547,Galiléia,2020-09-25,45.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
742548,Galiléia,2020-09-26,48.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
742549,Galiléia,2020-09-27,48.0,0,3,0,2.142857142857143,0.0,15.0,0.0
742550,Galiléia,2020-09-28,48.0,0,3,0,2.142857142857143,0.0,15.0,0.0
742551,Galiléia,2020-09-29,50.0,2,3,0,2.142857142857143,0.0,15.0,0.0
742552,Galiléia,2020-09-30,50.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
742553,Galiléia,2020-10-01,50.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
742554,Galiléia,2020-10-02,50.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
742555,Galiléia,2020-10-03,50.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742556,Galiléia,2020-10-04,50.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742557,Galiléia,2020-10-05,50.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
742558,Galiléia,2020-10-06,51.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
742559,Galiléia,2020-10-07,55.0,4,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
742560,Galiléia,2020-10-08,55.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
742561,Galiléia,2020-10-09,60.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
742562,Galiléia,2020-10-10,60.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742563,Galiléia,2020-10-11,60.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742564,Galiléia,2020-10-12,60.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742565,Galiléia,2020-10-13,60.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
742566,Galiléia,2020-10-14,61.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
742567,Galiléia,2020-10-15,62.0,1,4,0,1.0,0.0,7.0,0.0
742568,Galiléia,2020-10-16,62.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
742569,Galiléia,2020-10-17,66.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
742570,Galiléia,2020-10-18,66.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
742571,Galiléia,2020-10-19,66.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
742572,Galiléia,2020-10-20,69.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
742573,Galiléia,2020-10-21,69.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
742574,Galiléia,2020-10-22,69.0,0,4,0,1.0,0.0,7.0,0.0
742575,Galiléia,2020-10-23,70.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
742576,Galiléia,2020-10-24,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
742577,Galiléia,2020-10-25,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
742578,Galiléia,2020-10-26,70.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
742579,Galiléia,2020-10-27,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
742580,Galiléia,2020-10-28,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
742581,Galiléia,2020-10-29,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
742582,Galiléia,2020-10-30,75.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
742583,Galiléia,2020-10-31,80.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
742584,Galiléia,2020-11-01,80.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742585,Galiléia,2020-11-02,80.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742586,Galiléia,2020-11-03,80.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742587,Galiléia,2020-11-04,80.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742588,Galiléia,2020-11-05,81.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
742589,Galiléia,2020-11-06,90.0,9,4,0,2.142857142857143,0.0,15.0,0.0
742590,Galiléia,2020-11-07,90.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742591,Galiléia,2020-11-08,90.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742592,Galiléia,2020-11-09,90.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742593,Galiléia,2020-11-10,90.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
742594,Galiléia,2020-11-11,102.0,12,4,0,3.142857142857143,0.0,22.0,0.0
742595,Galiléia,2020-11-12,102.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
742596,Galiléia,2020-11-13,102.0,0,6,1,1.7142857142857142,0.2857142857142857,12.0,2.0
742597,Galiléia,2020-11-14,110.0,8,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
742598,Galiléia,2020-11-15,110.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
742599,Galiléia,2020-11-16,110.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
742600,Galiléia,2020-11-17,110.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
742601,Galiléia,2020-11-18,117.0,7,7,1,2.142857142857143,0.42857142857142855,15.0,3.0
742602,Galiléia,2020-11-19,117.0,0,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
742603,Galiléia,2020-11-20,130.0,13,7,0,4.0,0.14285714285714285,28.0,1.0
742604,Galiléia,2020-11-21,133.0,3,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
742605,Galiléia,2020-11-22,140.0,7,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
742606,Galiléia,2020-11-23,140.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
742607,Galiléia,2020-11-24,140.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
742608,Galiléia,2020-11-25,142.0,2,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
742609,Galiléia,2020-11-26,145.0,3,8,0,4.0,0.14285714285714285,28.0,1.0
742610,Galiléia,2020-11-27,145.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
742611,Galiléia,2020-11-28,145.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
742612,Galiléia,2020-11-29,149.0,4,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
742613,Galiléia,2020-11-30,149.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
742614,Galiléia,2020-12-01,152.0,3,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
742615,Galiléia,2020-12-02,156.0,4,9,1,2.0,0.14285714285714285,14.0,1.0
742616,Galiléia,2020-12-03,166.0,10,9,0,3.0,0.14285714285714285,21.0,1.0
742617,Galiléia,2020-12-04,166.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
742618,Galiléia,2020-12-05,166.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
742619,Galiléia,2020-12-06,170.0,4,10,1,3.0,0.2857142857142857,21.0,2.0
742620,Galiléia,2020-12-07,170.0,0,10,0,3.0,0.2857142857142857,21.0,2.0
742621,Galiléia,2020-12-08,170.0,0,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
742622,Galiléia,2020-12-09,170.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
742623,Galiléia,2020-12-10,170.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
742624,Galiléia,2020-12-11,182.0,12,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
742625,Galiléia,2020-12-12,182.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
742626,Galiléia,2020-12-13,182.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742627,Galiléia,2020-12-14,182.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742628,Galiléia,2020-12-15,182.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742629,Galiléia,2020-12-16,182.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742630,Galiléia,2020-12-17,186.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
742631,Galiléia,2020-12-18,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742632,Galiléia,2020-12-19,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742633,Galiléia,2020-12-20,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742634,Galiléia,2020-12-21,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742635,Galiléia,2020-12-22,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742636,Galiléia,2020-12-23,186.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
742637,Galiléia,2020-12-24,198.0,12,10,0,1.7142857142857142,0.0,12.0,0.0
742638,Galiléia,2020-12-25,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742639,Galiléia,2020-12-26,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742640,Galiléia,2020-12-27,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742641,Galiléia,2020-12-28,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742642,Galiléia,2020-12-29,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742643,Galiléia,2020-12-30,198.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
742644,Galiléia,2020-12-31,198.0,0,10,0,0.0,0.0,0.0,0.0
742645,Galiléia,2021-01-01,198.0,0,10,0,0.0,0.0,0.0,0.0
742646,Galiléia,2021-01-02,198.0,0,10,0,0.0,0.0,0.0,0.0
742647,Galiléia,2021-01-03,198.0,0,10,0,0.0,0.0,0.0,0.0
742648,Galiléia,2021-01-04,198.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
742649,Galiléia,2021-01-05,212.0,14,11,0,2.0,0.14285714285714285,14.0,1.0
742650,Galiléia,2021-01-06,212.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
742651,Galiléia,2021-01-07,214.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
742652,Galiléia,2021-01-08,218.0,4,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
742653,Galiléia,2021-01-09,218.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
742654,Galiléia,2021-01-10,218.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
742655,Galiléia,2021-01-11,218.0,0,11,0,2.857142857142857,0.0,20.0,0.0
742656,Galiléia,2021-01-12,219.0,1,11,0,1.0,0.0,7.0,0.0
742657,Galiléia,2021-01-13,223.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
742658,Galiléia,2021-01-14,223.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
742659,Galiléia,2021-01-15,224.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
742660,Galiléia,2021-01-16,224.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
742661,Galiléia,2021-01-17,226.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
742662,Galiléia,2021-01-18,226.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
742663,Galiléia,2021-01-19,226.0,0,11,0,1.0,0.0,7.0,0.0
742664,Galiléia,2021-01-20,226.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
742665,Galiléia,2021-01-21,229.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
