index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
473441,Caucaia,2020-09-04,5800.0,197,339,5,35.57142857142857,1.4285714285714286,249.0,10.0
473442,Caucaia,2020-09-05,5620.0,-180,339,0,8.285714285714286,1.4285714285714286,58.0,10.0
473443,Caucaia,2020-09-06,5617.0,-3,339,0,8.142857142857142,1.4285714285714286,57.0,10.0
473444,Caucaia,2020-09-07,5619.0,2,339,0,7.142857142857143,1.4285714285714286,50.0,10.0
473445,Caucaia,2020-09-08,5619.0,0,339,0,5.428571428571429,1.2857142857142858,38.0,9.0
473446,Caucaia,2020-09-09,5630.0,11,340,1,5.428571428571429,1.2857142857142858,38.0,9.0
473447,Caucaia,2020-09-10,5635.0,5,340,0,4.571428571428571,0.8571428571428571,32.0,6.0
473448,Caucaia,2020-09-11,5640.0,5,340,0,-22.857142857142858,0.14285714285714285,-160.0,1.0
473449,Caucaia,2020-09-12,5663.0,23,341,1,6.142857142857143,0.2857142857142857,43.0,2.0
473450,Caucaia,2020-09-13,5665.0,2,341,0,6.857142857142857,0.2857142857142857,48.0,2.0
473451,Caucaia,2020-09-14,5669.0,4,341,0,7.142857142857143,0.2857142857142857,50.0,2.0
473452,Caucaia,2020-09-15,5682.0,13,341,0,9.0,0.2857142857142857,63.0,2.0
473453,Caucaia,2020-09-16,5688.0,6,341,0,8.285714285714286,0.14285714285714285,58.0,1.0
473454,Caucaia,2020-09-17,5692.0,4,342,1,8.142857142857142,0.2857142857142857,57.0,2.0
473455,Caucaia,2020-09-18,5701.0,9,342,0,8.714285714285714,0.2857142857142857,61.0,2.0
473456,Caucaia,2020-09-19,5707.0,6,342,0,6.285714285714286,0.14285714285714285,44.0,1.0
473457,Caucaia,2020-09-20,5706.0,-1,342,0,5.857142857142857,0.14285714285714285,41.0,1.0
473458,Caucaia,2020-09-21,5709.0,3,342,0,5.714285714285714,0.14285714285714285,40.0,1.0
473459,Caucaia,2020-09-22,5716.0,7,343,1,4.857142857142857,0.2857142857142857,34.0,2.0
473460,Caucaia,2020-09-23,5729.0,13,343,0,5.857142857142857,0.2857142857142857,41.0,2.0
473461,Caucaia,2020-09-24,5730.0,1,343,0,5.428571428571429,0.14285714285714285,38.0,1.0
473462,Caucaia,2020-09-25,5734.0,4,343,0,4.714285714285714,0.14285714285714285,33.0,1.0
473463,Caucaia,2020-09-26,5744.0,10,344,1,5.285714285714286,0.2857142857142857,37.0,2.0
473464,Caucaia,2020-09-27,5751.0,7,344,0,6.428571428571429,0.2857142857142857,45.0,2.0
473465,Caucaia,2020-09-28,5754.0,3,344,0,6.428571428571429,0.2857142857142857,45.0,2.0
473466,Caucaia,2020-09-29,5757.0,3,345,1,5.857142857142857,0.2857142857142857,41.0,2.0
473467,Caucaia,2020-09-30,5768.0,11,345,0,5.571428571428571,0.2857142857142857,39.0,2.0
473468,Caucaia,2020-10-01,5774.0,6,346,1,6.285714285714286,0.42857142857142855,44.0,3.0
473469,Caucaia,2020-10-02,5775.0,1,345,-1,5.857142857142857,0.2857142857142857,41.0,2.0
473470,Caucaia,2020-10-03,5780.0,5,346,1,5.142857142857143,0.2857142857142857,36.0,2.0
473471,Caucaia,2020-10-04,5778.0,-2,345,-1,3.857142857142857,0.14285714285714285,27.0,1.0
473472,Caucaia,2020-10-05,5778.0,0,346,1,3.4285714285714284,0.2857142857142857,24.0,2.0
473473,Caucaia,2020-10-06,6016.0,238,345,-1,37.0,0.0,259.0,0.0
473474,Caucaia,2020-10-07,6020.0,4,346,1,36.0,0.14285714285714285,252.0,1.0
473475,Caucaia,2020-10-08,6025.0,5,346,0,35.857142857142854,0.0,251.0,0.0
473476,Caucaia,2020-10-09,6029.0,4,346,0,36.285714285714285,0.14285714285714285,254.0,1.0
473477,Caucaia,2020-10-10,6042.0,13,346,0,37.42857142857143,0.0,262.0,0.0
473478,Caucaia,2020-10-11,6047.0,5,347,1,38.42857142857143,0.2857142857142857,269.0,2.0
473479,Caucaia,2020-10-12,6045.0,-2,347,0,38.142857142857146,0.14285714285714285,267.0,1.0
473480,Caucaia,2020-10-13,6047.0,2,347,0,4.428571428571429,0.2857142857142857,31.0,2.0
473481,Caucaia,2020-10-14,6053.0,6,348,1,4.714285714285714,0.2857142857142857,33.0,2.0
473482,Caucaia,2020-10-15,6085.0,32,350,2,8.571428571428571,0.5714285714285714,60.0,4.0
473483,Caucaia,2020-10-16,6097.0,12,350,0,9.714285714285714,0.5714285714285714,68.0,4.0
473484,Caucaia,2020-10-17,6120.0,23,350,0,11.142857142857142,0.5714285714285714,78.0,4.0
473485,Caucaia,2020-10-18,6125.0,5,350,0,11.142857142857142,0.42857142857142855,78.0,3.0
473486,Caucaia,2020-10-19,6131.0,6,350,0,12.285714285714286,0.42857142857142855,86.0,3.0
473487,Caucaia,2020-10-20,6139.0,8,350,0,13.142857142857142,0.42857142857142855,92.0,3.0
473488,Caucaia,2020-10-21,6137.0,-2,349,-1,12.0,0.14285714285714285,84.0,1.0
473489,Caucaia,2020-10-22,6150.0,13,350,1,9.285714285714286,0.0,65.0,0.0
473490,Caucaia,2020-10-23,6160.0,10,350,0,9.0,0.0,63.0,0.0
473491,Caucaia,2020-10-24,6161.0,1,350,0,5.857142857142857,0.0,41.0,0.0
473492,Caucaia,2020-10-25,6167.0,6,350,0,6.0,0.0,42.0,0.0
473493,Caucaia,2020-10-26,6172.0,5,350,0,5.857142857142857,0.0,41.0,0.0
473494,Caucaia,2020-10-27,6178.0,6,351,1,5.571428571428571,0.14285714285714285,39.0,1.0
473495,Caucaia,2020-10-28,6192.0,14,351,0,7.857142857142857,0.2857142857142857,55.0,2.0
473496,Caucaia,2020-10-29,6197.0,5,351,0,6.714285714285714,0.14285714285714285,47.0,1.0
473497,Caucaia,2020-10-30,6209.0,12,351,0,7.0,0.14285714285714285,49.0,1.0
473498,Caucaia,2020-10-31,6218.0,9,351,0,8.142857142857142,0.14285714285714285,57.0,1.0
473499,Caucaia,2020-11-01,6221.0,3,353,2,7.714285714285714,0.42857142857142855,54.0,3.0
473500,Caucaia,2020-11-02,6224.0,3,353,0,7.428571428571429,0.42857142857142855,52.0,3.0
473501,Caucaia,2020-11-03,6225.0,1,353,0,6.714285714285714,0.2857142857142857,47.0,2.0
473502,Caucaia,2020-11-04,6231.0,6,353,0,5.571428571428571,0.2857142857142857,39.0,2.0
473503,Caucaia,2020-11-05,6247.0,16,358,5,7.142857142857143,1.0,50.0,7.0
473504,Caucaia,2020-11-06,6253.0,6,360,2,6.285714285714286,1.2857142857142858,44.0,9.0
473505,Caucaia,2020-11-07,6268.0,15,360,0,7.142857142857143,1.2857142857142858,50.0,9.0
473506,Caucaia,2020-11-08,6278.0,10,360,0,8.142857142857142,1.0,57.0,7.0
473507,Caucaia,2020-11-09,6284.0,6,359,-1,8.571428571428571,0.8571428571428571,60.0,6.0
473508,Caucaia,2020-11-10,6289.0,5,359,0,9.142857142857142,0.8571428571428571,64.0,6.0
473509,Caucaia,2020-11-11,6300.0,11,359,0,9.857142857142858,0.8571428571428571,69.0,6.0
473510,Caucaia,2020-11-12,6334.0,34,356,-3,12.428571428571429,-0.2857142857142857,87.0,-2.0
473511,Caucaia,2020-11-13,6351.0,17,355,-1,14.0,-0.7142857142857143,98.0,-5.0
473512,Caucaia,2020-11-14,6375.0,24,358,3,15.285714285714286,-0.2857142857142857,107.0,-2.0
473513,Caucaia,2020-11-15,6393.0,18,357,-1,16.428571428571427,-0.42857142857142855,115.0,-3.0
473514,Caucaia,2020-11-16,6408.0,15,357,0,17.714285714285715,-0.2857142857142857,124.0,-2.0
473515,Caucaia,2020-11-17,6415.0,7,358,1,18.0,-0.14285714285714285,126.0,-1.0
473516,Caucaia,2020-11-18,6426.0,11,358,0,18.0,-0.14285714285714285,126.0,-1.0
473517,Caucaia,2020-11-19,6444.0,18,357,-1,15.714285714285714,0.14285714285714285,110.0,1.0
473518,Caucaia,2020-11-20,6455.0,11,357,0,14.857142857142858,0.2857142857142857,104.0,2.0
473519,Caucaia,2020-11-21,6466.0,11,356,-1,13.0,-0.2857142857142857,91.0,-2.0
473520,Caucaia,2020-11-22,6484.0,18,357,1,13.0,0.0,91.0,0.0
473521,Caucaia,2020-11-23,6502.0,18,357,0,13.428571428571429,0.0,94.0,0.0
473522,Caucaia,2020-11-24,6502.0,0,357,0,12.428571428571429,-0.14285714285714285,87.0,-1.0
473523,Caucaia,2020-11-25,6552.0,50,357,0,18.0,-0.14285714285714285,126.0,-1.0
473524,Caucaia,2020-11-26,6583.0,31,357,0,19.857142857142858,0.0,139.0,0.0
473525,Caucaia,2020-11-27,6575.0,-8,358,1,17.142857142857142,0.14285714285714285,120.0,1.0
473526,Caucaia,2020-11-28,6480.0,-95,360,2,2.0,0.5714285714285714,14.0,4.0
473527,Caucaia,2020-11-29,6502.0,22,360,0,2.5714285714285716,0.42857142857142855,18.0,3.0
473528,Caucaia,2020-11-30,6507.0,5,360,0,0.7142857142857143,0.42857142857142855,5.0,3.0
473529,Caucaia,2020-12-01,6511.0,4,360,0,1.2857142857142858,0.42857142857142855,9.0,3.0
473530,Caucaia,2020-12-02,6519.0,8,360,0,-4.714285714285714,0.42857142857142855,-33.0,3.0
473531,Caucaia,2020-12-03,6681.0,162,360,0,14.0,0.42857142857142855,98.0,3.0
473532,Caucaia,2020-12-04,6682.0,1,361,1,15.285714285714286,0.42857142857142855,107.0,3.0
473533,Caucaia,2020-12-05,6681.0,-1,361,0,28.714285714285715,0.14285714285714285,201.0,1.0
473534,Caucaia,2020-12-06,6681.0,0,361,0,25.571428571428573,0.14285714285714285,179.0,1.0
473535,Caucaia,2020-12-07,6684.0,3,361,0,25.285714285714285,0.14285714285714285,177.0,1.0
473536,Caucaia,2020-12-08,6808.0,124,361,0,42.42857142857143,0.14285714285714285,297.0,1.0
473537,Caucaia,2020-12-09,6850.0,42,363,2,47.285714285714285,0.42857142857142855,331.0,3.0
473538,Caucaia,2020-12-10,6865.0,15,364,1,26.285714285714285,0.5714285714285714,184.0,4.0
473539,Caucaia,2020-12-11,6887.0,22,365,1,29.285714285714285,0.5714285714285714,205.0,4.0
473540,Caucaia,2020-12-12,6887.0,0,365,0,29.428571428571427,0.5714285714285714,206.0,4.0
473541,Caucaia,2020-12-13,6919.0,32,366,1,34.0,0.7142857142857143,238.0,5.0
473542,Caucaia,2020-12-14,6923.0,4,366,0,34.142857142857146,0.7142857142857143,239.0,5.0
473543,Caucaia,2020-12-15,6923.0,0,366,0,16.428571428571427,0.7142857142857143,115.0,5.0
473544,Caucaia,2020-12-16,6962.0,39,367,1,16.0,0.5714285714285714,112.0,4.0
473545,Caucaia,2020-12-17,7007.0,45,367,0,20.285714285714285,0.42857142857142855,142.0,3.0
473546,Caucaia,2020-12-18,7038.0,31,367,0,21.571428571428573,0.2857142857142857,151.0,2.0
473547,Caucaia,2020-12-19,7044.0,6,367,0,22.428571428571427,0.2857142857142857,157.0,2.0
473548,Caucaia,2020-12-20,7071.0,27,367,0,21.714285714285715,0.14285714285714285,152.0,1.0
473549,Caucaia,2020-12-21,7079.0,8,367,0,22.285714285714285,0.14285714285714285,156.0,1.0
473550,Caucaia,2020-12-22,7103.0,24,367,0,25.714285714285715,0.14285714285714285,180.0,1.0
473551,Caucaia,2020-12-23,7116.0,13,368,1,22.0,0.14285714285714285,154.0,1.0
473552,Caucaia,2020-12-24,7153.0,37,368,0,20.857142857142858,0.14285714285714285,146.0,1.0
