index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
954116,Itajá,2020-09-04,216.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
954117,Itajá,2020-09-05,217.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
954118,Itajá,2020-09-06,217.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
954119,Itajá,2020-09-07,218.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
954120,Itajá,2020-09-08,218.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
954121,Itajá,2020-09-09,218.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
954122,Itajá,2020-09-10,219.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
954123,Itajá,2020-09-11,220.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
954124,Itajá,2020-09-12,220.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
954125,Itajá,2020-09-13,220.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
954126,Itajá,2020-09-14,220.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
954127,Itajá,2020-09-15,221.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
954128,Itajá,2020-09-16,244.0,23,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
954129,Itajá,2020-09-17,245.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
954130,Itajá,2020-09-18,249.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
954131,Itajá,2020-09-19,250.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
954132,Itajá,2020-09-20,256.0,6,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
954133,Itajá,2020-09-21,256.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
954134,Itajá,2020-09-22,256.0,0,3,0,5.0,0.0,35.0,0.0
954135,Itajá,2020-09-23,256.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
954136,Itajá,2020-09-24,256.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
954137,Itajá,2020-09-25,260.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
954138,Itajá,2020-09-26,262.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
954139,Itajá,2020-09-27,261.0,-1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
954140,Itajá,2020-09-28,267.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
954141,Itajá,2020-09-29,268.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
954142,Itajá,2020-09-30,269.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
954143,Itajá,2020-10-01,289.0,20,4,0,4.714285714285714,0.0,33.0,0.0
954144,Itajá,2020-10-02,291.0,2,4,0,4.428571428571429,0.0,31.0,0.0
954145,Itajá,2020-10-03,291.0,0,4,0,4.142857142857143,0.0,29.0,0.0
954146,Itajá,2020-10-04,291.0,0,4,0,4.285714285714286,0.0,30.0,0.0
954147,Itajá,2020-10-05,291.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
954148,Itajá,2020-10-06,291.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
954149,Itajá,2020-10-07,292.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
954150,Itajá,2020-10-08,305.0,13,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
954151,Itajá,2020-10-09,305.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
954152,Itajá,2020-10-10,307.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
954153,Itajá,2020-10-11,307.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
954154,Itajá,2020-10-12,307.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
954155,Itajá,2020-10-13,308.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
954156,Itajá,2020-10-14,308.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
954157,Itajá,2020-10-15,310.0,2,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
954158,Itajá,2020-10-16,347.0,37,10,4,6.0,0.7142857142857143,42.0,5.0
954159,Itajá,2020-10-17,347.0,0,10,0,5.714285714285714,0.7142857142857143,40.0,5.0
954160,Itajá,2020-10-18,348.0,1,10,0,5.857142857142857,0.7142857142857143,41.0,5.0
954161,Itajá,2020-10-19,346.0,-2,10,0,5.571428571428571,0.7142857142857143,39.0,5.0
954162,Itajá,2020-10-20,346.0,0,10,0,5.428571428571429,0.7142857142857143,38.0,5.0
954163,Itajá,2020-10-21,350.0,4,10,0,6.0,0.7142857142857143,42.0,5.0
954164,Itajá,2020-10-22,350.0,0,10,0,5.714285714285714,0.5714285714285714,40.0,4.0
954165,Itajá,2020-10-23,351.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
954166,Itajá,2020-10-24,348.0,-3,10,0,0.14285714285714285,0.0,1.0,0.0
954167,Itajá,2020-10-25,348.0,0,10,0,0.0,0.0,0.0,0.0
954168,Itajá,2020-10-26,348.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954169,Itajá,2020-10-27,350.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
954170,Itajá,2020-10-28,350.0,0,10,0,0.0,0.0,0.0,0.0
954171,Itajá,2020-10-29,351.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
954172,Itajá,2020-10-30,352.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
954173,Itajá,2020-10-31,380.0,28,10,0,4.571428571428571,0.0,32.0,0.0
954174,Itajá,2020-11-01,374.0,-6,10,0,3.7142857142857144,0.0,26.0,0.0
954175,Itajá,2020-11-02,374.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
954176,Itajá,2020-11-03,374.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
954177,Itajá,2020-11-04,374.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
954178,Itajá,2020-11-05,364.0,-10,10,0,1.8571428571428572,0.0,13.0,0.0
954179,Itajá,2020-11-06,366.0,2,10,0,2.0,0.0,14.0,0.0
954180,Itajá,2020-11-07,385.0,19,10,0,0.7142857142857143,0.0,5.0,0.0
954181,Itajá,2020-11-08,383.0,-2,10,0,1.2857142857142858,0.0,9.0,0.0
954182,Itajá,2020-11-09,383.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
954183,Itajá,2020-11-10,383.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
954184,Itajá,2020-11-11,382.0,-1,10,0,1.1428571428571428,0.0,8.0,0.0
954185,Itajá,2020-11-12,379.0,-3,10,0,2.142857142857143,0.0,15.0,0.0
954186,Itajá,2020-11-13,377.0,-2,10,0,1.5714285714285714,0.0,11.0,0.0
954187,Itajá,2020-11-14,375.0,-2,10,0,-1.4285714285714286,0.0,-10.0,0.0
954188,Itajá,2020-11-15,376.0,1,10,0,-1.0,0.0,-7.0,0.0
954189,Itajá,2020-11-16,376.0,0,10,0,-1.0,0.0,-7.0,0.0
954190,Itajá,2020-11-17,377.0,1,10,0,-0.8571428571428571,0.0,-6.0,0.0
954191,Itajá,2020-11-18,379.0,2,10,0,-0.42857142857142855,0.0,-3.0,0.0
954192,Itajá,2020-11-19,379.0,0,10,0,0.0,0.0,0.0,0.0
954193,Itajá,2020-11-20,379.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954194,Itajá,2020-11-21,379.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
954195,Itajá,2020-11-22,380.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
954196,Itajá,2020-11-23,380.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
954197,Itajá,2020-11-24,380.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
954198,Itajá,2020-11-25,380.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
954199,Itajá,2020-11-26,380.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
954200,Itajá,2020-11-27,421.0,41,10,0,6.0,0.0,42.0,0.0
954201,Itajá,2020-11-28,421.0,0,10,0,6.0,0.0,42.0,0.0
954202,Itajá,2020-11-29,421.0,0,10,0,5.857142857142857,0.0,41.0,0.0
954203,Itajá,2020-11-30,421.0,0,10,0,5.857142857142857,0.0,41.0,0.0
954204,Itajá,2020-12-01,422.0,1,10,0,6.0,0.0,42.0,0.0
954205,Itajá,2020-12-02,422.0,0,10,0,6.0,0.0,42.0,0.0
954206,Itajá,2020-12-03,421.0,-1,10,0,5.857142857142857,0.0,41.0,0.0
954207,Itajá,2020-12-04,421.0,0,10,0,0.0,0.0,0.0,0.0
954208,Itajá,2020-12-05,421.0,0,10,0,0.0,0.0,0.0,0.0
954209,Itajá,2020-12-06,421.0,0,10,0,0.0,0.0,0.0,0.0
954210,Itajá,2020-12-07,421.0,0,10,0,0.0,0.0,0.0,0.0
954211,Itajá,2020-12-08,421.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
954212,Itajá,2020-12-09,421.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
954213,Itajá,2020-12-10,421.0,0,10,0,0.0,0.0,0.0,0.0
954214,Itajá,2020-12-11,421.0,0,10,0,0.0,0.0,0.0,0.0
954215,Itajá,2020-12-12,422.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
954216,Itajá,2020-12-13,423.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
954217,Itajá,2020-12-14,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954218,Itajá,2020-12-15,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954219,Itajá,2020-12-16,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954220,Itajá,2020-12-17,423.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954221,Itajá,2020-12-18,425.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
954222,Itajá,2020-12-19,425.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
954223,Itajá,2020-12-20,425.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954224,Itajá,2020-12-21,425.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954225,Itajá,2020-12-22,429.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
954226,Itajá,2020-12-23,430.0,1,10,0,1.0,0.0,7.0,0.0
954227,Itajá,2020-12-24,431.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
954228,Itajá,2020-12-25,431.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
954229,Itajá,2020-12-26,431.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
954230,Itajá,2020-12-27,431.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
954231,Itajá,2020-12-28,431.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
954232,Itajá,2020-12-29,431.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
954233,Itajá,2020-12-30,431.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
954234,Itajá,2020-12-31,431.0,0,10,0,0.0,0.0,0.0,0.0
954235,Itajá,2021-01-01,431.0,0,10,0,0.0,0.0,0.0,0.0
954236,Itajá,2021-01-02,431.0,0,10,0,0.0,0.0,0.0,0.0
954237,Itajá,2021-01-03,431.0,0,10,0,0.0,0.0,0.0,0.0
954238,Itajá,2021-01-04,431.0,0,10,0,0.0,0.0,0.0,0.0
954239,Itajá,2021-01-05,432.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
954240,Itajá,2021-01-06,433.0,1,11,1,0.2857142857142857,0.14285714285714285,2.0,1.0
954241,Itajá,2021-01-07,435.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
954242,Itajá,2021-01-08,472.0,37,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
954243,Itajá,2021-01-09,472.0,0,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
954244,Itajá,2021-01-10,468.0,-4,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
954245,Itajá,2021-01-11,468.0,0,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
954246,Itajá,2021-01-12,468.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
954247,Itajá,2021-01-13,481.0,13,11,0,6.857142857142857,0.0,48.0,0.0
954248,Itajá,2021-01-14,481.0,0,11,0,6.571428571428571,0.0,46.0,0.0
954249,Itajá,2021-01-15,482.0,1,12,1,1.4285714285714286,0.14285714285714285,10.0,1.0
954250,Itajá,2021-01-16,481.0,-1,11,-1,1.2857142857142858,0.0,9.0,0.0
954251,Itajá,2021-01-17,481.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
954252,Itajá,2021-01-18,481.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
954253,Itajá,2021-01-19,481.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
954254,Itajá,2021-01-20,481.0,0,11,0,0.0,0.0,0.0,0.0
954255,Itajá,2021-01-21,481.0,0,11,0,0.0,0.0,0.0,0.0
954256,Itajá,2021-01-22,482.0,1,11,0,0.0,-0.14285714285714285,0.0,-1.0
954257,Itajá,2021-01-23,482.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
