index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2118342,São Pedro do Sul,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2118343,São Pedro do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2118344,São Pedro do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2118345,São Pedro do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2118346,São Pedro do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2118347,São Pedro do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2118348,São Pedro do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2118349,São Pedro do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2118350,São Pedro do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2118351,São Pedro do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2118352,São Pedro do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2118353,São Pedro do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2118354,São Pedro do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2118355,São Pedro do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2118356,São Pedro do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2118357,São Pedro do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2118358,São Pedro do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2118359,São Pedro do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2118360,São Pedro do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2118361,São Pedro do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2118362,São Pedro do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2118363,São Pedro do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2118364,São Pedro do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2118365,São Pedro do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2118366,São Pedro do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2118367,São Pedro do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2118368,São Pedro do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2118369,São Pedro do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2118370,São Pedro do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2118371,São Pedro do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2118372,São Pedro do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2118373,São Pedro do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2118374,São Pedro do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2118375,São Pedro do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2118376,São Pedro do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2118377,São Pedro do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2118378,São Pedro do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2118379,São Pedro do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2118380,São Pedro do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2118381,São Pedro do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2118382,São Pedro do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2118383,São Pedro do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2118384,São Pedro do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2118385,São Pedro do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2118386,São Pedro do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2118387,São Pedro do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2118388,São Pedro do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2118389,São Pedro do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2118390,São Pedro do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2118391,São Pedro do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2118392,São Pedro do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2118393,São Pedro do Sul,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118394,São Pedro do Sul,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118395,São Pedro do Sul,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118396,São Pedro do Sul,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118397,São Pedro do Sul,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118398,São Pedro do Sul,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118399,São Pedro do Sul,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118400,São Pedro do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2118401,São Pedro do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2118402,São Pedro do Sul,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2118403,São Pedro do Sul,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2118404,São Pedro do Sul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2118405,São Pedro do Sul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2118406,São Pedro do Sul,2020-06-17,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2118407,São Pedro do Sul,2020-06-18,1.0,1,0,0,0.0,0.0,0.0,0.0
2118408,São Pedro do Sul,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2118409,São Pedro do Sul,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2118410,São Pedro do Sul,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2118411,São Pedro do Sul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2118412,São Pedro do Sul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2118413,São Pedro do Sul,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118414,São Pedro do Sul,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2118415,São Pedro do Sul,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2118416,São Pedro do Sul,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2118417,São Pedro do Sul,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2118418,São Pedro do Sul,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118419,São Pedro do Sul,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118420,São Pedro do Sul,2020-07-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118421,São Pedro do Sul,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118422,São Pedro do Sul,2020-07-03,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2118423,São Pedro do Sul,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118424,São Pedro do Sul,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118425,São Pedro do Sul,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118426,São Pedro do Sul,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118427,São Pedro do Sul,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2118428,São Pedro do Sul,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2118429,São Pedro do Sul,2020-07-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118430,São Pedro do Sul,2020-07-11,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118431,São Pedro do Sul,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118432,São Pedro do Sul,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118433,São Pedro do Sul,2020-07-14,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2118434,São Pedro do Sul,2020-07-15,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118435,São Pedro do Sul,2020-07-16,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2118436,São Pedro do Sul,2020-07-17,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118437,São Pedro do Sul,2020-07-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118438,São Pedro do Sul,2020-07-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118439,São Pedro do Sul,2020-07-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118440,São Pedro do Sul,2020-07-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118441,São Pedro do Sul,2020-07-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118442,São Pedro do Sul,2020-07-23,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2118443,São Pedro do Sul,2020-07-24,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2118444,São Pedro do Sul,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118445,São Pedro do Sul,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118446,São Pedro do Sul,2020-07-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118447,São Pedro do Sul,2020-07-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118448,São Pedro do Sul,2020-07-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118449,São Pedro do Sul,2020-07-30,10.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2118450,São Pedro do Sul,2020-07-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118451,São Pedro do Sul,2020-08-01,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2118452,São Pedro do Sul,2020-08-02,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2118453,São Pedro do Sul,2020-08-03,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2118454,São Pedro do Sul,2020-08-04,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2118455,São Pedro do Sul,2020-08-05,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2118456,São Pedro do Sul,2020-08-06,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118457,São Pedro do Sul,2020-08-07,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118458,São Pedro do Sul,2020-08-08,19.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2118459,São Pedro do Sul,2020-08-09,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118460,São Pedro do Sul,2020-08-10,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118461,São Pedro do Sul,2020-08-11,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118462,São Pedro do Sul,2020-08-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118463,São Pedro do Sul,2020-08-13,35.0,16,0,0,2.7142857142857144,0.0,19.0,0.0
2118464,São Pedro do Sul,2020-08-14,35.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2118465,São Pedro do Sul,2020-08-15,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2118466,São Pedro do Sul,2020-08-16,46.0,11,0,0,3.857142857142857,0.0,27.0,0.0
2118467,São Pedro do Sul,2020-08-17,46.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2118468,São Pedro do Sul,2020-08-18,46.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2118469,São Pedro do Sul,2020-08-19,46.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2118470,São Pedro do Sul,2020-08-20,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2118471,São Pedro do Sul,2020-08-21,46.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2118472,São Pedro do Sul,2020-08-22,48.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2118473,São Pedro do Sul,2020-08-23,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2118474,São Pedro do Sul,2020-08-24,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2118475,São Pedro do Sul,2020-08-25,49.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2118476,São Pedro do Sul,2020-08-26,54.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118477,São Pedro do Sul,2020-08-27,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118478,São Pedro do Sul,2020-08-28,55.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2118479,São Pedro do Sul,2020-08-29,55.0,0,1,0,1.0,0.0,7.0,0.0
2118480,São Pedro do Sul,2020-08-30,55.0,0,1,0,1.0,0.0,7.0,0.0
2118481,São Pedro do Sul,2020-08-31,55.0,0,1,0,1.0,0.0,7.0,0.0
2118482,São Pedro do Sul,2020-09-01,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2118483,São Pedro do Sul,2020-09-02,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118484,São Pedro do Sul,2020-09-03,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2118485,São Pedro do Sul,2020-09-04,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118486,São Pedro do Sul,2020-09-05,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118487,São Pedro do Sul,2020-09-06,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118488,São Pedro do Sul,2020-09-07,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118489,São Pedro do Sul,2020-09-08,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118490,São Pedro do Sul,2020-09-09,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2118491,São Pedro do Sul,2020-09-10,61.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2118492,São Pedro do Sul,2020-09-11,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2118493,São Pedro do Sul,2020-09-12,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2118494,São Pedro do Sul,2020-09-13,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2118495,São Pedro do Sul,2020-09-14,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2118496,São Pedro do Sul,2020-09-15,66.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2118497,São Pedro do Sul,2020-09-16,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2118498,São Pedro do Sul,2020-09-17,66.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
2118499,São Pedro do Sul,2020-09-18,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2118500,São Pedro do Sul,2020-09-19,75.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
2118501,São Pedro do Sul,2020-09-20,74.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
2118502,São Pedro do Sul,2020-09-21,75.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2118503,São Pedro do Sul,2020-09-22,78.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2118504,São Pedro do Sul,2020-09-23,79.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2118505,São Pedro do Sul,2020-09-24,84.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
2118506,São Pedro do Sul,2020-09-25,91.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
2118507,São Pedro do Sul,2020-09-26,93.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2118508,São Pedro do Sul,2020-09-27,93.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2118509,São Pedro do Sul,2020-09-28,93.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2118510,São Pedro do Sul,2020-09-29,96.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2118511,São Pedro do Sul,2020-09-30,95.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
2118512,São Pedro do Sul,2020-10-01,104.0,9,1,0,2.857142857142857,0.0,20.0,0.0
2118513,São Pedro do Sul,2020-10-02,107.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2118514,São Pedro do Sul,2020-10-03,108.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2118515,São Pedro do Sul,2020-10-04,108.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2118516,São Pedro do Sul,2020-10-05,108.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2118517,São Pedro do Sul,2020-10-06,109.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2118518,São Pedro do Sul,2020-10-07,110.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2118519,São Pedro do Sul,2020-10-08,116.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2118520,São Pedro do Sul,2020-10-09,116.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2118521,São Pedro do Sul,2020-10-10,118.0,2,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2118522,São Pedro do Sul,2020-10-11,118.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2118523,São Pedro do Sul,2020-10-12,118.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2118524,São Pedro do Sul,2020-10-13,118.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2118525,São Pedro do Sul,2020-10-14,126.0,8,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2118526,São Pedro do Sul,2020-10-15,126.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2118527,São Pedro do Sul,2020-10-16,127.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2118528,São Pedro do Sul,2020-10-17,127.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2118529,São Pedro do Sul,2020-10-18,127.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2118530,São Pedro do Sul,2020-10-19,127.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2118531,São Pedro do Sul,2020-10-20,127.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2118532,São Pedro do Sul,2020-10-21,128.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2118533,São Pedro do Sul,2020-10-22,128.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2118534,São Pedro do Sul,2020-10-23,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2118535,São Pedro do Sul,2020-10-24,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2118536,São Pedro do Sul,2020-10-25,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2118537,São Pedro do Sul,2020-10-26,130.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2118538,São Pedro do Sul,2020-10-27,133.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2118539,São Pedro do Sul,2020-10-28,136.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2118540,São Pedro do Sul,2020-10-29,136.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2118541,São Pedro do Sul,2020-10-30,136.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2118542,São Pedro do Sul,2020-10-31,139.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2118543,São Pedro do Sul,2020-11-01,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2118544,São Pedro do Sul,2020-11-02,139.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2118545,São Pedro do Sul,2020-11-03,139.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2118546,São Pedro do Sul,2020-11-04,139.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118547,São Pedro do Sul,2020-11-05,140.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2118548,São Pedro do Sul,2020-11-06,142.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2118549,São Pedro do Sul,2020-11-07,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118550,São Pedro do Sul,2020-11-08,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118551,São Pedro do Sul,2020-11-09,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118552,São Pedro do Sul,2020-11-10,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118553,São Pedro do Sul,2020-11-11,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2118554,São Pedro do Sul,2020-11-12,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2118555,São Pedro do Sul,2020-11-13,143.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2118556,São Pedro do Sul,2020-11-14,144.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2118557,São Pedro do Sul,2020-11-15,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2118558,São Pedro do Sul,2020-11-16,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2118559,São Pedro do Sul,2020-11-17,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2118560,São Pedro do Sul,2020-11-18,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2118561,São Pedro do Sul,2020-11-19,147.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2118562,São Pedro do Sul,2020-11-20,147.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2118563,São Pedro do Sul,2020-11-21,148.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2118564,São Pedro do Sul,2020-11-22,148.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2118565,São Pedro do Sul,2020-11-23,148.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2118566,São Pedro do Sul,2020-11-24,151.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
2118567,São Pedro do Sul,2020-11-25,151.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
2118568,São Pedro do Sul,2020-11-26,152.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2118569,São Pedro do Sul,2020-11-27,152.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2118570,São Pedro do Sul,2020-11-28,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2118571,São Pedro do Sul,2020-11-29,154.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
2118572,São Pedro do Sul,2020-11-30,154.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2118573,São Pedro do Sul,2020-12-01,157.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
2118574,São Pedro do Sul,2020-12-02,158.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
2118575,São Pedro do Sul,2020-12-03,158.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2118576,São Pedro do Sul,2020-12-04,160.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118577,São Pedro do Sul,2020-12-05,160.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118578,São Pedro do Sul,2020-12-06,163.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2118579,São Pedro do Sul,2020-12-07,163.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2118580,São Pedro do Sul,2020-12-08,165.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118581,São Pedro do Sul,2020-12-09,171.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
2118582,São Pedro do Sul,2020-12-10,171.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2118583,São Pedro do Sul,2020-12-11,171.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2118584,São Pedro do Sul,2020-12-12,171.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2118585,São Pedro do Sul,2020-12-13,186.0,15,6,0,3.2857142857142856,0.0,23.0,0.0
2118586,São Pedro do Sul,2020-12-14,187.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2118587,São Pedro do Sul,2020-12-15,198.0,11,6,0,4.714285714285714,0.0,33.0,0.0
2118588,São Pedro do Sul,2020-12-16,264.0,66,6,0,13.285714285714286,0.0,93.0,0.0
2118589,São Pedro do Sul,2020-12-17,265.0,1,6,0,13.428571428571429,0.0,94.0,0.0
2118590,São Pedro do Sul,2020-12-18,273.0,8,6,0,14.571428571428571,0.0,102.0,0.0
2118591,São Pedro do Sul,2020-12-19,276.0,3,6,0,15.0,0.0,105.0,0.0
2118592,São Pedro do Sul,2020-12-20,276.0,0,6,0,12.857142857142858,0.0,90.0,0.0
2118593,São Pedro do Sul,2020-12-21,276.0,0,6,0,12.714285714285714,0.0,89.0,0.0
