index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
253056,Boa Viagem,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
253057,Boa Viagem,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
253058,Boa Viagem,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
253059,Boa Viagem,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
253060,Boa Viagem,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
253061,Boa Viagem,2020-05-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
253062,Boa Viagem,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
253063,Boa Viagem,2020-05-06,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
253064,Boa Viagem,2020-05-07,15.0,11,1,1,2.0,0.14285714285714285,14.0,1.0
253065,Boa Viagem,2020-05-08,16.0,1,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
253066,Boa Viagem,2020-05-09,18.0,2,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
253067,Boa Viagem,2020-05-10,19.0,1,3,1,2.5714285714285716,0.42857142857142855,18.0,3.0
253068,Boa Viagem,2020-05-11,22.0,3,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
253069,Boa Viagem,2020-05-12,22.0,0,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
253070,Boa Viagem,2020-05-13,24.0,2,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
253071,Boa Viagem,2020-05-14,26.0,2,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
253072,Boa Viagem,2020-05-15,28.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
253073,Boa Viagem,2020-05-16,28.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
253074,Boa Viagem,2020-05-17,28.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
253075,Boa Viagem,2020-05-18,30.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
253076,Boa Viagem,2020-05-19,32.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
253077,Boa Viagem,2020-05-20,33.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
253078,Boa Viagem,2020-05-21,33.0,0,3,0,1.0,0.0,7.0,0.0
253079,Boa Viagem,2020-05-22,36.0,3,6,3,1.1428571428571428,0.42857142857142855,8.0,3.0
253080,Boa Viagem,2020-05-23,36.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
253081,Boa Viagem,2020-05-24,36.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
253082,Boa Viagem,2020-05-25,36.0,0,7,1,0.8571428571428571,0.5714285714285714,6.0,4.0
253083,Boa Viagem,2020-05-26,36.0,0,7,0,0.5714285714285714,0.5714285714285714,4.0,4.0
253084,Boa Viagem,2020-05-27,36.0,0,7,0,0.42857142857142855,0.5714285714285714,3.0,4.0
253085,Boa Viagem,2020-05-28,37.0,1,7,0,0.5714285714285714,0.5714285714285714,4.0,4.0
253086,Boa Viagem,2020-05-29,37.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
253087,Boa Viagem,2020-05-30,40.0,3,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
253088,Boa Viagem,2020-05-31,40.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
253089,Boa Viagem,2020-06-01,40.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
253090,Boa Viagem,2020-06-02,43.0,3,8,0,1.0,0.14285714285714285,7.0,1.0
253091,Boa Viagem,2020-06-03,43.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
253092,Boa Viagem,2020-06-04,50.0,7,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
253093,Boa Viagem,2020-06-05,53.0,3,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
253094,Boa Viagem,2020-06-06,55.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
253095,Boa Viagem,2020-06-07,55.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
253096,Boa Viagem,2020-06-08,57.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
253097,Boa Viagem,2020-06-09,60.0,3,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
253098,Boa Viagem,2020-06-10,63.0,3,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
253099,Boa Viagem,2020-06-11,69.0,6,9,0,2.7142857142857144,0.0,19.0,0.0
253100,Boa Viagem,2020-06-12,68.0,-1,9,0,2.142857142857143,0.0,15.0,0.0
253101,Boa Viagem,2020-06-13,70.0,2,9,0,2.142857142857143,0.0,15.0,0.0
253102,Boa Viagem,2020-06-14,72.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
253103,Boa Viagem,2020-06-15,78.0,6,9,0,3.0,0.0,21.0,0.0
253104,Boa Viagem,2020-06-16,84.0,6,9,0,3.4285714285714284,0.0,24.0,0.0
253105,Boa Viagem,2020-06-17,98.0,14,9,0,5.0,0.0,35.0,0.0
253106,Boa Viagem,2020-06-18,99.0,1,9,0,4.285714285714286,0.0,30.0,0.0
253107,Boa Viagem,2020-06-19,114.0,15,9,0,6.571428571428571,0.0,46.0,0.0
253108,Boa Viagem,2020-06-20,114.0,0,9,0,6.285714285714286,0.0,44.0,0.0
253109,Boa Viagem,2020-06-21,116.0,2,9,0,6.285714285714286,0.0,44.0,0.0
253110,Boa Viagem,2020-06-22,116.0,0,9,0,5.428571428571429,0.0,38.0,0.0
253111,Boa Viagem,2020-06-23,118.0,2,9,0,4.857142857142857,0.0,34.0,0.0
253112,Boa Viagem,2020-06-24,122.0,4,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
253113,Boa Viagem,2020-06-25,125.0,3,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
253114,Boa Viagem,2020-06-26,131.0,6,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
253115,Boa Viagem,2020-06-27,130.0,-1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
253116,Boa Viagem,2020-06-28,131.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
253117,Boa Viagem,2020-06-29,132.0,1,12,2,2.2857142857142856,0.42857142857142855,16.0,3.0
253118,Boa Viagem,2020-06-30,136.0,4,12,0,2.5714285714285716,0.42857142857142855,18.0,3.0
253119,Boa Viagem,2020-07-01,145.0,9,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
253120,Boa Viagem,2020-07-02,148.0,3,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
253121,Boa Viagem,2020-07-03,150.0,2,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
253122,Boa Viagem,2020-07-04,152.0,2,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
253123,Boa Viagem,2020-07-05,156.0,4,13,1,3.5714285714285716,0.42857142857142855,25.0,3.0
253124,Boa Viagem,2020-07-06,156.0,0,12,-1,3.4285714285714284,0.0,24.0,0.0
253125,Boa Viagem,2020-07-07,161.0,5,12,0,3.5714285714285716,0.0,25.0,0.0
253126,Boa Viagem,2020-07-08,163.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
253127,Boa Viagem,2020-07-09,167.0,4,12,0,2.7142857142857144,0.0,19.0,0.0
253128,Boa Viagem,2020-07-10,169.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
253129,Boa Viagem,2020-07-11,174.0,5,12,0,3.142857142857143,0.0,22.0,0.0
253130,Boa Viagem,2020-07-12,176.0,2,12,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
253131,Boa Viagem,2020-07-13,175.0,-1,12,0,2.7142857142857144,0.0,19.0,0.0
253132,Boa Viagem,2020-07-14,179.0,4,13,1,2.5714285714285716,0.14285714285714285,18.0,1.0
253133,Boa Viagem,2020-07-15,185.0,6,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
253134,Boa Viagem,2020-07-16,187.0,2,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
253135,Boa Viagem,2020-07-17,188.0,1,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
253136,Boa Viagem,2020-07-18,189.0,1,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
253137,Boa Viagem,2020-07-19,188.0,-1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
253138,Boa Viagem,2020-07-20,192.0,4,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
253139,Boa Viagem,2020-07-21,197.0,5,13,0,2.5714285714285716,0.0,18.0,0.0
253140,Boa Viagem,2020-07-22,196.0,-1,13,0,1.5714285714285714,0.0,11.0,0.0
253141,Boa Viagem,2020-07-23,201.0,5,13,0,2.0,0.0,14.0,0.0
253142,Boa Viagem,2020-07-24,205.0,4,13,0,2.4285714285714284,0.0,17.0,0.0
253143,Boa Viagem,2020-07-25,209.0,4,14,1,2.857142857142857,0.14285714285714285,20.0,1.0
253144,Boa Viagem,2020-07-26,212.0,3,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
253145,Boa Viagem,2020-07-27,212.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
253146,Boa Viagem,2020-07-28,221.0,9,16,2,3.4285714285714284,0.42857142857142855,24.0,3.0
253147,Boa Viagem,2020-07-29,229.0,8,16,0,4.714285714285714,0.42857142857142855,33.0,3.0
253148,Boa Viagem,2020-07-30,228.0,-1,17,1,3.857142857142857,0.5714285714285714,27.0,4.0
253149,Boa Viagem,2020-07-31,237.0,9,17,0,4.571428571428571,0.5714285714285714,32.0,4.0
253150,Boa Viagem,2020-08-01,248.0,11,18,1,5.571428571428571,0.5714285714285714,39.0,4.0
253151,Boa Viagem,2020-08-02,254.0,6,18,0,6.0,0.5714285714285714,42.0,4.0
253152,Boa Viagem,2020-08-03,266.0,12,18,0,7.714285714285714,0.5714285714285714,54.0,4.0
253153,Boa Viagem,2020-08-04,266.0,0,18,0,6.428571428571429,0.2857142857142857,45.0,2.0
253154,Boa Viagem,2020-08-05,275.0,9,19,1,6.571428571428571,0.42857142857142855,46.0,3.0
253155,Boa Viagem,2020-08-06,276.0,1,19,0,6.857142857142857,0.2857142857142857,48.0,2.0
253156,Boa Viagem,2020-08-07,278.0,2,19,0,5.857142857142857,0.2857142857142857,41.0,2.0
253157,Boa Viagem,2020-08-08,311.0,33,19,0,9.0,0.14285714285714285,63.0,1.0
253158,Boa Viagem,2020-08-09,309.0,-2,19,0,7.857142857142857,0.14285714285714285,55.0,1.0
253159,Boa Viagem,2020-08-10,310.0,1,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
253160,Boa Viagem,2020-08-11,311.0,1,19,0,6.428571428571429,0.14285714285714285,45.0,1.0
253161,Boa Viagem,2020-08-12,327.0,16,19,0,7.428571428571429,0.0,52.0,0.0
253162,Boa Viagem,2020-08-13,333.0,6,19,0,8.142857142857142,0.0,57.0,0.0
253163,Boa Viagem,2020-08-14,337.0,4,19,0,8.428571428571429,0.0,59.0,0.0
253164,Boa Viagem,2020-08-15,367.0,30,19,0,8.0,0.0,56.0,0.0
253165,Boa Viagem,2020-08-16,366.0,-1,19,0,8.142857142857142,0.0,57.0,0.0
253166,Boa Viagem,2020-08-17,374.0,8,19,0,9.142857142857142,0.0,64.0,0.0
253167,Boa Viagem,2020-08-18,376.0,2,21,2,9.285714285714286,0.2857142857142857,65.0,2.0
253168,Boa Viagem,2020-08-19,384.0,8,21,0,8.142857142857142,0.2857142857142857,57.0,2.0
253169,Boa Viagem,2020-08-20,429.0,45,21,0,13.714285714285714,0.2857142857142857,96.0,2.0
253170,Boa Viagem,2020-08-21,431.0,2,21,0,13.428571428571429,0.2857142857142857,94.0,2.0
253171,Boa Viagem,2020-08-22,435.0,4,21,0,9.714285714285714,0.2857142857142857,68.0,2.0
253172,Boa Viagem,2020-08-23,435.0,0,21,0,9.857142857142858,0.2857142857142857,69.0,2.0
253173,Boa Viagem,2020-08-24,435.0,0,21,0,8.714285714285714,0.2857142857142857,61.0,2.0
253174,Boa Viagem,2020-08-25,469.0,34,22,1,13.285714285714286,0.14285714285714285,93.0,1.0
253175,Boa Viagem,2020-08-26,498.0,29,22,0,16.285714285714285,0.14285714285714285,114.0,1.0
253176,Boa Viagem,2020-08-27,554.0,56,22,0,17.857142857142858,0.14285714285714285,125.0,1.0
253177,Boa Viagem,2020-08-28,605.0,51,22,0,24.857142857142858,0.14285714285714285,174.0,1.0
253178,Boa Viagem,2020-08-29,630.0,25,22,0,27.857142857142858,0.14285714285714285,195.0,1.0
253179,Boa Viagem,2020-08-30,640.0,10,22,0,29.285714285714285,0.14285714285714285,205.0,1.0
253180,Boa Viagem,2020-08-31,638.0,-2,22,0,29.0,0.14285714285714285,203.0,1.0
253181,Boa Viagem,2020-09-01,680.0,42,22,0,30.142857142857142,0.0,211.0,0.0
253182,Boa Viagem,2020-09-02,691.0,11,22,0,27.571428571428573,0.0,193.0,0.0
253183,Boa Viagem,2020-09-03,740.0,49,22,0,26.571428571428573,0.0,186.0,0.0
253184,Boa Viagem,2020-09-04,803.0,63,22,0,28.285714285714285,0.0,198.0,0.0
253185,Boa Viagem,2020-09-05,818.0,15,22,0,26.857142857142858,0.0,188.0,0.0
253186,Boa Viagem,2020-09-06,819.0,1,22,0,25.571428571428573,0.0,179.0,0.0
253187,Boa Viagem,2020-09-07,820.0,1,22,0,26.0,0.0,182.0,0.0
253188,Boa Viagem,2020-09-08,822.0,2,22,0,20.285714285714285,0.0,142.0,0.0
253189,Boa Viagem,2020-09-09,827.0,5,24,2,19.428571428571427,0.2857142857142857,136.0,2.0
253190,Boa Viagem,2020-09-10,839.0,12,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
253191,Boa Viagem,2020-09-11,856.0,17,24,0,7.571428571428571,0.2857142857142857,53.0,2.0
253192,Boa Viagem,2020-09-12,882.0,26,24,0,9.142857142857142,0.2857142857142857,64.0,2.0
253193,Boa Viagem,2020-09-13,881.0,-1,24,0,8.857142857142858,0.2857142857142857,62.0,2.0
253194,Boa Viagem,2020-09-14,884.0,3,24,0,9.142857142857142,0.2857142857142857,64.0,2.0
253195,Boa Viagem,2020-09-15,908.0,24,24,0,12.285714285714286,0.2857142857142857,86.0,2.0
253196,Boa Viagem,2020-09-16,944.0,36,24,0,16.714285714285715,0.0,117.0,0.0
253197,Boa Viagem,2020-09-17,969.0,25,25,1,18.571428571428573,0.14285714285714285,130.0,1.0
253198,Boa Viagem,2020-09-18,985.0,16,25,0,18.428571428571427,0.14285714285714285,129.0,1.0
253199,Boa Viagem,2020-09-19,990.0,5,25,0,15.428571428571429,0.14285714285714285,108.0,1.0
253200,Boa Viagem,2020-09-20,991.0,1,25,0,15.714285714285714,0.14285714285714285,110.0,1.0
253201,Boa Viagem,2020-09-21,991.0,0,25,0,15.285714285714286,0.14285714285714285,107.0,1.0
253202,Boa Viagem,2020-09-22,1003.0,12,25,0,13.571428571428571,0.14285714285714285,95.0,1.0
253203,Boa Viagem,2020-09-23,1019.0,16,25,0,10.714285714285714,0.14285714285714285,75.0,1.0
253204,Boa Viagem,2020-09-24,1042.0,23,25,0,10.428571428571429,0.0,73.0,0.0
253205,Boa Viagem,2020-09-25,1042.0,0,25,0,8.142857142857142,0.0,57.0,0.0
253206,Boa Viagem,2020-09-26,1042.0,0,27,2,7.428571428571429,0.2857142857142857,52.0,2.0
253207,Boa Viagem,2020-09-27,1046.0,4,27,0,7.857142857142857,0.2857142857142857,55.0,2.0
253208,Boa Viagem,2020-09-28,1046.0,0,28,1,7.857142857142857,0.42857142857142855,55.0,3.0
253209,Boa Viagem,2020-09-29,1060.0,14,29,1,8.142857142857142,0.5714285714285714,57.0,4.0
253210,Boa Viagem,2020-09-30,1064.0,4,29,0,6.428571428571429,0.5714285714285714,45.0,4.0
253211,Boa Viagem,2020-10-01,1085.0,21,29,0,6.142857142857143,0.5714285714285714,43.0,4.0
253212,Boa Viagem,2020-10-02,1090.0,5,29,0,6.857142857142857,0.5714285714285714,48.0,4.0
253213,Boa Viagem,2020-10-03,1125.0,35,29,0,11.857142857142858,0.2857142857142857,83.0,2.0
253214,Boa Viagem,2020-10-04,1121.0,-4,29,0,10.714285714285714,0.2857142857142857,75.0,2.0
253215,Boa Viagem,2020-10-05,1126.0,5,29,0,11.428571428571429,0.14285714285714285,80.0,1.0
253216,Boa Viagem,2020-10-06,1165.0,39,29,0,15.0,0.0,105.0,0.0
253217,Boa Viagem,2020-10-07,1166.0,1,29,0,14.571428571428571,0.0,102.0,0.0
253218,Boa Viagem,2020-10-08,1176.0,10,29,0,13.0,0.0,91.0,0.0
253219,Boa Viagem,2020-10-09,1177.0,1,29,0,12.428571428571429,0.0,87.0,0.0
253220,Boa Viagem,2020-10-10,1180.0,3,29,0,7.857142857142857,0.0,55.0,0.0
253221,Boa Viagem,2020-10-11,1207.0,27,29,0,12.285714285714286,0.0,86.0,0.0
253222,Boa Viagem,2020-10-12,1213.0,6,29,0,12.428571428571429,0.0,87.0,0.0
253223,Boa Viagem,2020-10-13,1213.0,0,29,0,6.857142857142857,0.0,48.0,0.0
253224,Boa Viagem,2020-10-14,1219.0,6,29,0,7.571428571428571,0.0,53.0,0.0
253225,Boa Viagem,2020-10-15,1227.0,8,29,0,7.285714285714286,0.0,51.0,0.0
253226,Boa Viagem,2020-10-16,1227.0,0,29,0,7.142857142857143,0.0,50.0,0.0
253227,Boa Viagem,2020-10-17,1228.0,1,29,0,6.857142857142857,0.0,48.0,0.0
253228,Boa Viagem,2020-10-18,1241.0,13,29,0,4.857142857142857,0.0,34.0,0.0
253229,Boa Viagem,2020-10-19,1243.0,2,29,0,4.285714285714286,0.0,30.0,0.0
253230,Boa Viagem,2020-10-20,1243.0,0,30,1,4.285714285714286,0.14285714285714285,30.0,1.0
253231,Boa Viagem,2020-10-21,1266.0,23,31,1,6.714285714285714,0.2857142857142857,47.0,2.0
253232,Boa Viagem,2020-10-22,1283.0,17,33,2,8.0,0.5714285714285714,56.0,4.0
253233,Boa Viagem,2020-10-23,1298.0,15,33,0,10.142857142857142,0.5714285714285714,71.0,4.0
253234,Boa Viagem,2020-10-24,1305.0,7,33,0,11.0,0.5714285714285714,77.0,4.0
253235,Boa Viagem,2020-10-25,1307.0,2,33,0,9.428571428571429,0.5714285714285714,66.0,4.0
253236,Boa Viagem,2020-10-26,1307.0,0,34,1,9.142857142857142,0.7142857142857143,64.0,5.0
253237,Boa Viagem,2020-10-27,1306.0,-1,34,0,9.0,0.5714285714285714,63.0,4.0
253238,Boa Viagem,2020-10-28,1321.0,15,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
253239,Boa Viagem,2020-10-29,1322.0,1,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
253240,Boa Viagem,2020-10-30,1344.0,22,34,0,6.571428571428571,0.14285714285714285,46.0,1.0
253241,Boa Viagem,2020-10-31,1343.0,-1,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
253242,Boa Viagem,2020-11-01,1342.0,-1,34,0,5.0,0.14285714285714285,35.0,1.0
253243,Boa Viagem,2020-11-02,1352.0,10,34,0,6.428571428571429,0.0,45.0,0.0
253244,Boa Viagem,2020-11-03,1352.0,0,34,0,6.571428571428571,0.0,46.0,0.0
253245,Boa Viagem,2020-11-04,1375.0,23,34,0,7.714285714285714,0.0,54.0,0.0
253246,Boa Viagem,2020-11-05,1378.0,3,34,0,8.0,0.0,56.0,0.0
253247,Boa Viagem,2020-11-06,1384.0,6,34,0,5.714285714285714,0.0,40.0,0.0
253248,Boa Viagem,2020-11-07,1384.0,0,34,0,5.857142857142857,0.0,41.0,0.0
253249,Boa Viagem,2020-11-08,1386.0,2,34,0,6.285714285714286,0.0,44.0,0.0
253250,Boa Viagem,2020-11-09,1387.0,1,34,0,5.0,0.0,35.0,0.0
253251,Boa Viagem,2020-11-10,1386.0,-1,34,0,4.857142857142857,0.0,34.0,0.0
253252,Boa Viagem,2020-11-11,1391.0,5,34,0,2.2857142857142856,0.0,16.0,0.0
253253,Boa Viagem,2020-11-12,1389.0,-2,36,2,1.5714285714285714,0.2857142857142857,11.0,2.0
253254,Boa Viagem,2020-11-13,1390.0,1,36,0,0.8571428571428571,0.2857142857142857,6.0,2.0
253255,Boa Viagem,2020-11-14,1393.0,3,36,0,1.2857142857142858,0.2857142857142857,9.0,2.0
253256,Boa Viagem,2020-11-15,1393.0,0,36,0,1.0,0.2857142857142857,7.0,2.0
253257,Boa Viagem,2020-11-16,1399.0,6,36,0,1.7142857142857142,0.2857142857142857,12.0,2.0
253258,Boa Viagem,2020-11-17,1400.0,1,36,0,2.0,0.2857142857142857,14.0,2.0
253259,Boa Viagem,2020-11-18,1400.0,0,36,0,1.2857142857142858,0.2857142857142857,9.0,2.0
253260,Boa Viagem,2020-11-19,1402.0,2,36,0,1.8571428571428572,0.0,13.0,0.0
253261,Boa Viagem,2020-11-20,1408.0,6,37,1,2.5714285714285716,0.14285714285714285,18.0,1.0
253262,Boa Viagem,2020-11-21,1435.0,27,37,0,6.0,0.14285714285714285,42.0,1.0
253263,Boa Viagem,2020-11-22,1449.0,14,37,0,8.0,0.14285714285714285,56.0,1.0
253264,Boa Viagem,2020-11-23,1450.0,1,37,0,7.285714285714286,0.14285714285714285,51.0,1.0
253265,Boa Viagem,2020-11-24,1450.0,0,37,0,7.142857142857143,0.14285714285714285,50.0,1.0
253266,Boa Viagem,2020-11-25,1460.0,10,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
253267,Boa Viagem,2020-11-26,1462.0,2,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
253268,Boa Viagem,2020-11-27,1474.0,12,37,0,9.428571428571429,0.0,66.0,0.0
253269,Boa Viagem,2020-11-28,1480.0,6,37,0,6.428571428571429,0.0,45.0,0.0
253270,Boa Viagem,2020-11-29,1480.0,0,37,0,4.428571428571429,0.0,31.0,0.0
253271,Boa Viagem,2020-11-30,1481.0,1,37,0,4.428571428571429,0.0,31.0,0.0
253272,Boa Viagem,2020-12-01,1486.0,5,37,0,5.142857142857143,0.0,36.0,0.0
253273,Boa Viagem,2020-12-02,1486.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
253274,Boa Viagem,2020-12-03,1485.0,-1,37,0,3.2857142857142856,0.0,23.0,0.0
253275,Boa Viagem,2020-12-04,1486.0,1,37,0,1.7142857142857142,0.0,12.0,0.0
253276,Boa Viagem,2020-12-05,1488.0,2,37,0,1.1428571428571428,0.0,8.0,0.0
253277,Boa Viagem,2020-12-06,1488.0,0,37,0,1.1428571428571428,0.0,8.0,0.0
253278,Boa Viagem,2020-12-07,1490.0,2,37,0,1.2857142857142858,0.0,9.0,0.0
253279,Boa Viagem,2020-12-08,1492.0,2,37,0,0.8571428571428571,0.0,6.0,0.0
253280,Boa Viagem,2020-12-09,1493.0,1,37,0,1.0,0.0,7.0,0.0
253281,Boa Viagem,2020-12-10,1493.0,0,37,0,1.1428571428571428,0.0,8.0,0.0
253282,Boa Viagem,2020-12-11,1494.0,1,37,0,1.1428571428571428,0.0,8.0,0.0
253283,Boa Viagem,2020-12-12,1495.0,1,37,0,1.0,0.0,7.0,0.0
253284,Boa Viagem,2020-12-13,1542.0,47,37,0,7.714285714285714,0.0,54.0,0.0
253285,Boa Viagem,2020-12-14,1542.0,0,37,0,7.428571428571429,0.0,52.0,0.0
253286,Boa Viagem,2020-12-15,1545.0,3,39,2,7.571428571428571,0.2857142857142857,53.0,2.0
253287,Boa Viagem,2020-12-16,1549.0,4,39,0,8.0,0.2857142857142857,56.0,2.0
253288,Boa Viagem,2020-12-17,1551.0,2,39,0,8.285714285714286,0.2857142857142857,58.0,2.0
253289,Boa Viagem,2020-12-18,1552.0,1,39,0,8.285714285714286,0.2857142857142857,58.0,2.0
253290,Boa Viagem,2020-12-19,1555.0,3,39,0,8.571428571428571,0.2857142857142857,60.0,2.0
253291,Boa Viagem,2020-12-20,1558.0,3,39,0,2.2857142857142856,0.2857142857142857,16.0,2.0
253292,Boa Viagem,2020-12-21,1559.0,1,39,0,2.4285714285714284,0.2857142857142857,17.0,2.0
253293,Boa Viagem,2020-12-22,1560.0,1,39,0,2.142857142857143,0.0,15.0,0.0
253294,Boa Viagem,2020-12-23,1560.0,0,39,0,1.5714285714285714,0.0,11.0,0.0
253295,Boa Viagem,2020-12-24,1560.0,0,39,0,1.2857142857142858,0.0,9.0,0.0
