index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1726940,Quitandinha,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1726941,Quitandinha,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1726942,Quitandinha,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1726943,Quitandinha,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1726944,Quitandinha,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1726945,Quitandinha,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1726946,Quitandinha,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1726947,Quitandinha,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1726948,Quitandinha,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1726949,Quitandinha,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1726950,Quitandinha,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1726951,Quitandinha,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1726952,Quitandinha,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1726953,Quitandinha,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1726954,Quitandinha,2020-05-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726955,Quitandinha,2020-05-09,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1726956,Quitandinha,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726957,Quitandinha,2020-05-11,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1726958,Quitandinha,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1726959,Quitandinha,2020-05-13,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1726960,Quitandinha,2020-05-14,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1726961,Quitandinha,2020-05-15,10.0,2,0,0,1.0,0.0,7.0,0.0
1726962,Quitandinha,2020-05-16,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1726963,Quitandinha,2020-05-17,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726964,Quitandinha,2020-05-18,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726965,Quitandinha,2020-05-19,13.0,1,0,0,1.0,0.0,7.0,0.0
1726966,Quitandinha,2020-05-20,14.0,1,0,0,1.0,0.0,7.0,0.0
1726967,Quitandinha,2020-05-21,18.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1726968,Quitandinha,2020-05-22,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726969,Quitandinha,2020-05-23,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726970,Quitandinha,2020-05-24,19.0,1,0,0,1.0,0.0,7.0,0.0
1726971,Quitandinha,2020-05-25,25.0,6,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1726972,Quitandinha,2020-05-26,25.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1726973,Quitandinha,2020-05-27,25.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1726974,Quitandinha,2020-05-28,27.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1726975,Quitandinha,2020-05-29,27.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1726976,Quitandinha,2020-05-30,27.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1726977,Quitandinha,2020-05-31,27.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1726978,Quitandinha,2020-06-01,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726979,Quitandinha,2020-06-02,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726980,Quitandinha,2020-06-03,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726981,Quitandinha,2020-06-04,27.0,0,1,0,0.0,0.0,0.0,0.0
1726982,Quitandinha,2020-06-05,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726983,Quitandinha,2020-06-06,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726984,Quitandinha,2020-06-07,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726985,Quitandinha,2020-06-08,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726986,Quitandinha,2020-06-09,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726987,Quitandinha,2020-06-10,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1726988,Quitandinha,2020-06-11,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1726989,Quitandinha,2020-06-12,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726990,Quitandinha,2020-06-13,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726991,Quitandinha,2020-06-14,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726992,Quitandinha,2020-06-15,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726993,Quitandinha,2020-06-16,34.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1726994,Quitandinha,2020-06-17,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1726995,Quitandinha,2020-06-18,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1726996,Quitandinha,2020-06-19,36.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1726997,Quitandinha,2020-06-20,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1726998,Quitandinha,2020-06-21,41.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1726999,Quitandinha,2020-06-22,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1727000,Quitandinha,2020-06-23,43.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1727001,Quitandinha,2020-06-24,51.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1727002,Quitandinha,2020-06-25,51.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1727003,Quitandinha,2020-06-26,51.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1727004,Quitandinha,2020-06-27,52.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1727005,Quitandinha,2020-06-28,52.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1727006,Quitandinha,2020-06-29,53.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1727007,Quitandinha,2020-06-30,54.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1727008,Quitandinha,2020-07-01,58.0,4,1,0,1.0,0.0,7.0,0.0
1727009,Quitandinha,2020-07-02,64.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1727010,Quitandinha,2020-07-03,64.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1727011,Quitandinha,2020-07-04,68.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1727012,Quitandinha,2020-07-05,69.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1727013,Quitandinha,2020-07-06,80.0,11,1,0,3.857142857142857,0.0,27.0,0.0
1727014,Quitandinha,2020-07-07,80.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1727015,Quitandinha,2020-07-08,82.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1727016,Quitandinha,2020-07-09,89.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1727017,Quitandinha,2020-07-10,89.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1727018,Quitandinha,2020-07-11,91.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1727019,Quitandinha,2020-07-12,102.0,11,1,0,4.714285714285714,0.0,33.0,0.0
1727020,Quitandinha,2020-07-13,110.0,8,1,0,4.285714285714286,0.0,30.0,0.0
1727021,Quitandinha,2020-07-14,114.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1727022,Quitandinha,2020-07-15,118.0,4,1,0,5.142857142857143,0.0,36.0,0.0
1727023,Quitandinha,2020-07-16,128.0,10,1,0,5.571428571428571,0.0,39.0,0.0
1727024,Quitandinha,2020-07-17,130.0,2,1,0,5.857142857142857,0.0,41.0,0.0
1727025,Quitandinha,2020-07-18,134.0,4,1,0,6.142857142857143,0.0,43.0,0.0
1727026,Quitandinha,2020-07-19,134.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1727027,Quitandinha,2020-07-20,141.0,7,1,0,4.428571428571429,0.0,31.0,0.0
1727028,Quitandinha,2020-07-21,142.0,1,1,0,4.0,0.0,28.0,0.0
1727029,Quitandinha,2020-07-22,148.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1727030,Quitandinha,2020-07-23,149.0,1,1,0,3.0,0.0,21.0,0.0
1727031,Quitandinha,2020-07-24,153.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1727032,Quitandinha,2020-07-25,160.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1727033,Quitandinha,2020-07-26,167.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1727034,Quitandinha,2020-07-27,166.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
1727035,Quitandinha,2020-07-28,166.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1727036,Quitandinha,2020-07-29,173.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1727037,Quitandinha,2020-07-30,173.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1727038,Quitandinha,2020-07-31,176.0,3,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1727039,Quitandinha,2020-08-01,179.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1727040,Quitandinha,2020-08-02,191.0,12,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1727041,Quitandinha,2020-08-03,192.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1727042,Quitandinha,2020-08-04,193.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1727043,Quitandinha,2020-08-05,193.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1727044,Quitandinha,2020-08-06,193.0,0,3,1,2.857142857142857,0.2857142857142857,20.0,2.0
1727045,Quitandinha,2020-08-07,197.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
1727046,Quitandinha,2020-08-08,197.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1727047,Quitandinha,2020-08-09,204.0,7,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1727048,Quitandinha,2020-08-10,206.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1727049,Quitandinha,2020-08-11,206.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1727050,Quitandinha,2020-08-12,208.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1727051,Quitandinha,2020-08-13,214.0,6,3,0,3.0,0.0,21.0,0.0
1727052,Quitandinha,2020-08-14,216.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1727053,Quitandinha,2020-08-15,222.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
1727054,Quitandinha,2020-08-16,222.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1727055,Quitandinha,2020-08-17,225.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1727056,Quitandinha,2020-08-18,229.0,4,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1727057,Quitandinha,2020-08-19,231.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1727058,Quitandinha,2020-08-20,235.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
1727059,Quitandinha,2020-08-21,238.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1727060,Quitandinha,2020-08-22,241.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1727061,Quitandinha,2020-08-23,242.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1727062,Quitandinha,2020-08-24,248.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1727063,Quitandinha,2020-08-25,245.0,-3,4,0,2.2857142857142856,0.0,16.0,0.0
1727064,Quitandinha,2020-08-26,245.0,0,4,0,2.0,0.0,14.0,0.0
1727065,Quitandinha,2020-08-27,254.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
1727066,Quitandinha,2020-08-28,262.0,8,4,0,3.4285714285714284,0.0,24.0,0.0
1727067,Quitandinha,2020-08-29,264.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1727068,Quitandinha,2020-08-30,268.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1727069,Quitandinha,2020-08-31,270.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1727070,Quitandinha,2020-09-01,271.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1727071,Quitandinha,2020-09-02,271.0,0,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1727072,Quitandinha,2020-09-03,276.0,5,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1727073,Quitandinha,2020-09-04,279.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1727074,Quitandinha,2020-09-05,279.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1727075,Quitandinha,2020-09-06,281.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1727076,Quitandinha,2020-09-07,283.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1727077,Quitandinha,2020-09-08,283.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1727078,Quitandinha,2020-09-09,285.0,2,5,0,2.0,0.0,14.0,0.0
1727079,Quitandinha,2020-09-10,286.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1727080,Quitandinha,2020-09-11,288.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1727081,Quitandinha,2020-09-12,292.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1727082,Quitandinha,2020-09-13,297.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1727083,Quitandinha,2020-09-14,297.0,0,6,1,2.0,0.14285714285714285,14.0,1.0
1727084,Quitandinha,2020-09-15,297.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1727085,Quitandinha,2020-09-16,298.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1727086,Quitandinha,2020-09-17,298.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1727087,Quitandinha,2020-09-18,298.0,0,7,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1727088,Quitandinha,2020-09-19,298.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1727089,Quitandinha,2020-09-20,299.0,1,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1727090,Quitandinha,2020-09-21,299.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1727091,Quitandinha,2020-09-22,299.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1727092,Quitandinha,2020-09-23,301.0,2,8,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1727093,Quitandinha,2020-09-24,303.0,2,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1727094,Quitandinha,2020-09-25,304.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1727095,Quitandinha,2020-09-26,304.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1727096,Quitandinha,2020-09-27,305.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1727097,Quitandinha,2020-09-28,305.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1727098,Quitandinha,2020-09-29,305.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1727099,Quitandinha,2020-09-30,305.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1727100,Quitandinha,2020-10-01,305.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1727101,Quitandinha,2020-10-02,307.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1727102,Quitandinha,2020-10-03,309.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1727103,Quitandinha,2020-10-04,309.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1727104,Quitandinha,2020-10-05,309.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1727105,Quitandinha,2020-10-06,313.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1727106,Quitandinha,2020-10-07,314.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1727107,Quitandinha,2020-10-08,314.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1727108,Quitandinha,2020-10-09,316.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1727109,Quitandinha,2020-10-10,316.0,0,8,0,1.0,0.0,7.0,0.0
1727110,Quitandinha,2020-10-11,316.0,0,8,0,1.0,0.0,7.0,0.0
1727111,Quitandinha,2020-10-12,317.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1727112,Quitandinha,2020-10-13,317.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1727113,Quitandinha,2020-10-14,319.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1727114,Quitandinha,2020-10-15,319.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1727115,Quitandinha,2020-10-16,320.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1727116,Quitandinha,2020-10-17,321.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1727117,Quitandinha,2020-10-18,322.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1727118,Quitandinha,2020-10-19,323.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1727119,Quitandinha,2020-10-20,329.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
1727120,Quitandinha,2020-10-21,330.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1727121,Quitandinha,2020-10-22,333.0,3,8,0,2.0,0.0,14.0,0.0
1727122,Quitandinha,2020-10-23,334.0,1,8,0,2.0,0.0,14.0,0.0
1727123,Quitandinha,2020-10-24,334.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1727124,Quitandinha,2020-10-25,340.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
1727125,Quitandinha,2020-10-26,341.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1727126,Quitandinha,2020-10-27,346.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1727127,Quitandinha,2020-10-28,350.0,4,8,0,2.857142857142857,0.0,20.0,0.0
1727128,Quitandinha,2020-10-29,351.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1727129,Quitandinha,2020-10-30,351.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1727130,Quitandinha,2020-10-31,351.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1727131,Quitandinha,2020-11-01,351.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1727132,Quitandinha,2020-11-02,351.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1727133,Quitandinha,2020-11-03,351.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1727134,Quitandinha,2020-11-04,354.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1727135,Quitandinha,2020-11-05,355.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1727136,Quitandinha,2020-11-06,355.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1727137,Quitandinha,2020-11-07,362.0,7,8,0,1.5714285714285714,0.0,11.0,0.0
1727138,Quitandinha,2020-11-08,362.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1727139,Quitandinha,2020-11-09,377.0,15,8,0,3.7142857142857144,0.0,26.0,0.0
1727140,Quitandinha,2020-11-10,379.0,2,8,0,4.0,0.0,28.0,0.0
1727141,Quitandinha,2020-11-11,379.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1727142,Quitandinha,2020-11-12,381.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1727143,Quitandinha,2020-11-13,381.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1727144,Quitandinha,2020-11-14,383.0,2,8,0,3.0,0.0,21.0,0.0
1727145,Quitandinha,2020-11-15,383.0,0,8,0,3.0,0.0,21.0,0.0
1727146,Quitandinha,2020-11-16,392.0,9,8,0,2.142857142857143,0.0,15.0,0.0
1727147,Quitandinha,2020-11-17,403.0,11,8,0,3.4285714285714284,0.0,24.0,0.0
1727148,Quitandinha,2020-11-18,403.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1727149,Quitandinha,2020-11-19,417.0,14,8,0,5.142857142857143,0.0,36.0,0.0
1727150,Quitandinha,2020-11-20,417.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1727151,Quitandinha,2020-11-21,431.0,14,8,0,6.857142857142857,0.0,48.0,0.0
1727152,Quitandinha,2020-11-22,432.0,1,8,0,7.0,0.0,49.0,0.0
1727153,Quitandinha,2020-11-23,432.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1727154,Quitandinha,2020-11-24,459.0,27,8,0,8.0,0.0,56.0,0.0
1727155,Quitandinha,2020-11-25,466.0,7,8,0,9.0,0.0,63.0,0.0
1727156,Quitandinha,2020-11-26,466.0,0,8,0,7.0,0.0,49.0,0.0
1727157,Quitandinha,2020-11-27,485.0,19,8,0,9.714285714285714,0.0,68.0,0.0
1727158,Quitandinha,2020-11-28,490.0,5,8,0,8.428571428571429,0.0,59.0,0.0
1727159,Quitandinha,2020-11-29,490.0,0,8,0,8.285714285714286,0.0,58.0,0.0
1727160,Quitandinha,2020-11-30,499.0,9,8,0,9.571428571428571,0.0,67.0,0.0
1727161,Quitandinha,2020-12-01,500.0,1,8,0,5.857142857142857,0.0,41.0,0.0
1727162,Quitandinha,2020-12-02,507.0,7,8,0,5.857142857142857,0.0,41.0,0.0
1727163,Quitandinha,2020-12-03,516.0,9,8,0,7.142857142857143,0.0,50.0,0.0
1727164,Quitandinha,2020-12-04,518.0,2,8,0,4.714285714285714,0.0,33.0,0.0
1727165,Quitandinha,2020-12-05,519.0,1,8,0,4.142857142857143,0.0,29.0,0.0
1727166,Quitandinha,2020-12-06,520.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1727167,Quitandinha,2020-12-07,520.0,0,8,0,3.0,0.0,21.0,0.0
1727168,Quitandinha,2020-12-08,520.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1727169,Quitandinha,2020-12-09,538.0,18,8,0,4.428571428571429,0.0,31.0,0.0
1727170,Quitandinha,2020-12-10,550.0,12,8,0,4.857142857142857,0.0,34.0,0.0
1727171,Quitandinha,2020-12-11,551.0,1,8,0,4.714285714285714,0.0,33.0,0.0
1727172,Quitandinha,2020-12-12,555.0,4,8,0,5.142857142857143,0.0,36.0,0.0
1727173,Quitandinha,2020-12-13,556.0,1,8,0,5.142857142857143,0.0,36.0,0.0
1727174,Quitandinha,2020-12-14,559.0,3,8,0,5.571428571428571,0.0,39.0,0.0
1727175,Quitandinha,2020-12-15,572.0,13,8,0,7.428571428571429,0.0,52.0,0.0
1727176,Quitandinha,2020-12-16,579.0,7,8,0,5.857142857142857,0.0,41.0,0.0
1727177,Quitandinha,2020-12-17,583.0,4,8,0,4.714285714285714,0.0,33.0,0.0
1727178,Quitandinha,2020-12-18,583.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1727179,Quitandinha,2020-12-19,588.0,5,8,0,4.714285714285714,0.0,33.0,0.0
1727180,Quitandinha,2020-12-20,588.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1727181,Quitandinha,2020-12-21,598.0,10,8,0,5.571428571428571,0.0,39.0,0.0
1727182,Quitandinha,2020-12-22,598.0,0,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1727183,Quitandinha,2020-12-23,599.0,1,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1727184,Quitandinha,2020-12-24,599.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1727185,Quitandinha,2020-12-25,599.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1727186,Quitandinha,2020-12-26,599.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1727187,Quitandinha,2020-12-27,599.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1727188,Quitandinha,2020-12-28,599.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1727189,Quitandinha,2020-12-29,602.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1727190,Quitandinha,2020-12-30,609.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
1727191,Quitandinha,2020-12-31,609.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1727192,Quitandinha,2021-01-01,609.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1727193,Quitandinha,2021-01-02,609.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
