index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1738304,Reserva do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1738305,Reserva do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1738306,Reserva do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1738307,Reserva do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1738308,Reserva do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1738309,Reserva do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1738310,Reserva do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1738311,Reserva do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1738312,Reserva do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1738313,Reserva do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1738314,Reserva do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1738315,Reserva do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1738316,Reserva do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1738317,Reserva do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1738318,Reserva do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1738319,Reserva do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1738320,Reserva do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1738321,Reserva do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1738322,Reserva do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1738323,Reserva do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1738324,Reserva do Iguaçu,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1738325,Reserva do Iguaçu,2020-05-31,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1738326,Reserva do Iguaçu,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738327,Reserva do Iguaçu,2020-06-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738328,Reserva do Iguaçu,2020-06-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738329,Reserva do Iguaçu,2020-06-04,7.0,3,0,0,1.0,0.0,7.0,0.0
1738330,Reserva do Iguaçu,2020-06-05,7.0,0,0,0,1.0,0.0,7.0,0.0
1738331,Reserva do Iguaçu,2020-06-06,9.0,2,0,0,1.0,0.0,7.0,0.0
1738332,Reserva do Iguaçu,2020-06-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738333,Reserva do Iguaçu,2020-06-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738334,Reserva do Iguaçu,2020-06-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738335,Reserva do Iguaçu,2020-06-10,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1738336,Reserva do Iguaçu,2020-06-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738337,Reserva do Iguaçu,2020-06-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738338,Reserva do Iguaçu,2020-06-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738339,Reserva do Iguaçu,2020-06-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738340,Reserva do Iguaçu,2020-06-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738341,Reserva do Iguaçu,2020-06-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738342,Reserva do Iguaçu,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1738343,Reserva do Iguaçu,2020-06-18,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1738344,Reserva do Iguaçu,2020-06-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738345,Reserva do Iguaçu,2020-06-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738346,Reserva do Iguaçu,2020-06-21,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738347,Reserva do Iguaçu,2020-06-22,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738348,Reserva do Iguaçu,2020-06-23,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1738349,Reserva do Iguaçu,2020-06-24,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738350,Reserva do Iguaçu,2020-06-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738351,Reserva do Iguaçu,2020-06-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738352,Reserva do Iguaçu,2020-06-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738353,Reserva do Iguaçu,2020-06-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738354,Reserva do Iguaçu,2020-06-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738355,Reserva do Iguaçu,2020-06-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1738356,Reserva do Iguaçu,2020-07-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1738357,Reserva do Iguaçu,2020-07-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1738358,Reserva do Iguaçu,2020-07-03,19.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1738359,Reserva do Iguaçu,2020-07-04,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738360,Reserva do Iguaçu,2020-07-05,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738361,Reserva do Iguaçu,2020-07-06,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738362,Reserva do Iguaçu,2020-07-07,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738363,Reserva do Iguaçu,2020-07-08,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738364,Reserva do Iguaçu,2020-07-09,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738365,Reserva do Iguaçu,2020-07-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1738366,Reserva do Iguaçu,2020-07-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1738367,Reserva do Iguaçu,2020-07-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1738368,Reserva do Iguaçu,2020-07-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1738369,Reserva do Iguaçu,2020-07-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1738370,Reserva do Iguaçu,2020-07-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1738371,Reserva do Iguaçu,2020-07-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1738372,Reserva do Iguaçu,2020-07-17,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738373,Reserva do Iguaçu,2020-07-18,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738374,Reserva do Iguaçu,2020-07-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738375,Reserva do Iguaçu,2020-07-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738376,Reserva do Iguaçu,2020-07-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738377,Reserva do Iguaçu,2020-07-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738378,Reserva do Iguaçu,2020-07-23,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738379,Reserva do Iguaçu,2020-07-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738380,Reserva do Iguaçu,2020-07-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1738381,Reserva do Iguaçu,2020-07-26,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738382,Reserva do Iguaçu,2020-07-27,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738383,Reserva do Iguaçu,2020-07-28,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738384,Reserva do Iguaçu,2020-07-29,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738385,Reserva do Iguaçu,2020-07-30,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1738386,Reserva do Iguaçu,2020-07-31,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1738387,Reserva do Iguaçu,2020-08-01,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1738388,Reserva do Iguaçu,2020-08-02,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1738389,Reserva do Iguaçu,2020-08-03,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1738390,Reserva do Iguaçu,2020-08-04,32.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1738391,Reserva do Iguaçu,2020-08-05,35.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1738392,Reserva do Iguaçu,2020-08-06,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1738393,Reserva do Iguaçu,2020-08-07,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1738394,Reserva do Iguaçu,2020-08-08,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1738395,Reserva do Iguaçu,2020-08-09,35.0,0,0,0,1.0,0.0,7.0,0.0
1738396,Reserva do Iguaçu,2020-08-10,37.0,2,0,0,1.0,0.0,7.0,0.0
1738397,Reserva do Iguaçu,2020-08-11,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1738398,Reserva do Iguaçu,2020-08-12,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738399,Reserva do Iguaçu,2020-08-13,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1738400,Reserva do Iguaçu,2020-08-14,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738401,Reserva do Iguaçu,2020-08-15,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1738402,Reserva do Iguaçu,2020-08-16,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738403,Reserva do Iguaçu,2020-08-17,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738404,Reserva do Iguaçu,2020-08-18,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738405,Reserva do Iguaçu,2020-08-19,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738406,Reserva do Iguaçu,2020-08-20,45.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1738407,Reserva do Iguaçu,2020-08-21,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738408,Reserva do Iguaçu,2020-08-22,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738409,Reserva do Iguaçu,2020-08-23,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738410,Reserva do Iguaçu,2020-08-24,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738411,Reserva do Iguaçu,2020-08-25,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738412,Reserva do Iguaçu,2020-08-26,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1738413,Reserva do Iguaçu,2020-08-27,45.0,0,0,0,0.0,0.0,0.0,0.0
1738414,Reserva do Iguaçu,2020-08-28,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738415,Reserva do Iguaçu,2020-08-29,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738416,Reserva do Iguaçu,2020-08-30,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738417,Reserva do Iguaçu,2020-08-31,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738418,Reserva do Iguaçu,2020-09-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738419,Reserva do Iguaçu,2020-09-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738420,Reserva do Iguaçu,2020-09-03,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738421,Reserva do Iguaçu,2020-09-04,46.0,0,0,0,0.0,0.0,0.0,0.0
1738422,Reserva do Iguaçu,2020-09-05,46.0,0,0,0,0.0,0.0,0.0,0.0
1738423,Reserva do Iguaçu,2020-09-06,46.0,0,0,0,0.0,0.0,0.0,0.0
1738424,Reserva do Iguaçu,2020-09-07,46.0,0,0,0,0.0,0.0,0.0,0.0
1738425,Reserva do Iguaçu,2020-09-08,46.0,0,0,0,0.0,0.0,0.0,0.0
1738426,Reserva do Iguaçu,2020-09-09,46.0,0,0,0,0.0,0.0,0.0,0.0
1738427,Reserva do Iguaçu,2020-09-10,46.0,0,0,0,0.0,0.0,0.0,0.0
1738428,Reserva do Iguaçu,2020-09-11,46.0,0,0,0,0.0,0.0,0.0,0.0
1738429,Reserva do Iguaçu,2020-09-12,46.0,0,0,0,0.0,0.0,0.0,0.0
1738430,Reserva do Iguaçu,2020-09-13,46.0,0,0,0,0.0,0.0,0.0,0.0
1738431,Reserva do Iguaçu,2020-09-14,46.0,0,0,0,0.0,0.0,0.0,0.0
1738432,Reserva do Iguaçu,2020-09-15,46.0,0,0,0,0.0,0.0,0.0,0.0
1738433,Reserva do Iguaçu,2020-09-16,46.0,0,0,0,0.0,0.0,0.0,0.0
1738434,Reserva do Iguaçu,2020-09-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1738435,Reserva do Iguaçu,2020-09-18,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738436,Reserva do Iguaçu,2020-09-19,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738437,Reserva do Iguaçu,2020-09-20,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738438,Reserva do Iguaçu,2020-09-21,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738439,Reserva do Iguaçu,2020-09-22,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738440,Reserva do Iguaçu,2020-09-23,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738441,Reserva do Iguaçu,2020-09-24,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738442,Reserva do Iguaçu,2020-09-25,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738443,Reserva do Iguaçu,2020-09-26,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738444,Reserva do Iguaçu,2020-09-27,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738445,Reserva do Iguaçu,2020-09-28,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738446,Reserva do Iguaçu,2020-09-29,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738447,Reserva do Iguaçu,2020-09-30,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738448,Reserva do Iguaçu,2020-10-01,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1738449,Reserva do Iguaçu,2020-10-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738450,Reserva do Iguaçu,2020-10-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738451,Reserva do Iguaçu,2020-10-04,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738452,Reserva do Iguaçu,2020-10-05,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738453,Reserva do Iguaçu,2020-10-06,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738454,Reserva do Iguaçu,2020-10-07,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738455,Reserva do Iguaçu,2020-10-08,50.0,0,0,0,0.0,0.0,0.0,0.0
1738456,Reserva do Iguaçu,2020-10-09,50.0,0,0,0,0.0,0.0,0.0,0.0
1738457,Reserva do Iguaçu,2020-10-10,50.0,0,0,0,0.0,0.0,0.0,0.0
1738458,Reserva do Iguaçu,2020-10-11,50.0,0,0,0,0.0,0.0,0.0,0.0
1738459,Reserva do Iguaçu,2020-10-12,50.0,0,0,0,0.0,0.0,0.0,0.0
1738460,Reserva do Iguaçu,2020-10-13,50.0,0,0,0,0.0,0.0,0.0,0.0
1738461,Reserva do Iguaçu,2020-10-14,50.0,0,0,0,0.0,0.0,0.0,0.0
1738462,Reserva do Iguaçu,2020-10-15,50.0,0,0,0,0.0,0.0,0.0,0.0
1738463,Reserva do Iguaçu,2020-10-16,50.0,0,0,0,0.0,0.0,0.0,0.0
1738464,Reserva do Iguaçu,2020-10-17,50.0,0,0,0,0.0,0.0,0.0,0.0
1738465,Reserva do Iguaçu,2020-10-18,50.0,0,0,0,0.0,0.0,0.0,0.0
1738466,Reserva do Iguaçu,2020-10-19,50.0,0,0,0,0.0,0.0,0.0,0.0
1738467,Reserva do Iguaçu,2020-10-20,50.0,0,0,0,0.0,0.0,0.0,0.0
1738468,Reserva do Iguaçu,2020-10-21,50.0,0,0,0,0.0,0.0,0.0,0.0
1738469,Reserva do Iguaçu,2020-10-22,50.0,0,0,0,0.0,0.0,0.0,0.0
1738470,Reserva do Iguaçu,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
1738471,Reserva do Iguaçu,2020-10-24,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738472,Reserva do Iguaçu,2020-10-25,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738473,Reserva do Iguaçu,2020-10-26,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738474,Reserva do Iguaçu,2020-10-27,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738475,Reserva do Iguaçu,2020-10-28,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738476,Reserva do Iguaçu,2020-10-29,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738477,Reserva do Iguaçu,2020-10-30,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738478,Reserva do Iguaçu,2020-10-31,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738479,Reserva do Iguaçu,2020-11-01,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738480,Reserva do Iguaçu,2020-11-02,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738481,Reserva do Iguaçu,2020-11-03,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738482,Reserva do Iguaçu,2020-11-04,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738483,Reserva do Iguaçu,2020-11-05,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738484,Reserva do Iguaçu,2020-11-06,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738485,Reserva do Iguaçu,2020-11-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738486,Reserva do Iguaçu,2020-11-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738487,Reserva do Iguaçu,2020-11-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738488,Reserva do Iguaçu,2020-11-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738489,Reserva do Iguaçu,2020-11-11,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738490,Reserva do Iguaçu,2020-11-12,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738491,Reserva do Iguaçu,2020-11-13,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738492,Reserva do Iguaçu,2020-11-14,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738493,Reserva do Iguaçu,2020-11-15,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738494,Reserva do Iguaçu,2020-11-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738495,Reserva do Iguaçu,2020-11-17,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738496,Reserva do Iguaçu,2020-11-18,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738497,Reserva do Iguaçu,2020-11-19,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1738498,Reserva do Iguaçu,2020-11-20,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738499,Reserva do Iguaçu,2020-11-21,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1738500,Reserva do Iguaçu,2020-11-22,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738501,Reserva do Iguaçu,2020-11-23,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738502,Reserva do Iguaçu,2020-11-24,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738503,Reserva do Iguaçu,2020-11-25,63.0,5,0,0,1.0,0.0,7.0,0.0
1738504,Reserva do Iguaçu,2020-11-26,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738505,Reserva do Iguaçu,2020-11-27,65.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1738506,Reserva do Iguaçu,2020-11-28,65.0,0,0,0,1.0,0.0,7.0,0.0
1738507,Reserva do Iguaçu,2020-11-29,65.0,0,0,0,1.0,0.0,7.0,0.0
1738508,Reserva do Iguaçu,2020-11-30,65.0,0,0,0,1.0,0.0,7.0,0.0
1738509,Reserva do Iguaçu,2020-12-01,70.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1738510,Reserva do Iguaçu,2020-12-02,70.0,0,0,0,1.0,0.0,7.0,0.0
1738511,Reserva do Iguaçu,2020-12-03,70.0,0,0,0,1.0,0.0,7.0,0.0
1738512,Reserva do Iguaçu,2020-12-04,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1738513,Reserva do Iguaçu,2020-12-05,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738514,Reserva do Iguaçu,2020-12-06,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738515,Reserva do Iguaçu,2020-12-07,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738516,Reserva do Iguaçu,2020-12-08,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1738517,Reserva do Iguaçu,2020-12-09,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738518,Reserva do Iguaçu,2020-12-10,78.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1738519,Reserva do Iguaçu,2020-12-11,83.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1738520,Reserva do Iguaçu,2020-12-12,84.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1738521,Reserva do Iguaçu,2020-12-13,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1738522,Reserva do Iguaçu,2020-12-14,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1738523,Reserva do Iguaçu,2020-12-15,90.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1738524,Reserva do Iguaçu,2020-12-16,91.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1738525,Reserva do Iguaçu,2020-12-17,95.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
