index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1094651,Lavrinhas,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1094652,Lavrinhas,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1094653,Lavrinhas,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1094654,Lavrinhas,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1094655,Lavrinhas,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1094656,Lavrinhas,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1094657,Lavrinhas,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1094658,Lavrinhas,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1094659,Lavrinhas,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1094660,Lavrinhas,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1094661,Lavrinhas,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1094662,Lavrinhas,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1094663,Lavrinhas,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1094664,Lavrinhas,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1094665,Lavrinhas,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1094666,Lavrinhas,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1094667,Lavrinhas,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1094668,Lavrinhas,2020-06-03,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094669,Lavrinhas,2020-06-04,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1094670,Lavrinhas,2020-06-05,7.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1094671,Lavrinhas,2020-06-06,8.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1094672,Lavrinhas,2020-06-07,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094673,Lavrinhas,2020-06-08,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094674,Lavrinhas,2020-06-09,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094675,Lavrinhas,2020-06-10,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094676,Lavrinhas,2020-06-11,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094677,Lavrinhas,2020-06-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094678,Lavrinhas,2020-06-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1094679,Lavrinhas,2020-06-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1094680,Lavrinhas,2020-06-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1094681,Lavrinhas,2020-06-16,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094682,Lavrinhas,2020-06-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094683,Lavrinhas,2020-06-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094684,Lavrinhas,2020-06-19,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094685,Lavrinhas,2020-06-20,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094686,Lavrinhas,2020-06-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094687,Lavrinhas,2020-06-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094688,Lavrinhas,2020-06-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094689,Lavrinhas,2020-06-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094690,Lavrinhas,2020-06-25,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094691,Lavrinhas,2020-06-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1094692,Lavrinhas,2020-06-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1094693,Lavrinhas,2020-06-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1094694,Lavrinhas,2020-06-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1094695,Lavrinhas,2020-06-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1094696,Lavrinhas,2020-07-01,10.0,0,1,0,0.0,0.0,0.0,0.0
1094697,Lavrinhas,2020-07-02,10.0,0,1,0,0.0,0.0,0.0,0.0
1094698,Lavrinhas,2020-07-03,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094699,Lavrinhas,2020-07-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094700,Lavrinhas,2020-07-05,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094701,Lavrinhas,2020-07-06,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094702,Lavrinhas,2020-07-07,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094703,Lavrinhas,2020-07-08,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094704,Lavrinhas,2020-07-09,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094705,Lavrinhas,2020-07-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094706,Lavrinhas,2020-07-11,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094707,Lavrinhas,2020-07-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094708,Lavrinhas,2020-07-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094709,Lavrinhas,2020-07-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094710,Lavrinhas,2020-07-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094711,Lavrinhas,2020-07-16,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094712,Lavrinhas,2020-07-17,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094713,Lavrinhas,2020-07-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094714,Lavrinhas,2020-07-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094715,Lavrinhas,2020-07-20,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094716,Lavrinhas,2020-07-21,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094717,Lavrinhas,2020-07-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094718,Lavrinhas,2020-07-23,14.0,0,1,0,0.0,0.0,0.0,0.0
1094719,Lavrinhas,2020-07-24,14.0,0,1,0,0.0,0.0,0.0,0.0
1094720,Lavrinhas,2020-07-25,14.0,0,1,0,0.0,0.0,0.0,0.0
1094721,Lavrinhas,2020-07-26,14.0,0,1,0,0.0,0.0,0.0,0.0
1094722,Lavrinhas,2020-07-27,14.0,0,1,0,0.0,0.0,0.0,0.0
1094723,Lavrinhas,2020-07-28,14.0,0,1,0,0.0,0.0,0.0,0.0
1094724,Lavrinhas,2020-07-29,14.0,0,1,0,0.0,0.0,0.0,0.0
1094725,Lavrinhas,2020-07-30,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094726,Lavrinhas,2020-07-31,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1094727,Lavrinhas,2020-08-01,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094728,Lavrinhas,2020-08-02,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094729,Lavrinhas,2020-08-03,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094730,Lavrinhas,2020-08-04,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1094731,Lavrinhas,2020-08-05,20.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1094732,Lavrinhas,2020-08-06,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094733,Lavrinhas,2020-08-07,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094734,Lavrinhas,2020-08-08,22.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1094735,Lavrinhas,2020-08-09,24.0,2,1,0,1.0,0.0,7.0,0.0
1094736,Lavrinhas,2020-08-10,24.0,0,1,0,1.0,0.0,7.0,0.0
1094737,Lavrinhas,2020-08-11,27.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1094738,Lavrinhas,2020-08-12,27.0,0,1,0,1.0,0.0,7.0,0.0
1094739,Lavrinhas,2020-08-13,30.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1094740,Lavrinhas,2020-08-14,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1094741,Lavrinhas,2020-08-15,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1094742,Lavrinhas,2020-08-16,31.0,0,1,0,1.0,0.0,7.0,0.0
1094743,Lavrinhas,2020-08-17,31.0,0,1,0,1.0,0.0,7.0,0.0
1094744,Lavrinhas,2020-08-18,34.0,3,1,0,1.0,0.0,7.0,0.0
1094745,Lavrinhas,2020-08-19,34.0,0,1,0,1.0,0.0,7.0,0.0
1094746,Lavrinhas,2020-08-20,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1094747,Lavrinhas,2020-08-21,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094748,Lavrinhas,2020-08-22,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1094749,Lavrinhas,2020-08-23,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094750,Lavrinhas,2020-08-24,43.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1094751,Lavrinhas,2020-08-25,45.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1094752,Lavrinhas,2020-08-26,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1094753,Lavrinhas,2020-08-27,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1094754,Lavrinhas,2020-08-28,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1094755,Lavrinhas,2020-08-29,48.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1094756,Lavrinhas,2020-08-30,48.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1094757,Lavrinhas,2020-08-31,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094758,Lavrinhas,2020-09-01,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1094759,Lavrinhas,2020-09-02,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1094760,Lavrinhas,2020-09-03,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094761,Lavrinhas,2020-09-04,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1094762,Lavrinhas,2020-09-05,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094763,Lavrinhas,2020-09-06,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094764,Lavrinhas,2020-09-07,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094765,Lavrinhas,2020-09-08,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094766,Lavrinhas,2020-09-09,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094767,Lavrinhas,2020-09-10,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094768,Lavrinhas,2020-09-11,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094769,Lavrinhas,2020-09-12,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094770,Lavrinhas,2020-09-13,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094771,Lavrinhas,2020-09-14,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094772,Lavrinhas,2020-09-15,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1094773,Lavrinhas,2020-09-16,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094774,Lavrinhas,2020-09-17,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1094775,Lavrinhas,2020-09-18,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094776,Lavrinhas,2020-09-19,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1094777,Lavrinhas,2020-09-20,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094778,Lavrinhas,2020-09-21,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094779,Lavrinhas,2020-09-22,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094780,Lavrinhas,2020-09-23,55.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1094781,Lavrinhas,2020-09-24,55.0,0,1,0,0.0,0.0,0.0,0.0
1094782,Lavrinhas,2020-09-25,55.0,0,1,0,0.0,0.0,0.0,0.0
1094783,Lavrinhas,2020-09-26,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1094784,Lavrinhas,2020-09-27,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1094785,Lavrinhas,2020-09-28,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1094786,Lavrinhas,2020-09-29,60.0,5,1,0,0.5714285714285714,0.0,4.0,0.0
1094787,Lavrinhas,2020-09-30,61.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1094788,Lavrinhas,2020-10-01,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094789,Lavrinhas,2020-10-02,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094790,Lavrinhas,2020-10-03,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094791,Lavrinhas,2020-10-04,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094792,Lavrinhas,2020-10-05,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094793,Lavrinhas,2020-10-06,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094794,Lavrinhas,2020-10-07,61.0,0,1,0,0.0,0.0,0.0,0.0
1094795,Lavrinhas,2020-10-08,61.0,0,1,0,0.0,0.0,0.0,0.0
1094796,Lavrinhas,2020-10-09,61.0,0,1,0,0.0,0.0,0.0,0.0
1094797,Lavrinhas,2020-10-10,61.0,0,1,0,0.0,0.0,0.0,0.0
1094798,Lavrinhas,2020-10-11,61.0,0,1,0,0.0,0.0,0.0,0.0
1094799,Lavrinhas,2020-10-12,61.0,0,1,0,0.0,0.0,0.0,0.0
1094800,Lavrinhas,2020-10-13,61.0,0,1,0,0.0,0.0,0.0,0.0
1094801,Lavrinhas,2020-10-14,61.0,0,1,0,0.0,0.0,0.0,0.0
1094802,Lavrinhas,2020-10-15,61.0,0,1,0,0.0,0.0,0.0,0.0
1094803,Lavrinhas,2020-10-16,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094804,Lavrinhas,2020-10-17,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094805,Lavrinhas,2020-10-18,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094806,Lavrinhas,2020-10-19,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094807,Lavrinhas,2020-10-20,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094808,Lavrinhas,2020-10-21,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094809,Lavrinhas,2020-10-22,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094810,Lavrinhas,2020-10-23,62.0,0,1,0,0.0,0.0,0.0,0.0
1094811,Lavrinhas,2020-10-24,62.0,0,1,0,0.0,0.0,0.0,0.0
1094812,Lavrinhas,2020-10-25,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094813,Lavrinhas,2020-10-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094814,Lavrinhas,2020-10-27,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094815,Lavrinhas,2020-10-28,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094816,Lavrinhas,2020-10-29,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094817,Lavrinhas,2020-10-30,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094818,Lavrinhas,2020-10-31,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094819,Lavrinhas,2020-11-01,63.0,0,1,0,0.0,0.0,0.0,0.0
1094820,Lavrinhas,2020-11-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1094821,Lavrinhas,2020-11-03,63.0,0,1,0,0.0,0.0,0.0,0.0
1094822,Lavrinhas,2020-11-04,63.0,0,1,0,0.0,0.0,0.0,0.0
1094823,Lavrinhas,2020-11-05,63.0,0,1,0,0.0,0.0,0.0,0.0
1094824,Lavrinhas,2020-11-06,63.0,0,1,0,0.0,0.0,0.0,0.0
1094825,Lavrinhas,2020-11-07,63.0,0,1,0,0.0,0.0,0.0,0.0
1094826,Lavrinhas,2020-11-08,63.0,0,1,0,0.0,0.0,0.0,0.0
1094827,Lavrinhas,2020-11-09,63.0,0,1,0,0.0,0.0,0.0,0.0
1094828,Lavrinhas,2020-11-10,63.0,0,1,0,0.0,0.0,0.0,0.0
1094829,Lavrinhas,2020-11-11,63.0,0,1,0,0.0,0.0,0.0,0.0
1094830,Lavrinhas,2020-11-12,63.0,0,1,0,0.0,0.0,0.0,0.0
1094831,Lavrinhas,2020-11-13,63.0,0,1,0,0.0,0.0,0.0,0.0
1094832,Lavrinhas,2020-11-14,63.0,0,1,0,0.0,0.0,0.0,0.0
1094833,Lavrinhas,2020-11-15,63.0,0,1,0,0.0,0.0,0.0,0.0
1094834,Lavrinhas,2020-11-16,63.0,0,1,0,0.0,0.0,0.0,0.0
1094835,Lavrinhas,2020-11-17,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094836,Lavrinhas,2020-11-18,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094837,Lavrinhas,2020-11-19,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094838,Lavrinhas,2020-11-20,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094839,Lavrinhas,2020-11-21,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094840,Lavrinhas,2020-11-22,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094841,Lavrinhas,2020-11-23,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094842,Lavrinhas,2020-11-24,64.0,0,1,0,0.0,0.0,0.0,0.0
1094843,Lavrinhas,2020-11-25,64.0,0,1,0,0.0,0.0,0.0,0.0
1094844,Lavrinhas,2020-11-26,64.0,0,1,0,0.0,0.0,0.0,0.0
1094845,Lavrinhas,2020-11-27,64.0,0,1,0,0.0,0.0,0.0,0.0
1094846,Lavrinhas,2020-11-28,64.0,0,1,0,0.0,0.0,0.0,0.0
1094847,Lavrinhas,2020-11-29,64.0,0,1,0,0.0,0.0,0.0,0.0
1094848,Lavrinhas,2020-11-30,64.0,0,1,0,0.0,0.0,0.0,0.0
1094849,Lavrinhas,2020-12-01,64.0,0,1,0,0.0,0.0,0.0,0.0
1094850,Lavrinhas,2020-12-02,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094851,Lavrinhas,2020-12-03,68.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1094852,Lavrinhas,2020-12-04,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094853,Lavrinhas,2020-12-05,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094854,Lavrinhas,2020-12-06,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094855,Lavrinhas,2020-12-07,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094856,Lavrinhas,2020-12-08,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094857,Lavrinhas,2020-12-09,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094858,Lavrinhas,2020-12-10,74.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1094859,Lavrinhas,2020-12-11,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1094860,Lavrinhas,2020-12-12,76.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1094861,Lavrinhas,2020-12-13,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1094862,Lavrinhas,2020-12-14,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1094863,Lavrinhas,2020-12-15,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1094864,Lavrinhas,2020-12-16,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1094865,Lavrinhas,2020-12-17,77.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1094866,Lavrinhas,2020-12-18,83.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1094867,Lavrinhas,2020-12-19,83.0,0,1,0,1.0,0.0,7.0,0.0
1094868,Lavrinhas,2020-12-20,83.0,0,1,0,1.0,0.0,7.0,0.0
1094869,Lavrinhas,2020-12-21,83.0,0,1,0,1.0,0.0,7.0,0.0
1094870,Lavrinhas,2020-12-22,83.0,0,1,0,1.0,0.0,7.0,0.0
1094871,Lavrinhas,2020-12-23,83.0,0,1,0,1.0,0.0,7.0,0.0
1094872,Lavrinhas,2020-12-24,85.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1094873,Lavrinhas,2020-12-25,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094874,Lavrinhas,2020-12-26,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094875,Lavrinhas,2020-12-27,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094876,Lavrinhas,2020-12-28,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094877,Lavrinhas,2020-12-29,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1094878,Lavrinhas,2020-12-30,90.0,5,1,0,1.0,0.0,7.0,0.0
1094879,Lavrinhas,2020-12-31,92.0,2,1,0,1.0,0.0,7.0,0.0
1094880,Lavrinhas,2021-01-01,92.0,0,1,0,1.0,0.0,7.0,0.0
1094881,Lavrinhas,2021-01-02,92.0,0,1,0,1.0,0.0,7.0,0.0
1094882,Lavrinhas,2021-01-03,92.0,0,1,0,1.0,0.0,7.0,0.0
1094883,Lavrinhas,2021-01-04,92.0,0,1,0,1.0,0.0,7.0,0.0
1094884,Lavrinhas,2021-01-05,94.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1094885,Lavrinhas,2021-01-06,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1094886,Lavrinhas,2021-01-07,97.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1094887,Lavrinhas,2021-01-08,98.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
