index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1261651,Meruoca,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1261652,Meruoca,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1261653,Meruoca,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1261654,Meruoca,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1261655,Meruoca,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1261656,Meruoca,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1261657,Meruoca,2020-05-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1261658,Meruoca,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1261659,Meruoca,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1261660,Meruoca,2020-05-07,8.0,6,0,0,1.0,0.0,7.0,0.0
1261661,Meruoca,2020-05-08,8.0,0,0,0,1.0,0.0,7.0,0.0
1261662,Meruoca,2020-05-09,8.0,0,0,0,1.0,0.0,7.0,0.0
1261663,Meruoca,2020-05-10,8.0,0,0,0,1.0,0.0,7.0,0.0
1261664,Meruoca,2020-05-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1261665,Meruoca,2020-05-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1261666,Meruoca,2020-05-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1261667,Meruoca,2020-05-14,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1261668,Meruoca,2020-05-15,20.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1261669,Meruoca,2020-05-16,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1261670,Meruoca,2020-05-17,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1261671,Meruoca,2020-05-18,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1261672,Meruoca,2020-05-19,21.0,1,2,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1261673,Meruoca,2020-05-20,21.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1261674,Meruoca,2020-05-21,21.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1261675,Meruoca,2020-05-22,22.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1261676,Meruoca,2020-05-23,22.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1261677,Meruoca,2020-05-24,22.0,0,3,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1261678,Meruoca,2020-05-25,22.0,0,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1261679,Meruoca,2020-05-26,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261680,Meruoca,2020-05-27,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261681,Meruoca,2020-05-28,22.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261682,Meruoca,2020-05-29,22.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1261683,Meruoca,2020-05-30,41.0,19,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1261684,Meruoca,2020-05-31,41.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1261685,Meruoca,2020-06-01,42.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1261686,Meruoca,2020-06-02,42.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1261687,Meruoca,2020-06-03,43.0,1,3,0,3.0,0.0,21.0,0.0
1261688,Meruoca,2020-06-04,43.0,0,3,0,3.0,0.0,21.0,0.0
1261689,Meruoca,2020-06-05,43.0,0,3,0,3.0,0.0,21.0,0.0
1261690,Meruoca,2020-06-06,94.0,51,3,0,7.571428571428571,0.0,53.0,0.0
1261691,Meruoca,2020-06-07,96.0,2,3,0,7.857142857142857,0.0,55.0,0.0
1261692,Meruoca,2020-06-08,96.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1261693,Meruoca,2020-06-09,96.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1261694,Meruoca,2020-06-10,97.0,1,3,0,7.714285714285714,0.0,54.0,0.0
1261695,Meruoca,2020-06-11,100.0,3,5,2,8.142857142857142,0.2857142857142857,57.0,2.0
1261696,Meruoca,2020-06-12,101.0,1,5,0,8.285714285714286,0.2857142857142857,58.0,2.0
1261697,Meruoca,2020-06-13,101.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1261698,Meruoca,2020-06-14,101.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1261699,Meruoca,2020-06-15,215.0,114,7,2,17.0,0.5714285714285714,119.0,4.0
1261700,Meruoca,2020-06-16,215.0,0,7,0,17.0,0.5714285714285714,119.0,4.0
1261701,Meruoca,2020-06-17,220.0,5,7,0,17.571428571428573,0.5714285714285714,123.0,4.0
1261702,Meruoca,2020-06-18,221.0,1,7,0,17.285714285714285,0.2857142857142857,121.0,2.0
1261703,Meruoca,2020-06-19,221.0,0,7,0,17.142857142857142,0.2857142857142857,120.0,2.0
1261704,Meruoca,2020-06-20,221.0,0,7,0,17.142857142857142,0.2857142857142857,120.0,2.0
1261705,Meruoca,2020-06-21,221.0,0,7,0,17.142857142857142,0.2857142857142857,120.0,2.0
1261706,Meruoca,2020-06-22,223.0,2,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1261707,Meruoca,2020-06-23,223.0,0,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1261708,Meruoca,2020-06-24,223.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1261709,Meruoca,2020-06-25,279.0,56,9,0,8.285714285714286,0.2857142857142857,58.0,2.0
1261710,Meruoca,2020-06-26,291.0,12,9,0,10.0,0.2857142857142857,70.0,2.0
1261711,Meruoca,2020-06-27,295.0,4,10,1,10.571428571428571,0.42857142857142855,74.0,3.0
1261712,Meruoca,2020-06-28,296.0,1,10,0,10.714285714285714,0.42857142857142855,75.0,3.0
1261713,Meruoca,2020-06-29,311.0,15,10,0,12.571428571428571,0.2857142857142857,88.0,2.0
1261714,Meruoca,2020-06-30,317.0,6,11,1,13.428571428571429,0.2857142857142857,94.0,2.0
1261715,Meruoca,2020-07-01,317.0,0,11,0,13.428571428571429,0.2857142857142857,94.0,2.0
1261716,Meruoca,2020-07-02,371.0,54,11,0,13.142857142857142,0.2857142857142857,92.0,2.0
1261717,Meruoca,2020-07-03,373.0,2,11,0,11.714285714285714,0.2857142857142857,82.0,2.0
1261718,Meruoca,2020-07-04,373.0,0,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
1261719,Meruoca,2020-07-05,373.0,0,11,0,11.0,0.14285714285714285,77.0,1.0
1261720,Meruoca,2020-07-06,389.0,16,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
1261721,Meruoca,2020-07-07,391.0,2,11,0,10.571428571428571,0.0,74.0,0.0
1261722,Meruoca,2020-07-08,393.0,2,12,1,10.857142857142858,0.14285714285714285,76.0,1.0
1261723,Meruoca,2020-07-09,394.0,1,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1261724,Meruoca,2020-07-10,394.0,0,12,0,3.0,0.14285714285714285,21.0,1.0
1261725,Meruoca,2020-07-11,394.0,0,12,0,3.0,0.14285714285714285,21.0,1.0
1261726,Meruoca,2020-07-12,398.0,4,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1261727,Meruoca,2020-07-13,398.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1261728,Meruoca,2020-07-14,398.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
1261729,Meruoca,2020-07-15,399.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1261730,Meruoca,2020-07-16,398.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
1261731,Meruoca,2020-07-17,399.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1261732,Meruoca,2020-07-18,402.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1261733,Meruoca,2020-07-19,402.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1261734,Meruoca,2020-07-20,402.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1261735,Meruoca,2020-07-21,402.0,0,13,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1261736,Meruoca,2020-07-22,403.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1261737,Meruoca,2020-07-23,404.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1261738,Meruoca,2020-07-24,411.0,7,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1261739,Meruoca,2020-07-25,413.0,2,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1261740,Meruoca,2020-07-26,422.0,9,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1261741,Meruoca,2020-07-27,448.0,26,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1261742,Meruoca,2020-07-28,448.0,0,13,0,6.571428571428571,0.0,46.0,0.0
1261743,Meruoca,2020-07-29,449.0,1,14,1,6.571428571428571,0.14285714285714285,46.0,1.0
1261744,Meruoca,2020-07-30,464.0,15,14,0,8.571428571428571,0.14285714285714285,60.0,1.0
1261745,Meruoca,2020-07-31,464.0,0,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
1261746,Meruoca,2020-08-01,465.0,1,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
1261747,Meruoca,2020-08-02,511.0,46,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
1261748,Meruoca,2020-08-03,510.0,-1,14,0,8.857142857142858,0.14285714285714285,62.0,1.0
1261749,Meruoca,2020-08-04,510.0,0,14,0,8.857142857142858,0.14285714285714285,62.0,1.0
1261750,Meruoca,2020-08-05,526.0,16,14,0,11.0,0.0,77.0,0.0
1261751,Meruoca,2020-08-06,567.0,41,14,0,14.714285714285714,0.0,103.0,0.0
1261752,Meruoca,2020-08-07,568.0,1,14,0,14.857142857142858,0.0,104.0,0.0
1261753,Meruoca,2020-08-08,569.0,1,14,0,14.857142857142858,0.0,104.0,0.0
1261754,Meruoca,2020-08-09,569.0,0,14,0,8.285714285714286,0.0,58.0,0.0
1261755,Meruoca,2020-08-10,591.0,22,14,0,11.571428571428571,0.0,81.0,0.0
1261756,Meruoca,2020-08-11,593.0,2,14,0,11.857142857142858,0.0,83.0,0.0
1261757,Meruoca,2020-08-12,594.0,1,14,0,9.714285714285714,0.0,68.0,0.0
1261758,Meruoca,2020-08-13,602.0,8,14,0,5.0,0.0,35.0,0.0
1261759,Meruoca,2020-08-14,614.0,12,14,0,6.571428571428571,0.0,46.0,0.0
1261760,Meruoca,2020-08-15,616.0,2,14,0,6.714285714285714,0.0,47.0,0.0
1261761,Meruoca,2020-08-16,616.0,0,14,0,6.714285714285714,0.0,47.0,0.0
1261762,Meruoca,2020-08-17,617.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
1261763,Meruoca,2020-08-18,618.0,1,16,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1261764,Meruoca,2020-08-19,618.0,0,16,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1261765,Meruoca,2020-08-20,618.0,0,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1261766,Meruoca,2020-08-21,620.0,2,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1261767,Meruoca,2020-08-22,618.0,-2,16,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1261768,Meruoca,2020-08-23,618.0,0,16,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1261769,Meruoca,2020-08-24,618.0,0,16,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1261770,Meruoca,2020-08-25,621.0,3,17,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1261771,Meruoca,2020-08-26,621.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1261772,Meruoca,2020-08-27,627.0,6,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1261773,Meruoca,2020-08-28,627.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
1261774,Meruoca,2020-08-29,627.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1261775,Meruoca,2020-08-30,627.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1261776,Meruoca,2020-08-31,628.0,1,18,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1261777,Meruoca,2020-09-01,629.0,1,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1261778,Meruoca,2020-09-02,629.0,0,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1261779,Meruoca,2020-09-03,631.0,2,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1261780,Meruoca,2020-09-04,637.0,6,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1261781,Meruoca,2020-09-05,631.0,-6,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1261782,Meruoca,2020-09-06,631.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1261783,Meruoca,2020-09-07,631.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1261784,Meruoca,2020-09-08,631.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1261785,Meruoca,2020-09-09,631.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1261786,Meruoca,2020-09-10,642.0,11,18,0,1.5714285714285714,0.0,11.0,0.0
1261787,Meruoca,2020-09-11,642.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1261788,Meruoca,2020-09-12,642.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1261789,Meruoca,2020-09-13,642.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1261790,Meruoca,2020-09-14,642.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1261791,Meruoca,2020-09-15,642.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1261792,Meruoca,2020-09-16,643.0,1,18,0,1.7142857142857142,0.0,12.0,0.0
1261793,Meruoca,2020-09-17,643.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1261794,Meruoca,2020-09-18,645.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
1261795,Meruoca,2020-09-19,645.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1261796,Meruoca,2020-09-20,645.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1261797,Meruoca,2020-09-21,644.0,-1,18,0,0.2857142857142857,0.0,2.0,0.0
1261798,Meruoca,2020-09-22,644.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1261799,Meruoca,2020-09-23,644.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1261800,Meruoca,2020-09-24,644.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1261801,Meruoca,2020-09-25,644.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
1261802,Meruoca,2020-09-26,644.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
1261803,Meruoca,2020-09-27,644.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
1261804,Meruoca,2020-09-28,644.0,0,18,0,0.0,0.0,0.0,0.0
1261805,Meruoca,2020-09-29,644.0,0,18,0,0.0,0.0,0.0,0.0
1261806,Meruoca,2020-09-30,645.0,1,19,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1261807,Meruoca,2020-10-01,645.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261808,Meruoca,2020-10-02,645.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261809,Meruoca,2020-10-03,650.0,5,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1261810,Meruoca,2020-10-04,650.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1261811,Meruoca,2020-10-05,650.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1261812,Meruoca,2020-10-06,680.0,30,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1261813,Meruoca,2020-10-07,680.0,0,19,0,5.0,0.0,35.0,0.0
1261814,Meruoca,2020-10-08,697.0,17,19,0,7.428571428571429,0.0,52.0,0.0
1261815,Meruoca,2020-10-09,697.0,0,19,0,7.428571428571429,0.0,52.0,0.0
1261816,Meruoca,2020-10-10,700.0,3,19,0,7.142857142857143,0.0,50.0,0.0
1261817,Meruoca,2020-10-11,700.0,0,19,0,7.142857142857143,0.0,50.0,0.0
1261818,Meruoca,2020-10-12,700.0,0,19,0,7.142857142857143,0.0,50.0,0.0
1261819,Meruoca,2020-10-13,700.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1261820,Meruoca,2020-10-14,700.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1261821,Meruoca,2020-10-15,702.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
1261822,Meruoca,2020-10-16,708.0,6,19,0,1.5714285714285714,0.0,11.0,0.0
1261823,Meruoca,2020-10-17,709.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1261824,Meruoca,2020-10-18,709.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1261825,Meruoca,2020-10-19,709.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1261826,Meruoca,2020-10-20,709.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1261827,Meruoca,2020-10-21,709.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1261828,Meruoca,2020-10-22,709.0,0,19,0,1.0,0.0,7.0,0.0
1261829,Meruoca,2020-10-23,709.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261830,Meruoca,2020-10-24,709.0,0,19,0,0.0,0.0,0.0,0.0
1261831,Meruoca,2020-10-25,709.0,0,19,0,0.0,0.0,0.0,0.0
1261832,Meruoca,2020-10-26,709.0,0,19,0,0.0,0.0,0.0,0.0
1261833,Meruoca,2020-10-27,709.0,0,19,0,0.0,0.0,0.0,0.0
1261834,Meruoca,2020-10-28,709.0,0,19,0,0.0,0.0,0.0,0.0
1261835,Meruoca,2020-10-29,709.0,0,19,0,0.0,0.0,0.0,0.0
1261836,Meruoca,2020-10-30,709.0,0,19,0,0.0,0.0,0.0,0.0
1261837,Meruoca,2020-10-31,709.0,0,19,0,0.0,0.0,0.0,0.0
1261838,Meruoca,2020-11-01,709.0,0,19,0,0.0,0.0,0.0,0.0
1261839,Meruoca,2020-11-02,709.0,0,19,0,0.0,0.0,0.0,0.0
1261840,Meruoca,2020-11-03,709.0,0,19,0,0.0,0.0,0.0,0.0
1261841,Meruoca,2020-11-04,710.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1261842,Meruoca,2020-11-05,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261843,Meruoca,2020-11-06,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261844,Meruoca,2020-11-07,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261845,Meruoca,2020-11-08,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261846,Meruoca,2020-11-09,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261847,Meruoca,2020-11-10,710.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1261848,Meruoca,2020-11-11,711.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1261849,Meruoca,2020-11-12,712.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1261850,Meruoca,2020-11-13,712.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1261851,Meruoca,2020-11-14,712.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1261852,Meruoca,2020-11-15,713.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
1261853,Meruoca,2020-11-16,714.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1261854,Meruoca,2020-11-17,714.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1261855,Meruoca,2020-11-18,721.0,7,19,0,1.4285714285714286,0.0,10.0,0.0
1261856,Meruoca,2020-11-19,723.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
1261857,Meruoca,2020-11-20,727.0,4,19,0,2.142857142857143,0.0,15.0,0.0
1261858,Meruoca,2020-11-21,727.0,0,19,0,2.142857142857143,0.0,15.0,0.0
1261859,Meruoca,2020-11-22,727.0,0,19,0,2.0,0.0,14.0,0.0
1261860,Meruoca,2020-11-23,727.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1261861,Meruoca,2020-11-24,727.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1261862,Meruoca,2020-11-25,727.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1261863,Meruoca,2020-11-26,726.0,-1,19,0,0.42857142857142855,0.0,3.0,0.0
1261864,Meruoca,2020-11-27,726.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
1261865,Meruoca,2020-11-28,727.0,1,19,0,0.0,0.0,0.0,0.0
1261866,Meruoca,2020-11-29,727.0,0,19,0,0.0,0.0,0.0,0.0
1261867,Meruoca,2020-11-30,727.0,0,19,0,0.0,0.0,0.0,0.0
1261868,Meruoca,2020-12-01,727.0,0,19,0,0.0,0.0,0.0,0.0
1261869,Meruoca,2020-12-02,727.0,0,19,0,0.0,0.0,0.0,0.0
1261870,Meruoca,2020-12-03,728.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1261871,Meruoca,2020-12-04,728.0,0,20,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1261872,Meruoca,2020-12-05,728.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261873,Meruoca,2020-12-06,728.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261874,Meruoca,2020-12-07,728.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261875,Meruoca,2020-12-08,728.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261876,Meruoca,2020-12-09,728.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1261877,Meruoca,2020-12-10,728.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
1261878,Meruoca,2020-12-11,728.0,0,20,0,0.0,0.0,0.0,0.0
1261879,Meruoca,2020-12-12,728.0,0,20,0,0.0,0.0,0.0,0.0
1261880,Meruoca,2020-12-13,729.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1261881,Meruoca,2020-12-14,730.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1261882,Meruoca,2020-12-15,731.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1261883,Meruoca,2020-12-16,736.0,5,20,0,1.1428571428571428,0.0,8.0,0.0
1261884,Meruoca,2020-12-17,736.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1261885,Meruoca,2020-12-18,736.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1261886,Meruoca,2020-12-19,736.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1261887,Meruoca,2020-12-20,736.0,0,20,0,1.0,0.0,7.0,0.0
1261888,Meruoca,2020-12-21,736.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261889,Meruoca,2020-12-22,742.0,6,20,0,1.5714285714285714,0.0,11.0,0.0
1261890,Meruoca,2020-12-23,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261891,Meruoca,2020-12-24,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261892,Meruoca,2020-12-25,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261893,Meruoca,2020-12-26,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261894,Meruoca,2020-12-27,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261895,Meruoca,2020-12-28,742.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1261896,Meruoca,2020-12-29,742.0,0,20,0,0.0,0.0,0.0,0.0
1261897,Meruoca,2020-12-30,745.0,3,20,0,0.42857142857142855,0.0,3.0,0.0
1261898,Meruoca,2020-12-31,745.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1261899,Meruoca,2021-01-01,745.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1261900,Meruoca,2021-01-02,745.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1261901,Meruoca,2021-01-03,745.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1261902,Meruoca,2021-01-04,745.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1261903,Meruoca,2021-01-05,744.0,-1,20,0,0.2857142857142857,0.0,2.0,0.0
1261904,Meruoca,2021-01-06,744.0,0,20,0,-0.14285714285714285,0.0,-1.0,0.0
