index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397352,Nova Alvorada,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1397353,Nova Alvorada,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1397354,Nova Alvorada,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1397355,Nova Alvorada,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1397356,Nova Alvorada,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1397357,Nova Alvorada,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1397358,Nova Alvorada,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1397359,Nova Alvorada,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1397360,Nova Alvorada,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1397361,Nova Alvorada,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1397362,Nova Alvorada,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1397363,Nova Alvorada,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1397364,Nova Alvorada,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1397365,Nova Alvorada,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1397366,Nova Alvorada,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1397367,Nova Alvorada,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1397368,Nova Alvorada,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1397369,Nova Alvorada,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1397370,Nova Alvorada,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1397371,Nova Alvorada,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1397372,Nova Alvorada,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1397373,Nova Alvorada,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1397374,Nova Alvorada,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1397375,Nova Alvorada,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1397376,Nova Alvorada,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1397377,Nova Alvorada,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1397378,Nova Alvorada,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1397379,Nova Alvorada,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1397380,Nova Alvorada,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1397381,Nova Alvorada,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1397382,Nova Alvorada,2020-06-05,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1397383,Nova Alvorada,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397384,Nova Alvorada,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397385,Nova Alvorada,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397386,Nova Alvorada,2020-06-09,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1397387,Nova Alvorada,2020-06-10,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1397388,Nova Alvorada,2020-06-11,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1397389,Nova Alvorada,2020-06-12,10.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1397390,Nova Alvorada,2020-06-13,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397391,Nova Alvorada,2020-06-14,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397392,Nova Alvorada,2020-06-15,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397393,Nova Alvorada,2020-06-16,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1397394,Nova Alvorada,2020-06-17,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1397395,Nova Alvorada,2020-06-18,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1397396,Nova Alvorada,2020-06-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397397,Nova Alvorada,2020-06-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397398,Nova Alvorada,2020-06-21,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397399,Nova Alvorada,2020-06-22,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397400,Nova Alvorada,2020-06-23,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1397401,Nova Alvorada,2020-06-24,19.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1397402,Nova Alvorada,2020-06-25,20.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1397403,Nova Alvorada,2020-06-26,21.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1397404,Nova Alvorada,2020-06-27,23.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1397405,Nova Alvorada,2020-06-28,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1397406,Nova Alvorada,2020-06-29,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1397407,Nova Alvorada,2020-06-30,27.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1397408,Nova Alvorada,2020-07-01,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1397409,Nova Alvorada,2020-07-02,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1397410,Nova Alvorada,2020-07-03,28.0,0,1,0,1.0,0.0,7.0,0.0
1397411,Nova Alvorada,2020-07-04,30.0,2,1,0,1.0,0.0,7.0,0.0
1397412,Nova Alvorada,2020-07-05,30.0,0,1,0,1.0,0.0,7.0,0.0
1397413,Nova Alvorada,2020-07-06,31.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1397414,Nova Alvorada,2020-07-07,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1397415,Nova Alvorada,2020-07-08,45.0,14,1,0,2.4285714285714284,0.0,17.0,0.0
1397416,Nova Alvorada,2020-07-09,45.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1397417,Nova Alvorada,2020-07-10,46.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1397418,Nova Alvorada,2020-07-11,47.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1397419,Nova Alvorada,2020-07-12,47.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1397420,Nova Alvorada,2020-07-13,47.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1397421,Nova Alvorada,2020-07-14,48.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1397422,Nova Alvorada,2020-07-15,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397423,Nova Alvorada,2020-07-16,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1397424,Nova Alvorada,2020-07-17,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397425,Nova Alvorada,2020-07-18,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397426,Nova Alvorada,2020-07-19,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397427,Nova Alvorada,2020-07-20,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397428,Nova Alvorada,2020-07-21,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397429,Nova Alvorada,2020-07-22,61.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
1397430,Nova Alvorada,2020-07-23,61.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1397431,Nova Alvorada,2020-07-24,62.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1397432,Nova Alvorada,2020-07-25,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1397433,Nova Alvorada,2020-07-26,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1397434,Nova Alvorada,2020-07-27,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1397435,Nova Alvorada,2020-07-28,61.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1397436,Nova Alvorada,2020-07-29,69.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1397437,Nova Alvorada,2020-07-30,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1397438,Nova Alvorada,2020-07-31,69.0,0,1,0,1.0,0.0,7.0,0.0
1397439,Nova Alvorada,2020-08-01,69.0,0,1,0,1.0,0.0,7.0,0.0
1397440,Nova Alvorada,2020-08-02,69.0,0,1,0,1.0,0.0,7.0,0.0
1397441,Nova Alvorada,2020-08-03,69.0,0,1,0,1.0,0.0,7.0,0.0
1397442,Nova Alvorada,2020-08-04,71.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1397443,Nova Alvorada,2020-08-05,87.0,16,1,0,2.5714285714285716,0.0,18.0,0.0
1397444,Nova Alvorada,2020-08-06,89.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1397445,Nova Alvorada,2020-08-07,89.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1397446,Nova Alvorada,2020-08-08,89.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1397447,Nova Alvorada,2020-08-09,89.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1397448,Nova Alvorada,2020-08-10,89.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1397449,Nova Alvorada,2020-08-11,89.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1397450,Nova Alvorada,2020-08-12,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397451,Nova Alvorada,2020-08-13,91.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1397452,Nova Alvorada,2020-08-14,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397453,Nova Alvorada,2020-08-15,93.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1397454,Nova Alvorada,2020-08-16,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1397455,Nova Alvorada,2020-08-17,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1397456,Nova Alvorada,2020-08-18,95.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1397457,Nova Alvorada,2020-08-19,95.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397458,Nova Alvorada,2020-08-20,95.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397459,Nova Alvorada,2020-08-21,95.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397460,Nova Alvorada,2020-08-22,100.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
1397461,Nova Alvorada,2020-08-23,101.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397462,Nova Alvorada,2020-08-24,101.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397463,Nova Alvorada,2020-08-25,102.0,1,2,0,1.0,0.0,7.0,0.0
1397464,Nova Alvorada,2020-08-26,104.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1397465,Nova Alvorada,2020-08-27,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1397466,Nova Alvorada,2020-08-28,105.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1397467,Nova Alvorada,2020-08-29,107.0,2,2,0,1.0,0.0,7.0,0.0
1397468,Nova Alvorada,2020-08-30,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397469,Nova Alvorada,2020-08-31,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397470,Nova Alvorada,2020-09-01,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1397471,Nova Alvorada,2020-09-02,110.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1397472,Nova Alvorada,2020-09-03,114.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1397473,Nova Alvorada,2020-09-04,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1397474,Nova Alvorada,2020-09-05,116.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1397475,Nova Alvorada,2020-09-06,116.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1397476,Nova Alvorada,2020-09-07,116.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1397477,Nova Alvorada,2020-09-08,116.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1397478,Nova Alvorada,2020-09-09,116.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397479,Nova Alvorada,2020-09-10,117.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1397480,Nova Alvorada,2020-09-11,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397481,Nova Alvorada,2020-09-12,130.0,13,2,0,2.0,0.0,14.0,0.0
1397482,Nova Alvorada,2020-09-13,130.0,0,2,0,2.0,0.0,14.0,0.0
1397483,Nova Alvorada,2020-09-14,130.0,0,2,0,2.0,0.0,14.0,0.0
1397484,Nova Alvorada,2020-09-15,131.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1397485,Nova Alvorada,2020-09-16,132.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1397486,Nova Alvorada,2020-09-17,133.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1397487,Nova Alvorada,2020-09-18,133.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1397488,Nova Alvorada,2020-09-19,134.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1397489,Nova Alvorada,2020-09-20,134.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397490,Nova Alvorada,2020-09-21,132.0,-2,2,0,0.2857142857142857,0.0,2.0,0.0
1397491,Nova Alvorada,2020-09-22,135.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1397492,Nova Alvorada,2020-09-23,140.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1397493,Nova Alvorada,2020-09-24,140.0,0,2,0,1.0,0.0,7.0,0.0
1397494,Nova Alvorada,2020-09-25,140.0,0,2,0,1.0,0.0,7.0,0.0
1397495,Nova Alvorada,2020-09-26,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397496,Nova Alvorada,2020-09-27,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397497,Nova Alvorada,2020-09-28,140.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397498,Nova Alvorada,2020-09-29,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1397499,Nova Alvorada,2020-09-30,140.0,0,2,0,0.0,0.0,0.0,0.0
1397500,Nova Alvorada,2020-10-01,144.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1397501,Nova Alvorada,2020-10-02,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397502,Nova Alvorada,2020-10-03,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397503,Nova Alvorada,2020-10-04,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397504,Nova Alvorada,2020-10-05,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397505,Nova Alvorada,2020-10-06,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397506,Nova Alvorada,2020-10-07,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397507,Nova Alvorada,2020-10-08,145.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1397508,Nova Alvorada,2020-10-09,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397509,Nova Alvorada,2020-10-10,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397510,Nova Alvorada,2020-10-11,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397511,Nova Alvorada,2020-10-12,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397512,Nova Alvorada,2020-10-13,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397513,Nova Alvorada,2020-10-14,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397514,Nova Alvorada,2020-10-15,145.0,0,2,0,0.0,0.0,0.0,0.0
1397515,Nova Alvorada,2020-10-16,152.0,7,2,0,1.0,0.0,7.0,0.0
1397516,Nova Alvorada,2020-10-17,153.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1397517,Nova Alvorada,2020-10-18,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397518,Nova Alvorada,2020-10-19,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397519,Nova Alvorada,2020-10-20,154.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1397520,Nova Alvorada,2020-10-21,155.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1397521,Nova Alvorada,2020-10-22,155.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1397522,Nova Alvorada,2020-10-23,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397523,Nova Alvorada,2020-10-24,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397524,Nova Alvorada,2020-10-25,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397525,Nova Alvorada,2020-10-26,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397526,Nova Alvorada,2020-10-27,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397527,Nova Alvorada,2020-10-28,157.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1397528,Nova Alvorada,2020-10-29,161.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1397529,Nova Alvorada,2020-10-30,161.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397530,Nova Alvorada,2020-10-31,163.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1397531,Nova Alvorada,2020-11-01,163.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397532,Nova Alvorada,2020-11-02,163.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397533,Nova Alvorada,2020-11-03,163.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1397534,Nova Alvorada,2020-11-04,163.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1397535,Nova Alvorada,2020-11-05,163.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397536,Nova Alvorada,2020-11-06,163.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397537,Nova Alvorada,2020-11-07,163.0,0,2,0,0.0,0.0,0.0,0.0
1397538,Nova Alvorada,2020-11-08,163.0,0,2,0,0.0,0.0,0.0,0.0
1397539,Nova Alvorada,2020-11-09,163.0,0,2,0,0.0,0.0,0.0,0.0
1397540,Nova Alvorada,2020-11-10,164.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1397541,Nova Alvorada,2020-11-11,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397542,Nova Alvorada,2020-11-12,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397543,Nova Alvorada,2020-11-13,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397544,Nova Alvorada,2020-11-14,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397545,Nova Alvorada,2020-11-15,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397546,Nova Alvorada,2020-11-16,164.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397547,Nova Alvorada,2020-11-17,165.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1397548,Nova Alvorada,2020-11-18,166.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1397549,Nova Alvorada,2020-11-19,166.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397550,Nova Alvorada,2020-11-20,166.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397551,Nova Alvorada,2020-11-21,166.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397552,Nova Alvorada,2020-11-22,166.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397553,Nova Alvorada,2020-11-23,166.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397554,Nova Alvorada,2020-11-24,166.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397555,Nova Alvorada,2020-11-25,166.0,0,2,0,0.0,0.0,0.0,0.0
1397556,Nova Alvorada,2020-11-26,167.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1397557,Nova Alvorada,2020-11-27,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397558,Nova Alvorada,2020-11-28,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397559,Nova Alvorada,2020-11-29,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397560,Nova Alvorada,2020-11-30,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397561,Nova Alvorada,2020-12-01,167.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397562,Nova Alvorada,2020-12-02,180.0,13,2,0,2.0,0.0,14.0,0.0
1397563,Nova Alvorada,2020-12-03,181.0,1,2,0,2.0,0.0,14.0,0.0
1397564,Nova Alvorada,2020-12-04,181.0,0,2,0,2.0,0.0,14.0,0.0
1397565,Nova Alvorada,2020-12-05,181.0,0,2,0,2.0,0.0,14.0,0.0
1397566,Nova Alvorada,2020-12-06,181.0,0,2,0,2.0,0.0,14.0,0.0
1397567,Nova Alvorada,2020-12-07,181.0,0,2,0,2.0,0.0,14.0,0.0
1397568,Nova Alvorada,2020-12-08,181.0,0,2,0,2.0,0.0,14.0,0.0
1397569,Nova Alvorada,2020-12-09,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397570,Nova Alvorada,2020-12-10,181.0,0,2,0,0.0,0.0,0.0,0.0
1397571,Nova Alvorada,2020-12-11,181.0,0,2,0,0.0,0.0,0.0,0.0
1397572,Nova Alvorada,2020-12-12,181.0,0,2,0,0.0,0.0,0.0,0.0
1397573,Nova Alvorada,2020-12-13,181.0,0,2,0,0.0,0.0,0.0,0.0
1397574,Nova Alvorada,2020-12-14,181.0,0,2,0,0.0,0.0,0.0,0.0
1397575,Nova Alvorada,2020-12-15,181.0,0,2,0,0.0,0.0,0.0,0.0
1397576,Nova Alvorada,2020-12-16,181.0,0,2,0,0.0,0.0,0.0,0.0
1397577,Nova Alvorada,2020-12-17,181.0,0,2,0,0.0,0.0,0.0,0.0
1397578,Nova Alvorada,2020-12-18,181.0,0,2,0,0.0,0.0,0.0,0.0
1397579,Nova Alvorada,2020-12-19,181.0,0,2,0,0.0,0.0,0.0,0.0
1397580,Nova Alvorada,2020-12-20,181.0,0,2,0,0.0,0.0,0.0,0.0
1397581,Nova Alvorada,2020-12-21,181.0,0,2,0,0.0,0.0,0.0,0.0
1397582,Nova Alvorada,2020-12-22,181.0,0,2,0,0.0,0.0,0.0,0.0
1397583,Nova Alvorada,2020-12-23,181.0,0,2,0,0.0,0.0,0.0,0.0
1397584,Nova Alvorada,2020-12-24,181.0,0,2,0,0.0,0.0,0.0,0.0
1397585,Nova Alvorada,2020-12-25,181.0,0,2,0,0.0,0.0,0.0,0.0
1397586,Nova Alvorada,2020-12-26,181.0,0,2,0,0.0,0.0,0.0,0.0
1397587,Nova Alvorada,2020-12-27,181.0,0,2,0,0.0,0.0,0.0,0.0
1397588,Nova Alvorada,2020-12-28,181.0,0,2,0,0.0,0.0,0.0,0.0
1397589,Nova Alvorada,2020-12-29,181.0,0,2,0,0.0,0.0,0.0,0.0
1397590,Nova Alvorada,2020-12-30,181.0,0,2,0,0.0,0.0,0.0,0.0
1397591,Nova Alvorada,2020-12-31,181.0,0,2,0,0.0,0.0,0.0,0.0
1397592,Nova Alvorada,2021-01-01,181.0,0,2,0,0.0,0.0,0.0,0.0
