index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
548152,Colônia Leopoldina,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548153,Colônia Leopoldina,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
548154,Colônia Leopoldina,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
548155,Colônia Leopoldina,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
548156,Colônia Leopoldina,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
548157,Colônia Leopoldina,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
548158,Colônia Leopoldina,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
548159,Colônia Leopoldina,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
548160,Colônia Leopoldina,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
548161,Colônia Leopoldina,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
548162,Colônia Leopoldina,2020-05-16,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
548163,Colônia Leopoldina,2020-05-17,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
548164,Colônia Leopoldina,2020-05-18,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
548165,Colônia Leopoldina,2020-05-19,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
548166,Colônia Leopoldina,2020-05-20,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
548167,Colônia Leopoldina,2020-05-21,15.0,6,0,0,2.0,0.0,14.0,0.0
548168,Colônia Leopoldina,2020-05-22,15.0,0,0,0,2.0,0.0,14.0,0.0
548169,Colônia Leopoldina,2020-05-23,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
548170,Colônia Leopoldina,2020-05-24,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
548171,Colônia Leopoldina,2020-05-25,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
548172,Colônia Leopoldina,2020-05-26,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
548173,Colônia Leopoldina,2020-05-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
548174,Colônia Leopoldina,2020-05-28,15.0,0,0,0,0.0,0.0,0.0,0.0
548175,Colônia Leopoldina,2020-05-29,35.0,20,0,0,2.857142857142857,0.0,20.0,0.0
548176,Colônia Leopoldina,2020-05-30,36.0,1,0,0,3.0,0.0,21.0,0.0
548177,Colônia Leopoldina,2020-05-31,36.0,0,0,0,3.0,0.0,21.0,0.0
548178,Colônia Leopoldina,2020-06-01,37.0,1,0,0,3.142857142857143,0.0,22.0,0.0
548179,Colônia Leopoldina,2020-06-02,37.0,0,0,0,3.142857142857143,0.0,22.0,0.0
548180,Colônia Leopoldina,2020-06-03,38.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
548181,Colônia Leopoldina,2020-06-04,38.0,0,2,2,3.2857142857142856,0.2857142857142857,23.0,2.0
548182,Colônia Leopoldina,2020-06-05,38.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
548183,Colônia Leopoldina,2020-06-06,43.0,5,2,0,1.0,0.2857142857142857,7.0,2.0
548184,Colônia Leopoldina,2020-06-07,43.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
548185,Colônia Leopoldina,2020-06-08,43.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
548186,Colônia Leopoldina,2020-06-09,43.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
548187,Colônia Leopoldina,2020-06-10,43.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
548188,Colônia Leopoldina,2020-06-11,81.0,38,2,0,6.142857142857143,0.0,43.0,0.0
548189,Colônia Leopoldina,2020-06-12,90.0,9,2,0,7.428571428571429,0.0,52.0,0.0
548190,Colônia Leopoldina,2020-06-13,90.0,0,2,0,6.714285714285714,0.0,47.0,0.0
548191,Colônia Leopoldina,2020-06-14,92.0,2,2,0,7.0,0.0,49.0,0.0
548192,Colônia Leopoldina,2020-06-15,93.0,1,2,0,7.142857142857143,0.0,50.0,0.0
548193,Colônia Leopoldina,2020-06-16,95.0,2,2,0,7.428571428571429,0.0,52.0,0.0
548194,Colônia Leopoldina,2020-06-17,95.0,0,2,0,7.428571428571429,0.0,52.0,0.0
548195,Colônia Leopoldina,2020-06-18,125.0,30,2,0,6.285714285714286,0.0,44.0,0.0
548196,Colônia Leopoldina,2020-06-19,125.0,0,2,0,5.0,0.0,35.0,0.0
548197,Colônia Leopoldina,2020-06-20,125.0,0,2,0,5.0,0.0,35.0,0.0
548198,Colônia Leopoldina,2020-06-21,133.0,8,2,0,5.857142857142857,0.0,41.0,0.0
548199,Colônia Leopoldina,2020-06-22,141.0,8,2,0,6.857142857142857,0.0,48.0,0.0
548200,Colônia Leopoldina,2020-06-23,142.0,1,2,0,6.714285714285714,0.0,47.0,0.0
548201,Colônia Leopoldina,2020-06-24,143.0,1,2,0,6.857142857142857,0.0,48.0,0.0
548202,Colônia Leopoldina,2020-06-25,145.0,2,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
548203,Colônia Leopoldina,2020-06-26,152.0,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
548204,Colônia Leopoldina,2020-06-27,154.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
548205,Colônia Leopoldina,2020-06-28,167.0,13,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
548206,Colônia Leopoldina,2020-06-29,167.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
548207,Colônia Leopoldina,2020-06-30,167.0,0,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
548208,Colônia Leopoldina,2020-07-01,169.0,2,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
548209,Colônia Leopoldina,2020-07-02,169.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
548210,Colônia Leopoldina,2020-07-03,179.0,10,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
548211,Colônia Leopoldina,2020-07-04,179.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
548212,Colônia Leopoldina,2020-07-05,179.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
548213,Colônia Leopoldina,2020-07-06,179.0,0,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
548214,Colônia Leopoldina,2020-07-07,180.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
548215,Colônia Leopoldina,2020-07-08,182.0,2,6,1,1.8571428571428572,0.2857142857142857,13.0,2.0
548216,Colônia Leopoldina,2020-07-09,181.0,-1,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
548217,Colônia Leopoldina,2020-07-10,184.0,3,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
548218,Colônia Leopoldina,2020-07-11,185.0,1,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
548219,Colônia Leopoldina,2020-07-12,185.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
548220,Colônia Leopoldina,2020-07-13,186.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
548221,Colônia Leopoldina,2020-07-14,187.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
548222,Colônia Leopoldina,2020-07-15,190.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
548223,Colônia Leopoldina,2020-07-16,205.0,15,6,0,3.4285714285714284,0.0,24.0,0.0
548224,Colônia Leopoldina,2020-07-17,205.0,0,6,0,3.0,0.0,21.0,0.0
548225,Colônia Leopoldina,2020-07-18,206.0,1,6,0,3.0,0.0,21.0,0.0
548226,Colônia Leopoldina,2020-07-19,206.0,0,7,1,3.0,0.14285714285714285,21.0,1.0
548227,Colônia Leopoldina,2020-07-20,206.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
548228,Colônia Leopoldina,2020-07-21,206.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
548229,Colônia Leopoldina,2020-07-22,204.0,-2,7,0,2.0,0.14285714285714285,14.0,1.0
548230,Colônia Leopoldina,2020-07-23,211.0,7,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
548231,Colônia Leopoldina,2020-07-24,215.0,4,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
548232,Colônia Leopoldina,2020-07-25,215.0,0,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
548233,Colônia Leopoldina,2020-07-26,215.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
548234,Colônia Leopoldina,2020-07-27,222.0,7,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
548235,Colônia Leopoldina,2020-07-28,222.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
548236,Colônia Leopoldina,2020-07-29,223.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
548237,Colônia Leopoldina,2020-07-30,223.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
548238,Colônia Leopoldina,2020-07-31,223.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
548239,Colônia Leopoldina,2020-08-01,224.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
548240,Colônia Leopoldina,2020-08-02,226.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
548241,Colônia Leopoldina,2020-08-03,227.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
548242,Colônia Leopoldina,2020-08-04,227.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
548243,Colônia Leopoldina,2020-08-05,229.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
548244,Colônia Leopoldina,2020-08-06,229.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
548245,Colônia Leopoldina,2020-08-07,229.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
548246,Colônia Leopoldina,2020-08-08,229.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
548247,Colônia Leopoldina,2020-08-09,229.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548248,Colônia Leopoldina,2020-08-10,229.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548249,Colônia Leopoldina,2020-08-11,232.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
548250,Colônia Leopoldina,2020-08-12,232.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548251,Colônia Leopoldina,2020-08-13,233.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
548252,Colônia Leopoldina,2020-08-14,233.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
548253,Colônia Leopoldina,2020-08-15,234.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
548254,Colônia Leopoldina,2020-08-16,234.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
548255,Colônia Leopoldina,2020-08-17,234.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
548256,Colônia Leopoldina,2020-08-18,234.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548257,Colônia Leopoldina,2020-08-19,233.0,-1,8,0,0.14285714285714285,0.0,1.0,0.0
548258,Colônia Leopoldina,2020-08-20,233.0,0,8,0,0.0,0.0,0.0,0.0
548259,Colônia Leopoldina,2020-08-21,233.0,0,8,0,0.0,0.0,0.0,0.0
548260,Colônia Leopoldina,2020-08-22,233.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
548261,Colônia Leopoldina,2020-08-23,233.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
548262,Colônia Leopoldina,2020-08-24,234.0,1,8,0,0.0,0.0,0.0,0.0
548263,Colônia Leopoldina,2020-08-25,234.0,0,8,0,0.0,0.0,0.0,0.0
548264,Colônia Leopoldina,2020-08-26,234.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548265,Colônia Leopoldina,2020-08-27,234.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548266,Colônia Leopoldina,2020-08-28,234.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548267,Colônia Leopoldina,2020-08-29,235.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548268,Colônia Leopoldina,2020-08-30,235.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548269,Colônia Leopoldina,2020-08-31,235.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548270,Colônia Leopoldina,2020-09-01,235.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548271,Colônia Leopoldina,2020-09-02,235.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548272,Colônia Leopoldina,2020-09-03,235.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548273,Colônia Leopoldina,2020-09-04,236.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548274,Colônia Leopoldina,2020-09-05,236.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548275,Colônia Leopoldina,2020-09-06,236.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548276,Colônia Leopoldina,2020-09-07,236.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548277,Colônia Leopoldina,2020-09-08,237.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548278,Colônia Leopoldina,2020-09-09,237.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548279,Colônia Leopoldina,2020-09-10,237.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548280,Colônia Leopoldina,2020-09-11,237.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548281,Colônia Leopoldina,2020-09-12,237.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548282,Colônia Leopoldina,2020-09-13,237.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548283,Colônia Leopoldina,2020-09-14,237.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548284,Colônia Leopoldina,2020-09-15,237.0,0,8,0,0.0,0.0,0.0,0.0
548285,Colônia Leopoldina,2020-09-16,237.0,0,8,0,0.0,0.0,0.0,0.0
548286,Colônia Leopoldina,2020-09-17,237.0,0,8,0,0.0,0.0,0.0,0.0
548287,Colônia Leopoldina,2020-09-18,237.0,0,8,0,0.0,0.0,0.0,0.0
548288,Colônia Leopoldina,2020-09-19,238.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
548289,Colônia Leopoldina,2020-09-20,238.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548290,Colônia Leopoldina,2020-09-21,239.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548291,Colônia Leopoldina,2020-09-22,240.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
548292,Colônia Leopoldina,2020-09-23,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548293,Colônia Leopoldina,2020-09-24,241.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
548294,Colônia Leopoldina,2020-09-25,241.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
548295,Colônia Leopoldina,2020-09-26,241.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548296,Colônia Leopoldina,2020-09-27,241.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548297,Colônia Leopoldina,2020-09-28,241.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548298,Colônia Leopoldina,2020-09-29,241.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548299,Colônia Leopoldina,2020-09-30,241.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548300,Colônia Leopoldina,2020-10-01,241.0,0,8,0,0.0,0.0,0.0,0.0
548301,Colônia Leopoldina,2020-10-02,242.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
548302,Colônia Leopoldina,2020-10-03,242.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548303,Colônia Leopoldina,2020-10-04,242.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548304,Colônia Leopoldina,2020-10-05,242.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548305,Colônia Leopoldina,2020-10-06,242.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548306,Colônia Leopoldina,2020-10-07,242.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548307,Colônia Leopoldina,2020-10-08,243.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548308,Colônia Leopoldina,2020-10-09,245.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
548309,Colônia Leopoldina,2020-10-10,245.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548310,Colônia Leopoldina,2020-10-11,245.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548311,Colônia Leopoldina,2020-10-12,245.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548312,Colônia Leopoldina,2020-10-13,245.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548313,Colônia Leopoldina,2020-10-14,246.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
548314,Colônia Leopoldina,2020-10-15,247.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
548315,Colônia Leopoldina,2020-10-16,248.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
548316,Colônia Leopoldina,2020-10-17,248.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548317,Colônia Leopoldina,2020-10-18,248.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548318,Colônia Leopoldina,2020-10-19,248.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548319,Colônia Leopoldina,2020-10-20,248.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548320,Colônia Leopoldina,2020-10-21,248.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548321,Colônia Leopoldina,2020-10-22,249.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548322,Colônia Leopoldina,2020-10-23,250.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
548323,Colônia Leopoldina,2020-10-24,250.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548324,Colônia Leopoldina,2020-10-25,250.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548325,Colônia Leopoldina,2020-10-26,250.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548326,Colônia Leopoldina,2020-10-27,250.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548327,Colônia Leopoldina,2020-10-28,250.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548328,Colônia Leopoldina,2020-10-29,250.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548329,Colônia Leopoldina,2020-10-30,250.0,0,8,0,0.0,0.0,0.0,0.0
548330,Colônia Leopoldina,2020-10-31,250.0,0,8,0,0.0,0.0,0.0,0.0
548331,Colônia Leopoldina,2020-11-01,251.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
548332,Colônia Leopoldina,2020-11-02,251.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548333,Colônia Leopoldina,2020-11-03,251.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
548334,Colônia Leopoldina,2020-11-04,253.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
548335,Colônia Leopoldina,2020-11-05,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548336,Colônia Leopoldina,2020-11-06,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548337,Colônia Leopoldina,2020-11-07,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
548338,Colônia Leopoldina,2020-11-08,253.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548339,Colônia Leopoldina,2020-11-09,253.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548340,Colônia Leopoldina,2020-11-10,253.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
548341,Colônia Leopoldina,2020-11-11,253.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
548342,Colônia Leopoldina,2020-11-12,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548343,Colônia Leopoldina,2020-11-13,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548344,Colônia Leopoldina,2020-11-14,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548345,Colônia Leopoldina,2020-11-15,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548346,Colônia Leopoldina,2020-11-16,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548347,Colônia Leopoldina,2020-11-17,253.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
548348,Colônia Leopoldina,2020-11-18,253.0,0,9,0,0.0,0.0,0.0,0.0
548349,Colônia Leopoldina,2020-11-19,254.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
548350,Colônia Leopoldina,2020-11-20,254.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548351,Colônia Leopoldina,2020-11-21,254.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548352,Colônia Leopoldina,2020-11-22,255.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
548353,Colônia Leopoldina,2020-11-23,255.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
548354,Colônia Leopoldina,2020-11-24,257.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
548355,Colônia Leopoldina,2020-11-25,257.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
548356,Colônia Leopoldina,2020-11-26,257.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
548357,Colônia Leopoldina,2020-11-27,258.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
548358,Colônia Leopoldina,2020-11-28,258.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
548359,Colônia Leopoldina,2020-11-29,258.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
548360,Colônia Leopoldina,2020-11-30,258.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
548361,Colônia Leopoldina,2020-12-01,259.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
548362,Colônia Leopoldina,2020-12-02,259.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
548363,Colônia Leopoldina,2020-12-03,259.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
548364,Colônia Leopoldina,2020-12-04,259.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548365,Colônia Leopoldina,2020-12-05,260.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
548366,Colônia Leopoldina,2020-12-06,261.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
548367,Colônia Leopoldina,2020-12-07,261.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
548368,Colônia Leopoldina,2020-12-08,260.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
548369,Colônia Leopoldina,2020-12-09,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548370,Colônia Leopoldina,2020-12-10,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548371,Colônia Leopoldina,2020-12-11,260.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
548372,Colônia Leopoldina,2020-12-12,260.0,0,9,0,0.0,0.0,0.0,0.0
548373,Colônia Leopoldina,2020-12-13,260.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
548374,Colônia Leopoldina,2020-12-14,260.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
548375,Colônia Leopoldina,2020-12-15,260.0,0,9,0,0.0,0.0,0.0,0.0
548376,Colônia Leopoldina,2020-12-16,260.0,0,9,0,0.0,0.0,0.0,0.0
548377,Colônia Leopoldina,2020-12-17,260.0,0,9,0,0.0,0.0,0.0,0.0
548378,Colônia Leopoldina,2020-12-18,260.0,0,9,0,0.0,0.0,0.0,0.0
548379,Colônia Leopoldina,2020-12-19,260.0,0,9,0,0.0,0.0,0.0,0.0
548380,Colônia Leopoldina,2020-12-20,260.0,0,9,0,0.0,0.0,0.0,0.0
