index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
670504,Esperança Nova,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
670505,Esperança Nova,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
670506,Esperança Nova,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
670507,Esperança Nova,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
670508,Esperança Nova,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
670509,Esperança Nova,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
670510,Esperança Nova,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
670511,Esperança Nova,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
670512,Esperança Nova,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
670513,Esperança Nova,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
670514,Esperança Nova,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
670515,Esperança Nova,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
670516,Esperança Nova,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
670517,Esperança Nova,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
670518,Esperança Nova,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
670519,Esperança Nova,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
670520,Esperança Nova,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
670521,Esperança Nova,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
670522,Esperança Nova,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
670523,Esperança Nova,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
670524,Esperança Nova,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
670525,Esperança Nova,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
670526,Esperança Nova,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
670527,Esperança Nova,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
670528,Esperança Nova,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
670529,Esperança Nova,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
670530,Esperança Nova,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
670531,Esperança Nova,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
670532,Esperança Nova,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
670533,Esperança Nova,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
670534,Esperança Nova,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
670535,Esperança Nova,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
670536,Esperança Nova,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
670537,Esperança Nova,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
670538,Esperança Nova,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
670539,Esperança Nova,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
670540,Esperança Nova,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
670541,Esperança Nova,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
670542,Esperança Nova,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
670543,Esperança Nova,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
670544,Esperança Nova,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
670545,Esperança Nova,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
670546,Esperança Nova,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
670547,Esperança Nova,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
670548,Esperança Nova,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
670549,Esperança Nova,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
670550,Esperança Nova,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
670551,Esperança Nova,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
670552,Esperança Nova,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
670553,Esperança Nova,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
670554,Esperança Nova,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
670555,Esperança Nova,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
670556,Esperança Nova,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
670557,Esperança Nova,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
670558,Esperança Nova,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
670559,Esperança Nova,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
670560,Esperança Nova,2020-07-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
670561,Esperança Nova,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670562,Esperança Nova,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670563,Esperança Nova,2020-07-13,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
670564,Esperança Nova,2020-07-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670565,Esperança Nova,2020-07-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670566,Esperança Nova,2020-07-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670567,Esperança Nova,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670568,Esperança Nova,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670569,Esperança Nova,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670570,Esperança Nova,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
670571,Esperança Nova,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
670572,Esperança Nova,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
670573,Esperança Nova,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
670574,Esperança Nova,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
670575,Esperança Nova,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
670576,Esperança Nova,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
670577,Esperança Nova,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
670578,Esperança Nova,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
670579,Esperança Nova,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
670580,Esperança Nova,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
670581,Esperança Nova,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
670582,Esperança Nova,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
670583,Esperança Nova,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
670584,Esperança Nova,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
670585,Esperança Nova,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
670586,Esperança Nova,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
670587,Esperança Nova,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
670588,Esperança Nova,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
670589,Esperança Nova,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
670590,Esperança Nova,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
670591,Esperança Nova,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
670592,Esperança Nova,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
670593,Esperança Nova,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
670594,Esperança Nova,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
670595,Esperança Nova,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
670596,Esperança Nova,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
670597,Esperança Nova,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
670598,Esperança Nova,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
670599,Esperança Nova,2020-08-18,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
670600,Esperança Nova,2020-08-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670601,Esperança Nova,2020-08-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670602,Esperança Nova,2020-08-21,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
670603,Esperança Nova,2020-08-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670604,Esperança Nova,2020-08-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670605,Esperança Nova,2020-08-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670606,Esperança Nova,2020-08-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670607,Esperança Nova,2020-08-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670608,Esperança Nova,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670609,Esperança Nova,2020-08-28,7.0,0,0,0,0.0,0.0,0.0,0.0
670610,Esperança Nova,2020-08-29,7.0,0,0,0,0.0,0.0,0.0,0.0
670611,Esperança Nova,2020-08-30,7.0,0,0,0,0.0,0.0,0.0,0.0
670612,Esperança Nova,2020-08-31,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
670613,Esperança Nova,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670614,Esperança Nova,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670615,Esperança Nova,2020-09-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670616,Esperança Nova,2020-09-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
670617,Esperança Nova,2020-09-05,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
670618,Esperança Nova,2020-09-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670619,Esperança Nova,2020-09-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670620,Esperança Nova,2020-09-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670621,Esperança Nova,2020-09-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670622,Esperança Nova,2020-09-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670623,Esperança Nova,2020-09-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670624,Esperança Nova,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
670625,Esperança Nova,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
670626,Esperança Nova,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
670627,Esperança Nova,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
670628,Esperança Nova,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
670629,Esperança Nova,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
670630,Esperança Nova,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
670631,Esperança Nova,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
670632,Esperança Nova,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
670633,Esperança Nova,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
670634,Esperança Nova,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
670635,Esperança Nova,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
670636,Esperança Nova,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
670637,Esperança Nova,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
670638,Esperança Nova,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
670639,Esperança Nova,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
670640,Esperança Nova,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
670641,Esperança Nova,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
670642,Esperança Nova,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
670643,Esperança Nova,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
670644,Esperança Nova,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
670645,Esperança Nova,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
670646,Esperança Nova,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
670647,Esperança Nova,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
670648,Esperança Nova,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
670649,Esperança Nova,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
670650,Esperança Nova,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
670651,Esperança Nova,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
670652,Esperança Nova,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
670653,Esperança Nova,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
670654,Esperança Nova,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
670655,Esperança Nova,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
670656,Esperança Nova,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
670657,Esperança Nova,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
670658,Esperança Nova,2020-10-16,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
670659,Esperança Nova,2020-10-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670660,Esperança Nova,2020-10-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670661,Esperança Nova,2020-10-19,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670662,Esperança Nova,2020-10-20,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670663,Esperança Nova,2020-10-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670664,Esperança Nova,2020-10-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
670665,Esperança Nova,2020-10-23,12.0,0,0,0,0.0,0.0,0.0,0.0
670666,Esperança Nova,2020-10-24,12.0,0,0,0,0.0,0.0,0.0,0.0
670667,Esperança Nova,2020-10-25,12.0,0,0,0,0.0,0.0,0.0,0.0
670668,Esperança Nova,2020-10-26,12.0,0,0,0,0.0,0.0,0.0,0.0
670669,Esperança Nova,2020-10-27,12.0,0,0,0,0.0,0.0,0.0,0.0
670670,Esperança Nova,2020-10-28,12.0,0,0,0,0.0,0.0,0.0,0.0
670671,Esperança Nova,2020-10-29,12.0,0,0,0,0.0,0.0,0.0,0.0
670672,Esperança Nova,2020-10-30,12.0,0,0,0,0.0,0.0,0.0,0.0
670673,Esperança Nova,2020-10-31,12.0,0,0,0,0.0,0.0,0.0,0.0
670674,Esperança Nova,2020-11-01,12.0,0,0,0,0.0,0.0,0.0,0.0
670675,Esperança Nova,2020-11-02,12.0,0,0,0,0.0,0.0,0.0,0.0
670676,Esperança Nova,2020-11-03,12.0,0,0,0,0.0,0.0,0.0,0.0
670677,Esperança Nova,2020-11-04,12.0,0,0,0,0.0,0.0,0.0,0.0
670678,Esperança Nova,2020-11-05,12.0,0,0,0,0.0,0.0,0.0,0.0
670679,Esperança Nova,2020-11-06,12.0,0,0,0,0.0,0.0,0.0,0.0
670680,Esperança Nova,2020-11-07,12.0,0,0,0,0.0,0.0,0.0,0.0
670681,Esperança Nova,2020-11-08,12.0,0,0,0,0.0,0.0,0.0,0.0
670682,Esperança Nova,2020-11-09,12.0,0,0,0,0.0,0.0,0.0,0.0
670683,Esperança Nova,2020-11-10,12.0,0,0,0,0.0,0.0,0.0,0.0
670684,Esperança Nova,2020-11-11,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
670685,Esperança Nova,2020-11-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670686,Esperança Nova,2020-11-13,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670687,Esperança Nova,2020-11-14,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670688,Esperança Nova,2020-11-15,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670689,Esperança Nova,2020-11-16,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670690,Esperança Nova,2020-11-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
670691,Esperança Nova,2020-11-18,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
670692,Esperança Nova,2020-11-19,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
670693,Esperança Nova,2020-11-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670694,Esperança Nova,2020-11-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670695,Esperança Nova,2020-11-22,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
670696,Esperança Nova,2020-11-23,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
670697,Esperança Nova,2020-11-24,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
670698,Esperança Nova,2020-11-25,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
670699,Esperança Nova,2020-11-26,27.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
670700,Esperança Nova,2020-11-27,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
670701,Esperança Nova,2020-11-28,37.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
670702,Esperança Nova,2020-11-29,38.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
670703,Esperança Nova,2020-11-30,50.0,12,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
670704,Esperança Nova,2020-12-01,75.0,25,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
670705,Esperança Nova,2020-12-02,89.0,14,1,0,9.714285714285714,0.14285714285714285,68.0,1.0
670706,Esperança Nova,2020-12-03,96.0,7,2,1,9.857142857142858,0.2857142857142857,69.0,2.0
670707,Esperança Nova,2020-12-04,98.0,2,2,0,9.857142857142858,0.2857142857142857,69.0,2.0
670708,Esperança Nova,2020-12-05,104.0,6,2,0,9.571428571428571,0.2857142857142857,67.0,2.0
670709,Esperança Nova,2020-12-06,104.0,0,2,0,9.428571428571429,0.2857142857142857,66.0,2.0
670710,Esperança Nova,2020-12-07,110.0,6,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
670711,Esperança Nova,2020-12-08,113.0,3,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
670712,Esperança Nova,2020-12-09,114.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
670713,Esperança Nova,2020-12-10,116.0,2,2,0,2.857142857142857,0.0,20.0,0.0
670714,Esperança Nova,2020-12-11,118.0,2,2,0,2.857142857142857,0.0,20.0,0.0
670715,Esperança Nova,2020-12-12,119.0,1,2,0,2.142857142857143,0.0,15.0,0.0
670716,Esperança Nova,2020-12-13,119.0,0,2,0,2.142857142857143,0.0,15.0,0.0
670717,Esperança Nova,2020-12-14,119.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
670718,Esperança Nova,2020-12-15,121.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
670719,Esperança Nova,2020-12-16,123.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
670720,Esperança Nova,2020-12-17,125.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
670721,Esperança Nova,2020-12-18,125.0,0,2,0,1.0,0.0,7.0,0.0
670722,Esperança Nova,2020-12-19,126.0,1,2,0,1.0,0.0,7.0,0.0
670723,Esperança Nova,2020-12-20,126.0,0,2,0,1.0,0.0,7.0,0.0
670724,Esperança Nova,2020-12-21,126.0,0,2,0,1.0,0.0,7.0,0.0
670725,Esperança Nova,2020-12-22,126.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
670726,Esperança Nova,2020-12-23,127.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
670727,Esperança Nova,2020-12-24,127.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
670728,Esperança Nova,2020-12-25,127.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
670729,Esperança Nova,2020-12-26,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
670730,Esperança Nova,2020-12-27,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
670731,Esperança Nova,2020-12-28,130.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
670732,Esperança Nova,2020-12-29,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
670733,Esperança Nova,2020-12-30,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
670734,Esperança Nova,2020-12-31,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
670735,Esperança Nova,2021-01-01,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
670736,Esperança Nova,2021-01-02,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
670737,Esperança Nova,2021-01-03,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
670738,Esperança Nova,2021-01-04,130.0,0,2,0,0.0,0.0,0.0,0.0
670739,Esperança Nova,2021-01-05,136.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
670740,Esperança Nova,2021-01-06,136.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
670741,Esperança Nova,2021-01-07,139.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
670742,Esperança Nova,2021-01-08,139.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
670743,Esperança Nova,2021-01-09,145.0,6,2,0,2.142857142857143,0.0,15.0,0.0
670744,Esperança Nova,2021-01-10,145.0,0,2,0,2.142857142857143,0.0,15.0,0.0
670745,Esperança Nova,2021-01-11,145.0,0,2,0,2.142857142857143,0.0,15.0,0.0
670746,Esperança Nova,2021-01-12,150.0,5,2,0,2.0,0.0,14.0,0.0
670747,Esperança Nova,2021-01-13,150.0,0,2,0,2.0,0.0,14.0,0.0
670748,Esperança Nova,2021-01-14,153.0,3,2,0,2.0,0.0,14.0,0.0
670749,Esperança Nova,2021-01-15,155.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
670750,Esperança Nova,2021-01-16,156.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
670751,Esperança Nova,2021-01-17,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
670752,Esperança Nova,2021-01-18,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
670753,Esperança Nova,2021-01-19,158.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
670754,Esperança Nova,2021-01-20,158.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
