index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1058586,Joaquim Gomes,2020-05-26,16.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1058587,Joaquim Gomes,2020-05-27,18.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1058588,Joaquim Gomes,2020-05-28,23.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1058589,Joaquim Gomes,2020-05-29,26.0,3,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
1058590,Joaquim Gomes,2020-05-30,29.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1058591,Joaquim Gomes,2020-05-31,30.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1058592,Joaquim Gomes,2020-06-01,32.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1058593,Joaquim Gomes,2020-06-02,32.0,0,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1058594,Joaquim Gomes,2020-06-03,32.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
1058595,Joaquim Gomes,2020-06-04,33.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1058596,Joaquim Gomes,2020-06-05,37.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1058597,Joaquim Gomes,2020-06-06,40.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1058598,Joaquim Gomes,2020-06-07,48.0,8,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1058599,Joaquim Gomes,2020-06-08,48.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1058600,Joaquim Gomes,2020-06-09,60.0,12,5,0,4.0,0.0,28.0,0.0
1058601,Joaquim Gomes,2020-06-10,64.0,4,5,0,4.571428571428571,0.0,32.0,0.0
1058602,Joaquim Gomes,2020-06-11,64.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1058603,Joaquim Gomes,2020-06-12,69.0,5,5,0,4.571428571428571,0.0,32.0,0.0
1058604,Joaquim Gomes,2020-06-13,69.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1058605,Joaquim Gomes,2020-06-14,76.0,7,6,1,4.0,0.14285714285714285,28.0,1.0
1058606,Joaquim Gomes,2020-06-15,76.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
1058607,Joaquim Gomes,2020-06-16,80.0,4,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1058608,Joaquim Gomes,2020-06-17,81.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1058609,Joaquim Gomes,2020-06-18,83.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1058610,Joaquim Gomes,2020-06-19,93.0,10,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1058611,Joaquim Gomes,2020-06-20,96.0,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1058612,Joaquim Gomes,2020-06-21,97.0,1,6,0,3.0,0.0,21.0,0.0
1058613,Joaquim Gomes,2020-06-22,99.0,2,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1058614,Joaquim Gomes,2020-06-23,107.0,8,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1058615,Joaquim Gomes,2020-06-24,108.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1058616,Joaquim Gomes,2020-06-25,112.0,4,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1058617,Joaquim Gomes,2020-06-26,112.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1058618,Joaquim Gomes,2020-06-27,121.0,9,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1058619,Joaquim Gomes,2020-06-28,121.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1058620,Joaquim Gomes,2020-06-29,124.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1058621,Joaquim Gomes,2020-06-30,123.0,-1,7,0,2.2857142857142856,0.0,16.0,0.0
1058622,Joaquim Gomes,2020-07-01,132.0,9,7,0,3.4285714285714284,0.0,24.0,0.0
1058623,Joaquim Gomes,2020-07-02,132.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1058624,Joaquim Gomes,2020-07-03,137.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
1058625,Joaquim Gomes,2020-07-04,143.0,6,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
1058626,Joaquim Gomes,2020-07-05,149.0,6,8,0,4.0,0.14285714285714285,28.0,1.0
1058627,Joaquim Gomes,2020-07-06,157.0,8,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1058628,Joaquim Gomes,2020-07-07,159.0,2,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1058629,Joaquim Gomes,2020-07-08,168.0,9,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1058630,Joaquim Gomes,2020-07-09,174.0,6,9,1,6.0,0.2857142857142857,42.0,2.0
1058631,Joaquim Gomes,2020-07-10,180.0,6,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
1058632,Joaquim Gomes,2020-07-11,183.0,3,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1058633,Joaquim Gomes,2020-07-12,183.0,0,10,1,4.857142857142857,0.2857142857142857,34.0,2.0
1058634,Joaquim Gomes,2020-07-13,184.0,1,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
1058635,Joaquim Gomes,2020-07-14,184.0,0,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1058636,Joaquim Gomes,2020-07-15,185.0,1,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1058637,Joaquim Gomes,2020-07-16,187.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1058638,Joaquim Gomes,2020-07-17,194.0,7,10,0,2.0,0.14285714285714285,14.0,1.0
1058639,Joaquim Gomes,2020-07-18,196.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1058640,Joaquim Gomes,2020-07-19,198.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1058641,Joaquim Gomes,2020-07-20,198.0,0,10,0,2.0,0.0,14.0,0.0
1058642,Joaquim Gomes,2020-07-21,198.0,0,10,0,2.0,0.0,14.0,0.0
1058643,Joaquim Gomes,2020-07-22,216.0,18,10,0,4.428571428571429,0.0,31.0,0.0
1058644,Joaquim Gomes,2020-07-23,231.0,15,10,0,6.285714285714286,0.0,44.0,0.0
1058645,Joaquim Gomes,2020-07-24,231.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1058646,Joaquim Gomes,2020-07-25,240.0,9,10,0,6.285714285714286,0.0,44.0,0.0
1058647,Joaquim Gomes,2020-07-26,240.0,0,10,0,6.0,0.0,42.0,0.0
1058648,Joaquim Gomes,2020-07-27,250.0,10,10,0,7.428571428571429,0.0,52.0,0.0
1058649,Joaquim Gomes,2020-07-28,252.0,2,10,0,7.714285714285714,0.0,54.0,0.0
1058650,Joaquim Gomes,2020-07-29,267.0,15,11,1,7.285714285714286,0.14285714285714285,51.0,1.0
1058651,Joaquim Gomes,2020-07-30,273.0,6,11,0,6.0,0.14285714285714285,42.0,1.0
1058652,Joaquim Gomes,2020-07-31,277.0,4,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
1058653,Joaquim Gomes,2020-08-01,284.0,7,12,1,6.285714285714286,0.2857142857142857,44.0,2.0
1058654,Joaquim Gomes,2020-08-02,284.0,0,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
1058655,Joaquim Gomes,2020-08-03,288.0,4,13,1,5.428571428571429,0.42857142857142855,38.0,3.0
1058656,Joaquim Gomes,2020-08-04,288.0,0,13,0,5.142857142857143,0.42857142857142855,36.0,3.0
1058657,Joaquim Gomes,2020-08-05,296.0,8,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1058658,Joaquim Gomes,2020-08-06,300.0,4,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
1058659,Joaquim Gomes,2020-08-07,301.0,1,13,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1058660,Joaquim Gomes,2020-08-08,308.0,7,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1058661,Joaquim Gomes,2020-08-09,308.0,0,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1058662,Joaquim Gomes,2020-08-10,308.0,0,13,0,2.857142857142857,0.0,20.0,0.0
1058663,Joaquim Gomes,2020-08-11,311.0,3,13,0,3.2857142857142856,0.0,23.0,0.0
1058664,Joaquim Gomes,2020-08-12,317.0,6,13,0,3.0,0.0,21.0,0.0
1058665,Joaquim Gomes,2020-08-13,317.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1058666,Joaquim Gomes,2020-08-14,318.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
1058667,Joaquim Gomes,2020-08-15,319.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1058668,Joaquim Gomes,2020-08-16,325.0,6,13,0,2.4285714285714284,0.0,17.0,0.0
1058669,Joaquim Gomes,2020-08-17,325.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1058670,Joaquim Gomes,2020-08-18,326.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1058671,Joaquim Gomes,2020-08-19,328.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1058672,Joaquim Gomes,2020-08-20,329.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1058673,Joaquim Gomes,2020-08-21,329.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1058674,Joaquim Gomes,2020-08-22,329.0,0,14,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1058675,Joaquim Gomes,2020-08-23,332.0,3,14,0,1.0,0.14285714285714285,7.0,1.0
1058676,Joaquim Gomes,2020-08-24,332.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1058677,Joaquim Gomes,2020-08-25,340.0,8,14,0,2.0,0.14285714285714285,14.0,1.0
1058678,Joaquim Gomes,2020-08-26,340.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1058679,Joaquim Gomes,2020-08-27,365.0,25,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1058680,Joaquim Gomes,2020-08-28,364.0,-1,14,0,5.0,0.14285714285714285,35.0,1.0
1058681,Joaquim Gomes,2020-08-29,368.0,4,14,0,5.571428571428571,0.0,39.0,0.0
1058682,Joaquim Gomes,2020-08-30,368.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1058683,Joaquim Gomes,2020-08-31,373.0,5,14,0,5.857142857142857,0.0,41.0,0.0
1058684,Joaquim Gomes,2020-09-01,376.0,3,14,0,5.142857142857143,0.0,36.0,0.0
1058685,Joaquim Gomes,2020-09-02,386.0,10,14,0,6.571428571428571,0.0,46.0,0.0
1058686,Joaquim Gomes,2020-09-03,386.0,0,14,0,3.0,0.0,21.0,0.0
1058687,Joaquim Gomes,2020-09-04,400.0,14,14,0,5.142857142857143,0.0,36.0,0.0
1058688,Joaquim Gomes,2020-09-05,400.0,0,14,0,4.571428571428571,0.0,32.0,0.0
1058689,Joaquim Gomes,2020-09-06,411.0,11,14,0,6.142857142857143,0.0,43.0,0.0
1058690,Joaquim Gomes,2020-09-07,411.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1058691,Joaquim Gomes,2020-09-08,411.0,0,14,0,5.0,0.0,35.0,0.0
1058692,Joaquim Gomes,2020-09-09,414.0,3,14,0,4.0,0.0,28.0,0.0
1058693,Joaquim Gomes,2020-09-10,414.0,0,14,0,4.0,0.0,28.0,0.0
1058694,Joaquim Gomes,2020-09-11,416.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1058695,Joaquim Gomes,2020-09-12,417.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1058696,Joaquim Gomes,2020-09-13,418.0,1,14,0,1.0,0.0,7.0,0.0
1058697,Joaquim Gomes,2020-09-14,418.0,0,14,0,1.0,0.0,7.0,0.0
1058698,Joaquim Gomes,2020-09-15,424.0,6,14,0,1.8571428571428572,0.0,13.0,0.0
1058699,Joaquim Gomes,2020-09-16,426.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1058700,Joaquim Gomes,2020-09-17,426.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1058701,Joaquim Gomes,2020-09-18,436.0,10,14,0,2.857142857142857,0.0,20.0,0.0
1058702,Joaquim Gomes,2020-09-19,447.0,11,14,0,4.285714285714286,0.0,30.0,0.0
1058703,Joaquim Gomes,2020-09-20,447.0,0,14,0,4.142857142857143,0.0,29.0,0.0
1058704,Joaquim Gomes,2020-09-21,447.0,0,14,0,4.142857142857143,0.0,29.0,0.0
1058705,Joaquim Gomes,2020-09-22,457.0,10,14,0,4.714285714285714,0.0,33.0,0.0
1058706,Joaquim Gomes,2020-09-23,468.0,11,14,0,6.0,0.0,42.0,0.0
1058707,Joaquim Gomes,2020-09-24,468.0,0,14,0,6.0,0.0,42.0,0.0
1058708,Joaquim Gomes,2020-09-25,469.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1058709,Joaquim Gomes,2020-09-26,469.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1058710,Joaquim Gomes,2020-09-27,469.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1058711,Joaquim Gomes,2020-09-28,475.0,6,14,0,4.0,0.0,28.0,0.0
1058712,Joaquim Gomes,2020-09-29,479.0,4,14,0,3.142857142857143,0.0,22.0,0.0
1058713,Joaquim Gomes,2020-09-30,479.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1058714,Joaquim Gomes,2020-10-01,479.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1058715,Joaquim Gomes,2020-10-02,485.0,6,14,0,2.2857142857142856,0.0,16.0,0.0
1058716,Joaquim Gomes,2020-10-03,488.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
1058717,Joaquim Gomes,2020-10-04,490.0,2,14,0,3.0,0.0,21.0,0.0
1058718,Joaquim Gomes,2020-10-05,490.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1058719,Joaquim Gomes,2020-10-06,499.0,9,14,0,2.857142857142857,0.0,20.0,0.0
1058720,Joaquim Gomes,2020-10-07,507.0,8,14,0,4.0,0.0,28.0,0.0
1058721,Joaquim Gomes,2020-10-08,507.0,0,14,0,4.0,0.0,28.0,0.0
1058722,Joaquim Gomes,2020-10-09,508.0,1,14,0,3.2857142857142856,0.0,23.0,0.0
1058723,Joaquim Gomes,2020-10-10,508.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1058724,Joaquim Gomes,2020-10-11,508.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1058725,Joaquim Gomes,2020-10-12,508.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1058726,Joaquim Gomes,2020-10-13,508.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1058727,Joaquim Gomes,2020-10-14,511.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
1058728,Joaquim Gomes,2020-10-15,512.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1058729,Joaquim Gomes,2020-10-16,514.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1058730,Joaquim Gomes,2020-10-17,514.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1058731,Joaquim Gomes,2020-10-18,514.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1058732,Joaquim Gomes,2020-10-19,514.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1058733,Joaquim Gomes,2020-10-20,518.0,4,14,0,1.4285714285714286,0.0,10.0,0.0
1058734,Joaquim Gomes,2020-10-21,519.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1058735,Joaquim Gomes,2020-10-22,521.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
1058736,Joaquim Gomes,2020-10-23,521.0,0,14,0,1.0,0.0,7.0,0.0
1058737,Joaquim Gomes,2020-10-24,521.0,0,14,0,1.0,0.0,7.0,0.0
1058738,Joaquim Gomes,2020-10-25,521.0,0,14,0,1.0,0.0,7.0,0.0
1058739,Joaquim Gomes,2020-10-26,521.0,0,14,0,1.0,0.0,7.0,0.0
1058740,Joaquim Gomes,2020-10-27,531.0,10,14,0,1.8571428571428572,0.0,13.0,0.0
1058741,Joaquim Gomes,2020-10-28,533.0,2,15,1,2.0,0.14285714285714285,14.0,1.0
1058742,Joaquim Gomes,2020-10-29,533.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1058743,Joaquim Gomes,2020-10-30,539.0,6,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1058744,Joaquim Gomes,2020-10-31,539.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1058745,Joaquim Gomes,2020-11-01,539.0,0,16,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1058746,Joaquim Gomes,2020-11-02,539.0,0,16,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1058747,Joaquim Gomes,2020-11-03,539.0,0,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1058748,Joaquim Gomes,2020-11-04,541.0,2,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1058749,Joaquim Gomes,2020-11-05,544.0,3,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1058750,Joaquim Gomes,2020-11-06,547.0,3,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1058751,Joaquim Gomes,2020-11-07,549.0,2,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1058752,Joaquim Gomes,2020-11-08,549.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1058753,Joaquim Gomes,2020-11-09,552.0,3,16,0,1.8571428571428572,0.0,13.0,0.0
1058754,Joaquim Gomes,2020-11-10,552.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1058755,Joaquim Gomes,2020-11-11,558.0,6,16,0,2.4285714285714284,0.0,17.0,0.0
1058756,Joaquim Gomes,2020-11-12,558.0,0,16,0,2.0,0.0,14.0,0.0
1058757,Joaquim Gomes,2020-11-13,560.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
1058758,Joaquim Gomes,2020-11-14,560.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1058759,Joaquim Gomes,2020-11-15,560.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1058760,Joaquim Gomes,2020-11-16,560.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1058761,Joaquim Gomes,2020-11-17,560.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1058762,Joaquim Gomes,2020-11-18,565.0,5,16,0,1.0,0.0,7.0,0.0
1058763,Joaquim Gomes,2020-11-19,565.0,0,16,0,1.0,0.0,7.0,0.0
1058764,Joaquim Gomes,2020-11-20,565.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1058765,Joaquim Gomes,2020-11-21,565.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1058766,Joaquim Gomes,2020-11-22,565.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1058767,Joaquim Gomes,2020-11-23,565.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1058768,Joaquim Gomes,2020-11-24,566.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1058769,Joaquim Gomes,2020-11-25,567.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1058770,Joaquim Gomes,2020-11-26,567.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1058771,Joaquim Gomes,2020-11-27,573.0,6,16,0,1.1428571428571428,0.0,8.0,0.0
1058772,Joaquim Gomes,2020-11-28,577.0,4,16,0,1.7142857142857142,0.0,12.0,0.0
1058773,Joaquim Gomes,2020-11-29,578.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
1058774,Joaquim Gomes,2020-11-30,579.0,1,16,0,2.0,0.0,14.0,0.0
1058775,Joaquim Gomes,2020-12-01,579.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1058776,Joaquim Gomes,2020-12-02,579.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1058777,Joaquim Gomes,2020-12-03,583.0,4,16,0,2.2857142857142856,0.0,16.0,0.0
1058778,Joaquim Gomes,2020-12-04,590.0,7,16,0,2.4285714285714284,0.0,17.0,0.0
1058779,Joaquim Gomes,2020-12-05,591.0,1,16,0,2.0,0.0,14.0,0.0
1058780,Joaquim Gomes,2020-12-06,591.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1058781,Joaquim Gomes,2020-12-07,591.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1058782,Joaquim Gomes,2020-12-08,593.0,2,16,0,2.0,0.0,14.0,0.0
1058783,Joaquim Gomes,2020-12-09,593.0,0,16,0,2.0,0.0,14.0,0.0
1058784,Joaquim Gomes,2020-12-10,593.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1058785,Joaquim Gomes,2020-12-11,594.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1058786,Joaquim Gomes,2020-12-12,594.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1058787,Joaquim Gomes,2020-12-13,594.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1058788,Joaquim Gomes,2020-12-14,594.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1058789,Joaquim Gomes,2020-12-15,594.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1058790,Joaquim Gomes,2020-12-16,601.0,7,16,0,1.1428571428571428,0.0,8.0,0.0
