index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
14775,Afonso Cunha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
14776,Afonso Cunha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
14777,Afonso Cunha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
14778,Afonso Cunha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
14779,Afonso Cunha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
14780,Afonso Cunha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
14781,Afonso Cunha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
14782,Afonso Cunha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
14783,Afonso Cunha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
14784,Afonso Cunha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
14785,Afonso Cunha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
14786,Afonso Cunha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
14787,Afonso Cunha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
14788,Afonso Cunha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
14789,Afonso Cunha,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
14790,Afonso Cunha,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
14791,Afonso Cunha,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
14792,Afonso Cunha,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
14793,Afonso Cunha,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
14794,Afonso Cunha,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
14795,Afonso Cunha,2020-05-26,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
14796,Afonso Cunha,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
14797,Afonso Cunha,2020-05-28,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
14798,Afonso Cunha,2020-05-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
14799,Afonso Cunha,2020-05-30,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
14800,Afonso Cunha,2020-05-31,8.0,1,0,0,1.0,0.0,7.0,0.0
14801,Afonso Cunha,2020-06-01,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
14802,Afonso Cunha,2020-06-02,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
14803,Afonso Cunha,2020-06-03,14.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
14804,Afonso Cunha,2020-06-04,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
14805,Afonso Cunha,2020-06-05,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
14806,Afonso Cunha,2020-06-06,14.0,0,0,0,1.0,0.0,7.0,0.0
14807,Afonso Cunha,2020-06-07,22.0,8,0,0,2.0,0.0,14.0,0.0
14808,Afonso Cunha,2020-06-08,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
14809,Afonso Cunha,2020-06-09,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
14810,Afonso Cunha,2020-06-10,29.0,7,0,0,2.142857142857143,0.0,15.0,0.0
14811,Afonso Cunha,2020-06-11,36.0,7,0,0,3.142857142857143,0.0,22.0,0.0
14812,Afonso Cunha,2020-06-12,36.0,0,0,0,3.142857142857143,0.0,22.0,0.0
14813,Afonso Cunha,2020-06-13,36.0,0,0,0,3.142857142857143,0.0,22.0,0.0
14814,Afonso Cunha,2020-06-14,36.0,0,0,0,2.0,0.0,14.0,0.0
14815,Afonso Cunha,2020-06-15,36.0,0,0,0,2.0,0.0,14.0,0.0
14816,Afonso Cunha,2020-06-16,36.0,0,0,0,2.0,0.0,14.0,0.0
14817,Afonso Cunha,2020-06-17,41.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
14818,Afonso Cunha,2020-06-18,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
14819,Afonso Cunha,2020-06-19,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
14820,Afonso Cunha,2020-06-20,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
14821,Afonso Cunha,2020-06-21,50.0,9,0,0,2.0,0.0,14.0,0.0
14822,Afonso Cunha,2020-06-22,50.0,0,0,0,2.0,0.0,14.0,0.0
14823,Afonso Cunha,2020-06-23,57.0,7,0,0,3.0,0.0,21.0,0.0
14824,Afonso Cunha,2020-06-24,64.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
14825,Afonso Cunha,2020-06-25,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
14826,Afonso Cunha,2020-06-26,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
14827,Afonso Cunha,2020-06-27,70.0,6,0,0,4.142857142857143,0.0,29.0,0.0
14828,Afonso Cunha,2020-06-28,70.0,0,0,0,2.857142857142857,0.0,20.0,0.0
14829,Afonso Cunha,2020-06-29,77.0,7,0,0,3.857142857142857,0.0,27.0,0.0
14830,Afonso Cunha,2020-06-30,77.0,0,0,0,2.857142857142857,0.0,20.0,0.0
14831,Afonso Cunha,2020-07-01,77.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
14832,Afonso Cunha,2020-07-02,77.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
14833,Afonso Cunha,2020-07-03,77.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
14834,Afonso Cunha,2020-07-04,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
14835,Afonso Cunha,2020-07-05,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
14836,Afonso Cunha,2020-07-06,77.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
14837,Afonso Cunha,2020-07-07,78.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
14838,Afonso Cunha,2020-07-08,83.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
14839,Afonso Cunha,2020-07-09,96.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
14840,Afonso Cunha,2020-07-10,101.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
14841,Afonso Cunha,2020-07-11,101.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
14842,Afonso Cunha,2020-07-12,101.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
14843,Afonso Cunha,2020-07-13,101.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
14844,Afonso Cunha,2020-07-14,117.0,16,1,0,5.571428571428571,0.0,39.0,0.0
14845,Afonso Cunha,2020-07-15,121.0,4,1,0,5.428571428571429,0.0,38.0,0.0
14846,Afonso Cunha,2020-07-16,124.0,3,1,0,4.0,0.0,28.0,0.0
14847,Afonso Cunha,2020-07-17,128.0,4,1,0,3.857142857142857,0.0,27.0,0.0
14848,Afonso Cunha,2020-07-18,128.0,0,1,0,3.857142857142857,0.0,27.0,0.0
14849,Afonso Cunha,2020-07-19,128.0,0,1,0,3.857142857142857,0.0,27.0,0.0
14850,Afonso Cunha,2020-07-20,128.0,0,1,0,3.857142857142857,0.0,27.0,0.0
14851,Afonso Cunha,2020-07-21,128.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
14852,Afonso Cunha,2020-07-22,128.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
14853,Afonso Cunha,2020-07-23,128.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
14854,Afonso Cunha,2020-07-24,128.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
14855,Afonso Cunha,2020-07-25,128.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
14856,Afonso Cunha,2020-07-26,128.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
14857,Afonso Cunha,2020-07-27,128.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
14858,Afonso Cunha,2020-07-28,131.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
14859,Afonso Cunha,2020-07-29,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14860,Afonso Cunha,2020-07-30,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14861,Afonso Cunha,2020-07-31,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14862,Afonso Cunha,2020-08-01,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14863,Afonso Cunha,2020-08-02,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14864,Afonso Cunha,2020-08-03,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14865,Afonso Cunha,2020-08-04,132.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
14866,Afonso Cunha,2020-08-05,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14867,Afonso Cunha,2020-08-06,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14868,Afonso Cunha,2020-08-07,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14869,Afonso Cunha,2020-08-08,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14870,Afonso Cunha,2020-08-09,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14871,Afonso Cunha,2020-08-10,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14872,Afonso Cunha,2020-08-11,132.0,0,2,0,0.0,0.0,0.0,0.0
14873,Afonso Cunha,2020-08-12,132.0,0,2,0,0.0,0.0,0.0,0.0
14874,Afonso Cunha,2020-08-13,132.0,0,2,0,0.0,0.0,0.0,0.0
14875,Afonso Cunha,2020-08-14,132.0,0,2,0,0.0,0.0,0.0,0.0
14876,Afonso Cunha,2020-08-15,132.0,0,2,0,0.0,0.0,0.0,0.0
14877,Afonso Cunha,2020-08-16,134.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
14878,Afonso Cunha,2020-08-17,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14879,Afonso Cunha,2020-08-18,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14880,Afonso Cunha,2020-08-19,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14881,Afonso Cunha,2020-08-20,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14882,Afonso Cunha,2020-08-21,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14883,Afonso Cunha,2020-08-22,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14884,Afonso Cunha,2020-08-23,134.0,0,2,0,0.0,0.0,0.0,0.0
14885,Afonso Cunha,2020-08-24,134.0,0,2,0,0.0,0.0,0.0,0.0
14886,Afonso Cunha,2020-08-25,134.0,0,2,0,0.0,0.0,0.0,0.0
14887,Afonso Cunha,2020-08-26,137.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
14888,Afonso Cunha,2020-08-27,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14889,Afonso Cunha,2020-08-28,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14890,Afonso Cunha,2020-08-29,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14891,Afonso Cunha,2020-08-30,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
14892,Afonso Cunha,2020-08-31,141.0,4,2,0,1.0,0.0,7.0,0.0
14893,Afonso Cunha,2020-09-01,141.0,0,2,0,1.0,0.0,7.0,0.0
14894,Afonso Cunha,2020-09-02,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
14895,Afonso Cunha,2020-09-03,143.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
14896,Afonso Cunha,2020-09-04,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
14897,Afonso Cunha,2020-09-05,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
14898,Afonso Cunha,2020-09-06,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
14899,Afonso Cunha,2020-09-07,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
14900,Afonso Cunha,2020-09-08,145.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
14901,Afonso Cunha,2020-09-09,151.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
14902,Afonso Cunha,2020-09-10,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
14903,Afonso Cunha,2020-09-11,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
14904,Afonso Cunha,2020-09-12,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
14905,Afonso Cunha,2020-09-13,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
14906,Afonso Cunha,2020-09-14,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
14907,Afonso Cunha,2020-09-15,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
14908,Afonso Cunha,2020-09-16,151.0,0,2,0,0.0,0.0,0.0,0.0
14909,Afonso Cunha,2020-09-17,151.0,0,2,0,0.0,0.0,0.0,0.0
14910,Afonso Cunha,2020-09-18,152.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
14911,Afonso Cunha,2020-09-19,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14912,Afonso Cunha,2020-09-20,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14913,Afonso Cunha,2020-09-21,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14914,Afonso Cunha,2020-09-22,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14915,Afonso Cunha,2020-09-23,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14916,Afonso Cunha,2020-09-24,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
14917,Afonso Cunha,2020-09-25,152.0,0,2,0,0.0,0.0,0.0,0.0
14918,Afonso Cunha,2020-09-26,152.0,0,2,0,0.0,0.0,0.0,0.0
14919,Afonso Cunha,2020-09-27,152.0,0,2,0,0.0,0.0,0.0,0.0
14920,Afonso Cunha,2020-09-28,152.0,0,2,0,0.0,0.0,0.0,0.0
14921,Afonso Cunha,2020-09-29,152.0,0,2,0,0.0,0.0,0.0,0.0
14922,Afonso Cunha,2020-09-30,152.0,0,2,0,0.0,0.0,0.0,0.0
14923,Afonso Cunha,2020-10-01,152.0,0,2,0,0.0,0.0,0.0,0.0
14924,Afonso Cunha,2020-10-02,152.0,0,2,0,0.0,0.0,0.0,0.0
14925,Afonso Cunha,2020-10-03,152.0,0,2,0,0.0,0.0,0.0,0.0
14926,Afonso Cunha,2020-10-04,152.0,0,2,0,0.0,0.0,0.0,0.0
14927,Afonso Cunha,2020-10-05,152.0,0,2,0,0.0,0.0,0.0,0.0
14928,Afonso Cunha,2020-10-06,152.0,0,2,0,0.0,0.0,0.0,0.0
14929,Afonso Cunha,2020-10-07,152.0,0,2,0,0.0,0.0,0.0,0.0
14930,Afonso Cunha,2020-10-08,152.0,0,2,0,0.0,0.0,0.0,0.0
14931,Afonso Cunha,2020-10-09,152.0,0,2,0,0.0,0.0,0.0,0.0
14932,Afonso Cunha,2020-10-10,152.0,0,2,0,0.0,0.0,0.0,0.0
14933,Afonso Cunha,2020-10-11,152.0,0,2,0,0.0,0.0,0.0,0.0
14934,Afonso Cunha,2020-10-12,152.0,0,2,0,0.0,0.0,0.0,0.0
14935,Afonso Cunha,2020-10-13,152.0,0,2,0,0.0,0.0,0.0,0.0
14936,Afonso Cunha,2020-10-14,152.0,0,2,0,0.0,0.0,0.0,0.0
14937,Afonso Cunha,2020-10-15,152.0,0,2,0,0.0,0.0,0.0,0.0
14938,Afonso Cunha,2020-10-16,152.0,0,2,0,0.0,0.0,0.0,0.0
14939,Afonso Cunha,2020-10-17,152.0,0,2,0,0.0,0.0,0.0,0.0
14940,Afonso Cunha,2020-10-18,152.0,0,2,0,0.0,0.0,0.0,0.0
14941,Afonso Cunha,2020-10-19,152.0,0,2,0,0.0,0.0,0.0,0.0
14942,Afonso Cunha,2020-10-20,152.0,0,2,0,0.0,0.0,0.0,0.0
14943,Afonso Cunha,2020-10-21,152.0,0,2,0,0.0,0.0,0.0,0.0
14944,Afonso Cunha,2020-10-22,152.0,0,2,0,0.0,0.0,0.0,0.0
14945,Afonso Cunha,2020-10-23,152.0,0,2,0,0.0,0.0,0.0,0.0
14946,Afonso Cunha,2020-10-24,152.0,0,2,0,0.0,0.0,0.0,0.0
14947,Afonso Cunha,2020-10-25,152.0,0,2,0,0.0,0.0,0.0,0.0
14948,Afonso Cunha,2020-10-26,152.0,0,2,0,0.0,0.0,0.0,0.0
14949,Afonso Cunha,2020-10-27,152.0,0,2,0,0.0,0.0,0.0,0.0
14950,Afonso Cunha,2020-10-28,152.0,0,2,0,0.0,0.0,0.0,0.0
14951,Afonso Cunha,2020-10-29,152.0,0,2,0,0.0,0.0,0.0,0.0
14952,Afonso Cunha,2020-10-30,152.0,0,2,0,0.0,0.0,0.0,0.0
14953,Afonso Cunha,2020-10-31,152.0,0,2,0,0.0,0.0,0.0,0.0
14954,Afonso Cunha,2020-11-01,152.0,0,2,0,0.0,0.0,0.0,0.0
14955,Afonso Cunha,2020-11-02,152.0,0,2,0,0.0,0.0,0.0,0.0
14956,Afonso Cunha,2020-11-03,152.0,0,2,0,0.0,0.0,0.0,0.0
14957,Afonso Cunha,2020-11-04,152.0,0,2,0,0.0,0.0,0.0,0.0
14958,Afonso Cunha,2020-11-05,152.0,0,2,0,0.0,0.0,0.0,0.0
14959,Afonso Cunha,2020-11-06,152.0,0,2,0,0.0,0.0,0.0,0.0
14960,Afonso Cunha,2020-11-07,152.0,0,2,0,0.0,0.0,0.0,0.0
14961,Afonso Cunha,2020-11-08,152.0,0,2,0,0.0,0.0,0.0,0.0
14962,Afonso Cunha,2020-11-09,152.0,0,2,0,0.0,0.0,0.0,0.0
14963,Afonso Cunha,2020-11-10,152.0,0,2,0,0.0,0.0,0.0,0.0
14964,Afonso Cunha,2020-11-11,152.0,0,2,0,0.0,0.0,0.0,0.0
14965,Afonso Cunha,2020-11-12,152.0,0,2,0,0.0,0.0,0.0,0.0
14966,Afonso Cunha,2020-11-13,152.0,0,2,0,0.0,0.0,0.0,0.0
14967,Afonso Cunha,2020-11-14,152.0,0,2,0,0.0,0.0,0.0,0.0
14968,Afonso Cunha,2020-11-15,152.0,0,2,0,0.0,0.0,0.0,0.0
14969,Afonso Cunha,2020-11-16,152.0,0,2,0,0.0,0.0,0.0,0.0
14970,Afonso Cunha,2020-11-17,152.0,0,2,0,0.0,0.0,0.0,0.0
14971,Afonso Cunha,2020-11-18,152.0,0,2,0,0.0,0.0,0.0,0.0
14972,Afonso Cunha,2020-11-19,152.0,0,2,0,0.0,0.0,0.0,0.0
14973,Afonso Cunha,2020-11-20,152.0,0,2,0,0.0,0.0,0.0,0.0
14974,Afonso Cunha,2020-11-21,152.0,0,2,0,0.0,0.0,0.0,0.0
14975,Afonso Cunha,2020-11-22,152.0,0,2,0,0.0,0.0,0.0,0.0
14976,Afonso Cunha,2020-11-23,152.0,0,2,0,0.0,0.0,0.0,0.0
14977,Afonso Cunha,2020-11-24,152.0,0,2,0,0.0,0.0,0.0,0.0
14978,Afonso Cunha,2020-11-25,152.0,0,2,0,0.0,0.0,0.0,0.0
14979,Afonso Cunha,2020-11-26,152.0,0,2,0,0.0,0.0,0.0,0.0
14980,Afonso Cunha,2020-11-27,152.0,0,2,0,0.0,0.0,0.0,0.0
14981,Afonso Cunha,2020-11-28,152.0,0,2,0,0.0,0.0,0.0,0.0
14982,Afonso Cunha,2020-11-29,152.0,0,2,0,0.0,0.0,0.0,0.0
14983,Afonso Cunha,2020-11-30,152.0,0,2,0,0.0,0.0,0.0,0.0
14984,Afonso Cunha,2020-12-01,152.0,0,2,0,0.0,0.0,0.0,0.0
14985,Afonso Cunha,2020-12-02,152.0,0,2,0,0.0,0.0,0.0,0.0
14986,Afonso Cunha,2020-12-03,152.0,0,2,0,0.0,0.0,0.0,0.0
14987,Afonso Cunha,2020-12-04,152.0,0,2,0,0.0,0.0,0.0,0.0
14988,Afonso Cunha,2020-12-05,152.0,0,2,0,0.0,0.0,0.0,0.0
14989,Afonso Cunha,2020-12-06,152.0,0,2,0,0.0,0.0,0.0,0.0
14990,Afonso Cunha,2020-12-07,152.0,0,2,0,0.0,0.0,0.0,0.0
14991,Afonso Cunha,2020-12-08,152.0,0,2,0,0.0,0.0,0.0,0.0
14992,Afonso Cunha,2020-12-09,152.0,0,2,0,0.0,0.0,0.0,0.0
14993,Afonso Cunha,2020-12-10,152.0,0,2,0,0.0,0.0,0.0,0.0
14994,Afonso Cunha,2020-12-11,152.0,0,2,0,0.0,0.0,0.0,0.0
14995,Afonso Cunha,2020-12-12,152.0,0,2,0,0.0,0.0,0.0,0.0
14996,Afonso Cunha,2020-12-13,152.0,0,2,0,0.0,0.0,0.0,0.0
14997,Afonso Cunha,2020-12-14,152.0,0,2,0,0.0,0.0,0.0,0.0
14998,Afonso Cunha,2020-12-15,152.0,0,2,0,0.0,0.0,0.0,0.0
14999,Afonso Cunha,2020-12-16,152.0,0,2,0,0.0,0.0,0.0,0.0
15000,Afonso Cunha,2020-12-17,152.0,0,2,0,0.0,0.0,0.0,0.0
15001,Afonso Cunha,2020-12-18,152.0,0,2,0,0.0,0.0,0.0,0.0
15002,Afonso Cunha,2020-12-19,152.0,0,2,0,0.0,0.0,0.0,0.0
15003,Afonso Cunha,2020-12-20,152.0,0,2,0,0.0,0.0,0.0,0.0
15004,Afonso Cunha,2020-12-21,152.0,0,2,0,0.0,0.0,0.0,0.0
15005,Afonso Cunha,2020-12-22,152.0,0,2,0,0.0,0.0,0.0,0.0
15006,Afonso Cunha,2020-12-23,152.0,0,2,0,0.0,0.0,0.0,0.0
15007,Afonso Cunha,2020-12-24,152.0,0,2,0,0.0,0.0,0.0,0.0
15008,Afonso Cunha,2020-12-25,152.0,0,2,0,0.0,0.0,0.0,0.0
15009,Afonso Cunha,2020-12-26,152.0,0,2,0,0.0,0.0,0.0,0.0
15010,Afonso Cunha,2020-12-27,152.0,0,2,0,0.0,0.0,0.0,0.0
15011,Afonso Cunha,2020-12-28,152.0,0,2,0,0.0,0.0,0.0,0.0
15012,Afonso Cunha,2020-12-29,152.0,0,2,0,0.0,0.0,0.0,0.0
15013,Afonso Cunha,2020-12-30,152.0,0,2,0,0.0,0.0,0.0,0.0
15014,Afonso Cunha,2020-12-31,152.0,0,2,0,0.0,0.0,0.0,0.0
15015,Afonso Cunha,2021-01-01,152.0,0,2,0,0.0,0.0,0.0,0.0
15016,Afonso Cunha,2021-01-02,152.0,0,2,0,0.0,0.0,0.0,0.0
15017,Afonso Cunha,2021-01-03,152.0,0,2,0,0.0,0.0,0.0,0.0
15018,Afonso Cunha,2021-01-04,152.0,0,2,0,0.0,0.0,0.0,0.0
15019,Afonso Cunha,2021-01-05,152.0,0,2,0,0.0,0.0,0.0,0.0
15020,Afonso Cunha,2021-01-06,152.0,0,2,0,0.0,0.0,0.0,0.0
15021,Afonso Cunha,2021-01-07,152.0,0,2,0,0.0,0.0,0.0,0.0
15022,Afonso Cunha,2021-01-08,152.0,0,2,0,0.0,0.0,0.0,0.0
15023,Afonso Cunha,2021-01-09,152.0,0,2,0,0.0,0.0,0.0,0.0
15024,Afonso Cunha,2021-01-10,152.0,0,2,0,0.0,0.0,0.0,0.0
15025,Afonso Cunha,2021-01-11,152.0,0,2,0,0.0,0.0,0.0,0.0
15026,Afonso Cunha,2021-01-12,152.0,0,2,0,0.0,0.0,0.0,0.0
15027,Afonso Cunha,2021-01-13,152.0,0,2,0,0.0,0.0,0.0,0.0
15028,Afonso Cunha,2021-01-14,152.0,0,2,0,0.0,0.0,0.0,0.0
