index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
521041,Comendador Gomes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
521042,Comendador Gomes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
521043,Comendador Gomes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
521044,Comendador Gomes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
521045,Comendador Gomes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
521046,Comendador Gomes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
521047,Comendador Gomes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
521048,Comendador Gomes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
521049,Comendador Gomes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
521050,Comendador Gomes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
521051,Comendador Gomes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
521052,Comendador Gomes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
521053,Comendador Gomes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
521054,Comendador Gomes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
521055,Comendador Gomes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
521056,Comendador Gomes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
521057,Comendador Gomes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
521058,Comendador Gomes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
521059,Comendador Gomes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
521060,Comendador Gomes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
521061,Comendador Gomes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
521062,Comendador Gomes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
521063,Comendador Gomes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
521064,Comendador Gomes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
521065,Comendador Gomes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
521066,Comendador Gomes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
521067,Comendador Gomes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
521068,Comendador Gomes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
521069,Comendador Gomes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
521070,Comendador Gomes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
521071,Comendador Gomes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
521072,Comendador Gomes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
521073,Comendador Gomes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
521074,Comendador Gomes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
521075,Comendador Gomes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
521076,Comendador Gomes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
521077,Comendador Gomes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
521078,Comendador Gomes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
521079,Comendador Gomes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
521080,Comendador Gomes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
521081,Comendador Gomes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
521082,Comendador Gomes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
521083,Comendador Gomes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
521084,Comendador Gomes,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
521085,Comendador Gomes,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521086,Comendador Gomes,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521087,Comendador Gomes,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521088,Comendador Gomes,2020-07-01,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
521089,Comendador Gomes,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521090,Comendador Gomes,2020-07-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521091,Comendador Gomes,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521092,Comendador Gomes,2020-07-05,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521093,Comendador Gomes,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521094,Comendador Gomes,2020-07-07,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
521095,Comendador Gomes,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
521096,Comendador Gomes,2020-07-09,25.0,22,0,0,3.142857142857143,0.0,22.0,0.0
521097,Comendador Gomes,2020-07-10,25.0,0,0,0,3.142857142857143,0.0,22.0,0.0
521098,Comendador Gomes,2020-07-11,25.0,0,0,0,3.142857142857143,0.0,22.0,0.0
521099,Comendador Gomes,2020-07-12,25.0,0,0,0,3.0,0.0,21.0,0.0
521100,Comendador Gomes,2020-07-13,25.0,0,0,0,3.0,0.0,21.0,0.0
521101,Comendador Gomes,2020-07-14,25.0,0,0,0,3.142857142857143,0.0,22.0,0.0
521102,Comendador Gomes,2020-07-15,28.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
521103,Comendador Gomes,2020-07-16,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
521104,Comendador Gomes,2020-07-17,32.0,3,0,0,1.0,0.0,7.0,0.0
521105,Comendador Gomes,2020-07-18,31.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
521106,Comendador Gomes,2020-07-19,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
521107,Comendador Gomes,2020-07-20,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
521108,Comendador Gomes,2020-07-21,36.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
521109,Comendador Gomes,2020-07-22,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
521110,Comendador Gomes,2020-07-23,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
521111,Comendador Gomes,2020-07-24,39.0,2,0,0,1.0,0.0,7.0,0.0
521112,Comendador Gomes,2020-07-25,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
521113,Comendador Gomes,2020-07-26,57.0,18,0,0,3.7142857142857144,0.0,26.0,0.0
521114,Comendador Gomes,2020-07-27,59.0,2,1,1,4.0,0.14285714285714285,28.0,1.0
521115,Comendador Gomes,2020-07-28,59.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
521116,Comendador Gomes,2020-07-29,59.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
521117,Comendador Gomes,2020-07-30,62.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
521118,Comendador Gomes,2020-07-31,63.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
521119,Comendador Gomes,2020-08-01,63.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
521120,Comendador Gomes,2020-08-02,63.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
521121,Comendador Gomes,2020-08-03,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521122,Comendador Gomes,2020-08-04,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521123,Comendador Gomes,2020-08-05,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
521124,Comendador Gomes,2020-08-06,64.0,0,0,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
521125,Comendador Gomes,2020-08-07,65.0,1,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
521126,Comendador Gomes,2020-08-08,65.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
521127,Comendador Gomes,2020-08-09,65.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
521128,Comendador Gomes,2020-08-10,68.0,3,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
521129,Comendador Gomes,2020-08-11,68.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
521130,Comendador Gomes,2020-08-12,69.0,1,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
521131,Comendador Gomes,2020-08-13,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
521132,Comendador Gomes,2020-08-14,74.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
521133,Comendador Gomes,2020-08-15,78.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
521134,Comendador Gomes,2020-08-16,78.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
521135,Comendador Gomes,2020-08-17,80.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
521136,Comendador Gomes,2020-08-18,80.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
521137,Comendador Gomes,2020-08-19,83.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
521138,Comendador Gomes,2020-08-20,96.0,13,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
521139,Comendador Gomes,2020-08-21,102.0,6,1,0,4.0,0.0,28.0,0.0
521140,Comendador Gomes,2020-08-22,102.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
521141,Comendador Gomes,2020-08-23,102.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
521142,Comendador Gomes,2020-08-24,103.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
521143,Comendador Gomes,2020-08-25,103.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
521144,Comendador Gomes,2020-08-26,103.0,0,1,0,2.857142857142857,0.0,20.0,0.0
521145,Comendador Gomes,2020-08-27,110.0,7,1,0,2.0,0.0,14.0,0.0
521146,Comendador Gomes,2020-08-28,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521147,Comendador Gomes,2020-08-29,111.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
521148,Comendador Gomes,2020-08-30,115.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
521149,Comendador Gomes,2020-08-31,115.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
521150,Comendador Gomes,2020-09-01,115.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
521151,Comendador Gomes,2020-09-02,118.0,3,1,0,2.142857142857143,0.0,15.0,0.0
521152,Comendador Gomes,2020-09-03,120.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
521153,Comendador Gomes,2020-09-04,124.0,4,1,0,2.0,0.0,14.0,0.0
521154,Comendador Gomes,2020-09-05,126.0,2,1,0,2.142857142857143,0.0,15.0,0.0
521155,Comendador Gomes,2020-09-06,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
521156,Comendador Gomes,2020-09-07,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
521157,Comendador Gomes,2020-09-08,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
521158,Comendador Gomes,2020-09-09,130.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
521159,Comendador Gomes,2020-09-10,133.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
521160,Comendador Gomes,2020-09-11,133.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
521161,Comendador Gomes,2020-09-12,133.0,0,1,0,1.0,0.0,7.0,0.0
521162,Comendador Gomes,2020-09-13,133.0,0,1,0,1.0,0.0,7.0,0.0
521163,Comendador Gomes,2020-09-14,133.0,0,1,0,1.0,0.0,7.0,0.0
521164,Comendador Gomes,2020-09-15,133.0,0,1,0,1.0,0.0,7.0,0.0
521165,Comendador Gomes,2020-09-16,134.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
521166,Comendador Gomes,2020-09-17,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521167,Comendador Gomes,2020-09-18,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521168,Comendador Gomes,2020-09-19,137.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
521169,Comendador Gomes,2020-09-20,137.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521170,Comendador Gomes,2020-09-21,137.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521171,Comendador Gomes,2020-09-22,139.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
521172,Comendador Gomes,2020-09-23,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
521173,Comendador Gomes,2020-09-24,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
521174,Comendador Gomes,2020-09-25,142.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
521175,Comendador Gomes,2020-09-26,143.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
521176,Comendador Gomes,2020-09-27,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
521177,Comendador Gomes,2020-09-28,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
521178,Comendador Gomes,2020-09-29,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521179,Comendador Gomes,2020-09-30,144.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
521180,Comendador Gomes,2020-10-01,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
521181,Comendador Gomes,2020-10-02,145.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
521182,Comendador Gomes,2020-10-03,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521183,Comendador Gomes,2020-10-04,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521184,Comendador Gomes,2020-10-05,148.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
521185,Comendador Gomes,2020-10-06,148.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
521186,Comendador Gomes,2020-10-07,149.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
521187,Comendador Gomes,2020-10-08,149.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
521188,Comendador Gomes,2020-10-09,153.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
521189,Comendador Gomes,2020-10-10,154.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
521190,Comendador Gomes,2020-10-11,156.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
521191,Comendador Gomes,2020-10-12,156.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521192,Comendador Gomes,2020-10-13,156.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521193,Comendador Gomes,2020-10-14,156.0,0,1,0,1.0,0.0,7.0,0.0
521194,Comendador Gomes,2020-10-15,157.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
521195,Comendador Gomes,2020-10-16,157.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
521196,Comendador Gomes,2020-10-17,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
521197,Comendador Gomes,2020-10-18,158.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
521198,Comendador Gomes,2020-10-19,158.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521199,Comendador Gomes,2020-10-20,158.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521200,Comendador Gomes,2020-10-21,159.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
521201,Comendador Gomes,2020-10-22,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521202,Comendador Gomes,2020-10-23,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521203,Comendador Gomes,2020-10-24,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
521204,Comendador Gomes,2020-10-25,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521205,Comendador Gomes,2020-10-26,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521206,Comendador Gomes,2020-10-27,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521207,Comendador Gomes,2020-10-28,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
521208,Comendador Gomes,2020-10-29,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521209,Comendador Gomes,2020-10-30,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521210,Comendador Gomes,2020-10-31,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521211,Comendador Gomes,2020-11-01,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521212,Comendador Gomes,2020-11-02,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
521213,Comendador Gomes,2020-11-03,168.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
521214,Comendador Gomes,2020-11-04,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521215,Comendador Gomes,2020-11-05,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521216,Comendador Gomes,2020-11-06,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521217,Comendador Gomes,2020-11-07,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521218,Comendador Gomes,2020-11-08,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521219,Comendador Gomes,2020-11-09,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
521220,Comendador Gomes,2020-11-10,168.0,0,1,0,0.0,0.0,0.0,0.0
521221,Comendador Gomes,2020-11-11,168.0,0,1,0,0.0,0.0,0.0,0.0
521222,Comendador Gomes,2020-11-12,168.0,0,1,0,0.0,0.0,0.0,0.0
521223,Comendador Gomes,2020-11-13,168.0,0,1,0,0.0,0.0,0.0,0.0
521224,Comendador Gomes,2020-11-14,168.0,0,1,0,0.0,0.0,0.0,0.0
521225,Comendador Gomes,2020-11-15,168.0,0,1,0,0.0,0.0,0.0,0.0
521226,Comendador Gomes,2020-11-16,168.0,0,1,0,0.0,0.0,0.0,0.0
521227,Comendador Gomes,2020-11-17,168.0,0,1,0,0.0,0.0,0.0,0.0
521228,Comendador Gomes,2020-11-18,168.0,0,1,0,0.0,0.0,0.0,0.0
521229,Comendador Gomes,2020-11-19,168.0,0,1,0,0.0,0.0,0.0,0.0
521230,Comendador Gomes,2020-11-20,168.0,0,1,0,0.0,0.0,0.0,0.0
521231,Comendador Gomes,2020-11-21,168.0,0,1,0,0.0,0.0,0.0,0.0
521232,Comendador Gomes,2020-11-22,168.0,0,1,0,0.0,0.0,0.0,0.0
521233,Comendador Gomes,2020-11-23,168.0,0,1,0,0.0,0.0,0.0,0.0
521234,Comendador Gomes,2020-11-24,168.0,0,1,0,0.0,0.0,0.0,0.0
521235,Comendador Gomes,2020-11-25,168.0,0,1,0,0.0,0.0,0.0,0.0
521236,Comendador Gomes,2020-11-26,168.0,0,1,0,0.0,0.0,0.0,0.0
521237,Comendador Gomes,2020-11-27,168.0,0,1,0,0.0,0.0,0.0,0.0
521238,Comendador Gomes,2020-11-28,169.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
521239,Comendador Gomes,2020-11-29,168.0,-1,1,0,0.0,0.0,0.0,0.0
521240,Comendador Gomes,2020-11-30,168.0,0,1,0,0.0,0.0,0.0,0.0
521241,Comendador Gomes,2020-12-01,168.0,0,1,0,0.0,0.0,0.0,0.0
521242,Comendador Gomes,2020-12-02,168.0,0,1,0,0.0,0.0,0.0,0.0
521243,Comendador Gomes,2020-12-03,168.0,0,1,0,0.0,0.0,0.0,0.0
521244,Comendador Gomes,2020-12-04,168.0,0,1,0,0.0,0.0,0.0,0.0
521245,Comendador Gomes,2020-12-05,168.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
521246,Comendador Gomes,2020-12-06,168.0,0,1,0,0.0,0.0,0.0,0.0
521247,Comendador Gomes,2020-12-07,168.0,0,1,0,0.0,0.0,0.0,0.0
521248,Comendador Gomes,2020-12-08,168.0,0,1,0,0.0,0.0,0.0,0.0
521249,Comendador Gomes,2020-12-09,168.0,0,1,0,0.0,0.0,0.0,0.0
521250,Comendador Gomes,2020-12-10,168.0,0,1,0,0.0,0.0,0.0,0.0
521251,Comendador Gomes,2020-12-11,168.0,0,1,0,0.0,0.0,0.0,0.0
521252,Comendador Gomes,2020-12-12,168.0,0,1,0,0.0,0.0,0.0,0.0
521253,Comendador Gomes,2020-12-13,168.0,0,1,0,0.0,0.0,0.0,0.0
521254,Comendador Gomes,2020-12-14,168.0,0,1,0,0.0,0.0,0.0,0.0
521255,Comendador Gomes,2020-12-15,168.0,0,1,0,0.0,0.0,0.0,0.0
521256,Comendador Gomes,2020-12-16,168.0,0,1,0,0.0,0.0,0.0,0.0
521257,Comendador Gomes,2020-12-17,168.0,0,1,0,0.0,0.0,0.0,0.0
521258,Comendador Gomes,2020-12-18,168.0,0,1,0,0.0,0.0,0.0,0.0
521259,Comendador Gomes,2020-12-19,168.0,0,1,0,0.0,0.0,0.0,0.0
521260,Comendador Gomes,2020-12-20,168.0,0,1,0,0.0,0.0,0.0,0.0
521261,Comendador Gomes,2020-12-21,168.0,0,1,0,0.0,0.0,0.0,0.0
521262,Comendador Gomes,2020-12-22,168.0,0,1,0,0.0,0.0,0.0,0.0
521263,Comendador Gomes,2020-12-23,168.0,0,1,0,0.0,0.0,0.0,0.0
521264,Comendador Gomes,2020-12-24,168.0,0,1,0,0.0,0.0,0.0,0.0
521265,Comendador Gomes,2020-12-25,168.0,0,1,0,0.0,0.0,0.0,0.0
521266,Comendador Gomes,2020-12-26,168.0,0,1,0,0.0,0.0,0.0,0.0
521267,Comendador Gomes,2020-12-27,168.0,0,1,0,0.0,0.0,0.0,0.0
521268,Comendador Gomes,2020-12-28,168.0,0,1,0,0.0,0.0,0.0,0.0
521269,Comendador Gomes,2020-12-29,168.0,0,1,0,0.0,0.0,0.0,0.0
521270,Comendador Gomes,2020-12-30,168.0,0,1,0,0.0,0.0,0.0,0.0
521271,Comendador Gomes,2020-12-31,168.0,0,1,0,0.0,0.0,0.0,0.0
521272,Comendador Gomes,2021-01-01,168.0,0,1,0,0.0,0.0,0.0,0.0
521273,Comendador Gomes,2021-01-02,168.0,0,1,0,0.0,0.0,0.0,0.0
521274,Comendador Gomes,2021-01-03,175.0,7,1,0,1.0,0.0,7.0,0.0
521275,Comendador Gomes,2021-01-04,175.0,0,1,0,1.0,0.0,7.0,0.0
521276,Comendador Gomes,2021-01-05,175.0,0,1,0,1.0,0.0,7.0,0.0
521277,Comendador Gomes,2021-01-06,175.0,0,1,0,1.0,0.0,7.0,0.0
521278,Comendador Gomes,2021-01-07,175.0,0,1,0,1.0,0.0,7.0,0.0
521279,Comendador Gomes,2021-01-08,177.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
521280,Comendador Gomes,2021-01-09,177.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
521281,Comendador Gomes,2021-01-10,180.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
