index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
198922,Barra de Santo Antônio,2020-06-05,40.0,16,2,0,3.4285714285714284,0.0,24.0,0.0
198923,Barra de Santo Antônio,2020-06-06,41.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
198924,Barra de Santo Antônio,2020-06-07,41.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
198925,Barra de Santo Antônio,2020-06-08,41.0,0,2,0,2.857142857142857,0.0,20.0,0.0
198926,Barra de Santo Antônio,2020-06-09,45.0,4,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
198927,Barra de Santo Antônio,2020-06-10,47.0,2,4,1,3.2857142857142856,0.2857142857142857,23.0,2.0
198928,Barra de Santo Antônio,2020-06-11,48.0,1,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
198929,Barra de Santo Antônio,2020-06-12,48.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
198930,Barra de Santo Antônio,2020-06-13,51.0,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
198931,Barra de Santo Antônio,2020-06-14,54.0,3,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
198932,Barra de Santo Antônio,2020-06-15,56.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
198933,Barra de Santo Antônio,2020-06-16,58.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
198934,Barra de Santo Antônio,2020-06-17,62.0,4,4,0,2.142857142857143,0.0,15.0,0.0
198935,Barra de Santo Antônio,2020-06-18,64.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
198936,Barra de Santo Antônio,2020-06-19,65.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
198937,Barra de Santo Antônio,2020-06-20,67.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
198938,Barra de Santo Antônio,2020-06-21,68.0,1,4,0,2.0,0.0,14.0,0.0
198939,Barra de Santo Antônio,2020-06-22,68.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
198940,Barra de Santo Antônio,2020-06-23,76.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
198941,Barra de Santo Antônio,2020-06-24,80.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
198942,Barra de Santo Antônio,2020-06-25,80.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
198943,Barra de Santo Antônio,2020-06-26,81.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
198944,Barra de Santo Antônio,2020-06-27,83.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
198945,Barra de Santo Antônio,2020-06-28,91.0,8,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
198946,Barra de Santo Antônio,2020-06-29,93.0,2,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
198947,Barra de Santo Antônio,2020-06-30,93.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
198948,Barra de Santo Antônio,2020-07-01,94.0,1,6,0,2.0,0.2857142857142857,14.0,2.0
198949,Barra de Santo Antônio,2020-07-02,94.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
198950,Barra de Santo Antônio,2020-07-03,94.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
198951,Barra de Santo Antônio,2020-07-04,97.0,3,6,0,2.0,0.14285714285714285,14.0,1.0
198952,Barra de Santo Antônio,2020-07-05,97.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
198953,Barra de Santo Antônio,2020-07-06,98.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
198954,Barra de Santo Antônio,2020-07-07,98.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
198955,Barra de Santo Antônio,2020-07-08,98.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
198956,Barra de Santo Antônio,2020-07-09,100.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
198957,Barra de Santo Antônio,2020-07-10,100.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
198958,Barra de Santo Antônio,2020-07-11,100.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
198959,Barra de Santo Antônio,2020-07-12,100.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
198960,Barra de Santo Antônio,2020-07-13,100.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
198961,Barra de Santo Antônio,2020-07-14,100.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
198962,Barra de Santo Antônio,2020-07-15,102.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
198963,Barra de Santo Antônio,2020-07-16,102.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
198964,Barra de Santo Antônio,2020-07-17,102.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
198965,Barra de Santo Antônio,2020-07-18,102.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
198966,Barra de Santo Antônio,2020-07-19,103.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
198967,Barra de Santo Antônio,2020-07-20,103.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
198968,Barra de Santo Antônio,2020-07-21,103.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
198969,Barra de Santo Antônio,2020-07-22,103.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
198970,Barra de Santo Antônio,2020-07-23,106.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
198971,Barra de Santo Antônio,2020-07-24,108.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
198972,Barra de Santo Antônio,2020-07-25,109.0,1,7,0,1.0,0.0,7.0,0.0
198973,Barra de Santo Antônio,2020-07-26,110.0,1,7,0,1.0,0.0,7.0,0.0
198974,Barra de Santo Antônio,2020-07-27,110.0,0,7,0,1.0,0.0,7.0,0.0
198975,Barra de Santo Antônio,2020-07-28,110.0,0,7,0,1.0,0.0,7.0,0.0
198976,Barra de Santo Antônio,2020-07-29,110.0,0,7,0,1.0,0.0,7.0,0.0
198977,Barra de Santo Antônio,2020-07-30,110.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
198978,Barra de Santo Antônio,2020-07-31,113.0,3,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
198979,Barra de Santo Antônio,2020-08-01,113.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198980,Barra de Santo Antônio,2020-08-02,114.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198981,Barra de Santo Antônio,2020-08-03,114.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198982,Barra de Santo Antônio,2020-08-04,115.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
198983,Barra de Santo Antônio,2020-08-05,117.0,2,8,0,1.0,0.14285714285714285,7.0,1.0
198984,Barra de Santo Antônio,2020-08-06,117.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
198985,Barra de Santo Antônio,2020-08-07,118.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
198986,Barra de Santo Antônio,2020-08-08,118.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
198987,Barra de Santo Antônio,2020-08-09,118.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
198988,Barra de Santo Antônio,2020-08-10,118.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
198989,Barra de Santo Antônio,2020-08-11,118.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
198990,Barra de Santo Antônio,2020-08-12,119.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
198991,Barra de Santo Antônio,2020-08-13,120.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
198992,Barra de Santo Antônio,2020-08-14,122.0,2,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
198993,Barra de Santo Antônio,2020-08-15,122.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198994,Barra de Santo Antônio,2020-08-16,122.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198995,Barra de Santo Antônio,2020-08-17,122.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198996,Barra de Santo Antônio,2020-08-18,122.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
198997,Barra de Santo Antônio,2020-08-19,125.0,3,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
198998,Barra de Santo Antônio,2020-08-20,125.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
198999,Barra de Santo Antônio,2020-08-21,125.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199000,Barra de Santo Antônio,2020-08-22,125.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199001,Barra de Santo Antônio,2020-08-23,125.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199002,Barra de Santo Antônio,2020-08-24,125.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199003,Barra de Santo Antônio,2020-08-25,125.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199004,Barra de Santo Antônio,2020-08-26,126.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
199005,Barra de Santo Antônio,2020-08-27,126.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
199006,Barra de Santo Antônio,2020-08-28,128.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
199007,Barra de Santo Antônio,2020-08-29,128.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199008,Barra de Santo Antônio,2020-08-30,128.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199009,Barra de Santo Antônio,2020-08-31,128.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199010,Barra de Santo Antônio,2020-09-01,128.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
199011,Barra de Santo Antônio,2020-09-02,128.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
199012,Barra de Santo Antônio,2020-09-03,128.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
199013,Barra de Santo Antônio,2020-09-04,128.0,0,9,0,0.0,0.0,0.0,0.0
199014,Barra de Santo Antônio,2020-09-05,128.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
199015,Barra de Santo Antônio,2020-09-06,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199016,Barra de Santo Antônio,2020-09-07,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199017,Barra de Santo Antônio,2020-09-08,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199018,Barra de Santo Antônio,2020-09-09,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199019,Barra de Santo Antônio,2020-09-10,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199020,Barra de Santo Antônio,2020-09-11,128.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
199021,Barra de Santo Antônio,2020-09-12,129.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
199022,Barra de Santo Antônio,2020-09-13,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
199023,Barra de Santo Antônio,2020-09-14,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
199024,Barra de Santo Antônio,2020-09-15,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
199025,Barra de Santo Antônio,2020-09-16,130.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
199026,Barra de Santo Antônio,2020-09-17,130.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
199027,Barra de Santo Antônio,2020-09-18,130.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
199028,Barra de Santo Antônio,2020-09-19,130.0,0,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
199029,Barra de Santo Antônio,2020-09-20,130.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
199030,Barra de Santo Antônio,2020-09-21,130.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
199031,Barra de Santo Antônio,2020-09-22,130.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
199032,Barra de Santo Antônio,2020-09-23,130.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
199033,Barra de Santo Antônio,2020-09-24,130.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
199034,Barra de Santo Antônio,2020-09-25,130.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
199035,Barra de Santo Antônio,2020-09-26,130.0,0,11,0,0.0,0.0,0.0,0.0
199036,Barra de Santo Antônio,2020-09-27,130.0,0,11,0,0.0,0.0,0.0,0.0
199037,Barra de Santo Antônio,2020-09-28,130.0,0,11,0,0.0,0.0,0.0,0.0
199038,Barra de Santo Antônio,2020-09-29,130.0,0,11,0,0.0,0.0,0.0,0.0
199039,Barra de Santo Antônio,2020-09-30,130.0,0,11,0,0.0,0.0,0.0,0.0
199040,Barra de Santo Antônio,2020-10-01,130.0,0,11,0,0.0,0.0,0.0,0.0
199041,Barra de Santo Antônio,2020-10-02,130.0,0,11,0,0.0,0.0,0.0,0.0
199042,Barra de Santo Antônio,2020-10-03,130.0,0,11,0,0.0,0.0,0.0,0.0
199043,Barra de Santo Antônio,2020-10-04,131.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
199044,Barra de Santo Antônio,2020-10-05,131.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
199045,Barra de Santo Antônio,2020-10-06,131.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
199046,Barra de Santo Antônio,2020-10-07,131.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
199047,Barra de Santo Antônio,2020-10-08,132.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
199048,Barra de Santo Antônio,2020-10-09,132.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
199049,Barra de Santo Antônio,2020-10-10,133.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
199050,Barra de Santo Antônio,2020-10-11,133.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
199051,Barra de Santo Antônio,2020-10-12,133.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
199052,Barra de Santo Antônio,2020-10-13,133.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
199053,Barra de Santo Antônio,2020-10-14,133.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
199054,Barra de Santo Antônio,2020-10-15,133.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
199055,Barra de Santo Antônio,2020-10-16,133.0,0,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
199056,Barra de Santo Antônio,2020-10-17,133.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
199057,Barra de Santo Antônio,2020-10-18,133.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
199058,Barra de Santo Antônio,2020-10-19,133.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
199059,Barra de Santo Antônio,2020-10-20,133.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
199060,Barra de Santo Antônio,2020-10-21,133.0,0,13,1,0.0,0.2857142857142857,0.0,2.0
199061,Barra de Santo Antônio,2020-10-22,133.0,0,13,0,0.0,0.2857142857142857,0.0,2.0
199062,Barra de Santo Antônio,2020-10-23,135.0,2,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199063,Barra de Santo Antônio,2020-10-24,135.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199064,Barra de Santo Antônio,2020-10-25,135.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199065,Barra de Santo Antônio,2020-10-26,135.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199066,Barra de Santo Antônio,2020-10-27,135.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
199067,Barra de Santo Antônio,2020-10-28,135.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
199068,Barra de Santo Antônio,2020-10-29,135.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
199069,Barra de Santo Antônio,2020-10-30,135.0,0,14,1,0.0,0.14285714285714285,0.0,1.0
199070,Barra de Santo Antônio,2020-10-31,135.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
199071,Barra de Santo Antônio,2020-11-01,135.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
199072,Barra de Santo Antônio,2020-11-02,135.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
199073,Barra de Santo Antônio,2020-11-03,135.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
199074,Barra de Santo Antônio,2020-11-04,135.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
199075,Barra de Santo Antônio,2020-11-05,136.0,1,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
199076,Barra de Santo Antônio,2020-11-06,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199077,Barra de Santo Antônio,2020-11-07,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199078,Barra de Santo Antônio,2020-11-08,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199079,Barra de Santo Antônio,2020-11-09,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199080,Barra de Santo Antônio,2020-11-10,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199081,Barra de Santo Antônio,2020-11-11,136.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199082,Barra de Santo Antônio,2020-11-12,136.0,0,14,0,0.0,0.0,0.0,0.0
199083,Barra de Santo Antônio,2020-11-13,136.0,0,14,0,0.0,0.0,0.0,0.0
199084,Barra de Santo Antônio,2020-11-14,136.0,0,14,0,0.0,0.0,0.0,0.0
199085,Barra de Santo Antônio,2020-11-15,136.0,0,14,0,0.0,0.0,0.0,0.0
199086,Barra de Santo Antônio,2020-11-16,136.0,0,14,0,0.0,0.0,0.0,0.0
199087,Barra de Santo Antônio,2020-11-17,136.0,0,14,0,0.0,0.0,0.0,0.0
199088,Barra de Santo Antônio,2020-11-18,136.0,0,14,0,0.0,0.0,0.0,0.0
199089,Barra de Santo Antônio,2020-11-19,136.0,0,14,0,0.0,0.0,0.0,0.0
199090,Barra de Santo Antônio,2020-11-20,136.0,0,14,0,0.0,0.0,0.0,0.0
199091,Barra de Santo Antônio,2020-11-21,136.0,0,14,0,0.0,0.0,0.0,0.0
199092,Barra de Santo Antônio,2020-11-22,136.0,0,14,0,0.0,0.0,0.0,0.0
199093,Barra de Santo Antônio,2020-11-23,136.0,0,14,0,0.0,0.0,0.0,0.0
199094,Barra de Santo Antônio,2020-11-24,136.0,0,14,0,0.0,0.0,0.0,0.0
199095,Barra de Santo Antônio,2020-11-25,136.0,0,14,0,0.0,0.0,0.0,0.0
199096,Barra de Santo Antônio,2020-11-26,136.0,0,14,0,0.0,0.0,0.0,0.0
199097,Barra de Santo Antônio,2020-11-27,136.0,0,14,0,0.0,0.0,0.0,0.0
199098,Barra de Santo Antônio,2020-11-28,136.0,0,14,0,0.0,0.0,0.0,0.0
199099,Barra de Santo Antônio,2020-11-29,137.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
199100,Barra de Santo Antônio,2020-11-30,137.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199101,Barra de Santo Antônio,2020-12-01,137.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199102,Barra de Santo Antônio,2020-12-02,137.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199103,Barra de Santo Antônio,2020-12-03,138.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
199104,Barra de Santo Antônio,2020-12-04,138.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
199105,Barra de Santo Antônio,2020-12-05,138.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
199106,Barra de Santo Antônio,2020-12-06,138.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199107,Barra de Santo Antônio,2020-12-07,138.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199108,Barra de Santo Antônio,2020-12-08,138.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199109,Barra de Santo Antônio,2020-12-09,138.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199110,Barra de Santo Antônio,2020-12-10,139.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
199111,Barra de Santo Antônio,2020-12-11,139.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
199112,Barra de Santo Antônio,2020-12-12,139.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
