index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1958545,Sapiranga,2020-04-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958546,Sapiranga,2020-04-26,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958547,Sapiranga,2020-04-27,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958548,Sapiranga,2020-04-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958549,Sapiranga,2020-04-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958550,Sapiranga,2020-04-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1958551,Sapiranga,2020-05-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958552,Sapiranga,2020-05-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958553,Sapiranga,2020-05-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958554,Sapiranga,2020-05-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958555,Sapiranga,2020-05-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958556,Sapiranga,2020-05-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958557,Sapiranga,2020-05-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1958558,Sapiranga,2020-05-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1958559,Sapiranga,2020-05-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1958560,Sapiranga,2020-05-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1958561,Sapiranga,2020-05-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1958562,Sapiranga,2020-05-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1958563,Sapiranga,2020-05-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1958564,Sapiranga,2020-05-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1958565,Sapiranga,2020-05-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1958566,Sapiranga,2020-05-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1958567,Sapiranga,2020-05-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1958568,Sapiranga,2020-05-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1958569,Sapiranga,2020-05-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1958570,Sapiranga,2020-05-20,4.0,-4,0,0,-0.5714285714285714,0.0,-4.0,0.0
1958571,Sapiranga,2020-05-21,4.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1958572,Sapiranga,2020-05-22,4.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1958573,Sapiranga,2020-05-23,7.0,3,0,0,-0.14285714285714285,0.0,-1.0,0.0
1958574,Sapiranga,2020-05-24,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1958575,Sapiranga,2020-05-25,9.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1958576,Sapiranga,2020-05-26,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1958577,Sapiranga,2020-05-27,11.0,0,0,0,1.0,0.0,7.0,0.0
1958578,Sapiranga,2020-05-28,11.0,0,0,0,1.0,0.0,7.0,0.0
1958579,Sapiranga,2020-05-29,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1958580,Sapiranga,2020-05-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958581,Sapiranga,2020-05-31,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958582,Sapiranga,2020-06-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1958583,Sapiranga,2020-06-02,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1958584,Sapiranga,2020-06-03,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1958585,Sapiranga,2020-06-04,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1958586,Sapiranga,2020-06-05,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1958587,Sapiranga,2020-06-06,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1958588,Sapiranga,2020-06-07,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958589,Sapiranga,2020-06-08,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958590,Sapiranga,2020-06-09,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1958591,Sapiranga,2020-06-10,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1958592,Sapiranga,2020-06-11,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1958593,Sapiranga,2020-06-12,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1958594,Sapiranga,2020-06-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1958595,Sapiranga,2020-06-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1958596,Sapiranga,2020-06-15,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1958597,Sapiranga,2020-06-16,28.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1958598,Sapiranga,2020-06-17,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1958599,Sapiranga,2020-06-18,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1958600,Sapiranga,2020-06-19,37.0,8,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1958601,Sapiranga,2020-06-20,37.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1958602,Sapiranga,2020-06-21,39.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1958603,Sapiranga,2020-06-22,45.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1958604,Sapiranga,2020-06-23,46.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1958605,Sapiranga,2020-06-24,47.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1958606,Sapiranga,2020-06-25,53.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1958607,Sapiranga,2020-06-26,53.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1958608,Sapiranga,2020-06-27,61.0,8,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1958609,Sapiranga,2020-06-28,71.0,10,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1958610,Sapiranga,2020-06-29,71.0,0,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1958611,Sapiranga,2020-06-30,76.0,5,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1958612,Sapiranga,2020-07-01,94.0,18,4,1,6.714285714285714,0.42857142857142855,47.0,3.0
1958613,Sapiranga,2020-07-02,103.0,9,4,0,7.142857142857143,0.42857142857142855,50.0,3.0
1958614,Sapiranga,2020-07-03,105.0,2,4,0,7.428571428571429,0.42857142857142855,52.0,3.0
1958615,Sapiranga,2020-07-04,106.0,1,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
1958616,Sapiranga,2020-07-05,106.0,0,4,0,5.0,0.2857142857142857,35.0,2.0
1958617,Sapiranga,2020-07-06,106.0,0,5,1,5.0,0.2857142857142857,35.0,2.0
1958618,Sapiranga,2020-07-07,120.0,14,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
1958619,Sapiranga,2020-07-08,168.0,48,6,1,10.571428571428571,0.2857142857142857,74.0,2.0
1958620,Sapiranga,2020-07-09,168.0,0,7,1,9.285714285714286,0.42857142857142855,65.0,3.0
1958621,Sapiranga,2020-07-10,186.0,18,7,0,11.571428571428571,0.42857142857142855,81.0,3.0
1958622,Sapiranga,2020-07-11,206.0,20,7,0,14.285714285714286,0.42857142857142855,100.0,3.0
1958623,Sapiranga,2020-07-12,207.0,1,9,2,14.428571428571429,0.7142857142857143,101.0,5.0
1958624,Sapiranga,2020-07-13,207.0,0,9,0,14.428571428571429,0.5714285714285714,101.0,4.0
1958625,Sapiranga,2020-07-14,224.0,17,10,1,14.857142857142858,0.7142857142857143,104.0,5.0
1958626,Sapiranga,2020-07-15,227.0,3,10,0,8.428571428571429,0.5714285714285714,59.0,4.0
1958627,Sapiranga,2020-07-16,227.0,0,10,0,8.428571428571429,0.42857142857142855,59.0,3.0
1958628,Sapiranga,2020-07-17,237.0,10,10,0,7.285714285714286,0.42857142857142855,51.0,3.0
1958629,Sapiranga,2020-07-18,237.0,0,10,0,4.428571428571429,0.42857142857142855,31.0,3.0
1958630,Sapiranga,2020-07-19,237.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1958631,Sapiranga,2020-07-20,238.0,1,11,1,4.428571428571429,0.2857142857142857,31.0,2.0
1958632,Sapiranga,2020-07-21,240.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1958633,Sapiranga,2020-07-22,344.0,104,11,0,16.714285714285715,0.14285714285714285,117.0,1.0
1958634,Sapiranga,2020-07-23,359.0,15,11,0,18.857142857142858,0.14285714285714285,132.0,1.0
1958635,Sapiranga,2020-07-24,368.0,9,13,2,18.714285714285715,0.42857142857142855,131.0,3.0
1958636,Sapiranga,2020-07-25,370.0,2,16,3,19.0,0.8571428571428571,133.0,6.0
1958637,Sapiranga,2020-07-26,372.0,2,16,0,19.285714285714285,0.8571428571428571,135.0,6.0
1958638,Sapiranga,2020-07-27,373.0,1,16,0,19.285714285714285,0.7142857142857143,135.0,5.0
1958639,Sapiranga,2020-07-28,425.0,52,17,1,26.428571428571427,0.8571428571428571,185.0,6.0
1958640,Sapiranga,2020-07-29,429.0,4,20,3,12.142857142857142,1.2857142857142858,85.0,9.0
1958641,Sapiranga,2020-07-30,440.0,11,20,0,11.571428571428571,1.2857142857142858,81.0,9.0
1958642,Sapiranga,2020-07-31,442.0,2,20,0,10.571428571428571,1.0,74.0,7.0
1958643,Sapiranga,2020-08-01,458.0,16,20,0,12.571428571428571,0.5714285714285714,88.0,4.0
1958644,Sapiranga,2020-08-02,458.0,0,20,0,12.285714285714286,0.5714285714285714,86.0,4.0
1958645,Sapiranga,2020-08-03,460.0,2,22,2,12.428571428571429,0.8571428571428571,87.0,6.0
1958646,Sapiranga,2020-08-04,460.0,0,22,0,5.0,0.7142857142857143,35.0,5.0
1958647,Sapiranga,2020-08-05,494.0,34,22,0,9.285714285714286,0.2857142857142857,65.0,2.0
1958648,Sapiranga,2020-08-06,543.0,49,22,0,14.714285714285714,0.2857142857142857,103.0,2.0
1958649,Sapiranga,2020-08-07,544.0,1,22,0,14.571428571428571,0.2857142857142857,102.0,2.0
1958650,Sapiranga,2020-08-08,600.0,56,23,1,20.285714285714285,0.42857142857142855,142.0,3.0
1958651,Sapiranga,2020-08-09,601.0,1,23,0,20.428571428571427,0.42857142857142855,143.0,3.0
1958652,Sapiranga,2020-08-10,600.0,-1,24,1,20.0,0.2857142857142857,140.0,2.0
1958653,Sapiranga,2020-08-11,640.0,40,24,0,25.714285714285715,0.2857142857142857,180.0,2.0
1958654,Sapiranga,2020-08-12,642.0,2,24,0,21.142857142857142,0.2857142857142857,148.0,2.0
1958655,Sapiranga,2020-08-13,668.0,26,25,1,17.857142857142858,0.42857142857142855,125.0,3.0
1958656,Sapiranga,2020-08-14,709.0,41,25,0,23.571428571428573,0.42857142857142855,165.0,3.0
1958657,Sapiranga,2020-08-15,760.0,51,25,0,22.857142857142858,0.2857142857142857,160.0,2.0
1958658,Sapiranga,2020-08-16,759.0,-1,25,0,22.571428571428573,0.2857142857142857,158.0,2.0
1958659,Sapiranga,2020-08-17,760.0,1,27,2,22.857142857142858,0.42857142857142855,160.0,3.0
1958660,Sapiranga,2020-08-18,761.0,1,27,0,17.285714285714285,0.42857142857142855,121.0,3.0
1958661,Sapiranga,2020-08-19,762.0,1,27,0,17.142857142857142,0.42857142857142855,120.0,3.0
1958662,Sapiranga,2020-08-20,763.0,1,27,0,13.571428571428571,0.2857142857142857,95.0,2.0
1958663,Sapiranga,2020-08-21,764.0,1,27,0,7.857142857142857,0.2857142857142857,55.0,2.0
1958664,Sapiranga,2020-08-22,765.0,1,28,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1958665,Sapiranga,2020-08-23,766.0,1,28,0,1.0,0.42857142857142855,7.0,3.0
1958666,Sapiranga,2020-08-24,766.0,0,28,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1958667,Sapiranga,2020-08-25,825.0,59,28,0,9.142857142857142,0.14285714285714285,64.0,1.0
1958668,Sapiranga,2020-08-26,843.0,18,29,1,11.571428571428571,0.2857142857142857,81.0,2.0
1958669,Sapiranga,2020-08-27,843.0,0,30,1,11.428571428571429,0.42857142857142855,80.0,3.0
1958670,Sapiranga,2020-08-28,844.0,1,31,1,11.428571428571429,0.5714285714285714,80.0,4.0
1958671,Sapiranga,2020-08-29,854.0,10,31,0,12.714285714285714,0.42857142857142855,89.0,3.0
1958672,Sapiranga,2020-08-30,855.0,1,31,0,12.714285714285714,0.42857142857142855,89.0,3.0
1958673,Sapiranga,2020-08-31,856.0,1,31,0,12.857142857142858,0.42857142857142855,90.0,3.0
1958674,Sapiranga,2020-09-01,873.0,17,32,1,6.857142857142857,0.5714285714285714,48.0,4.0
1958675,Sapiranga,2020-09-02,930.0,57,34,2,12.428571428571429,0.7142857142857143,87.0,5.0
1958676,Sapiranga,2020-09-03,977.0,47,34,0,19.142857142857142,0.5714285714285714,134.0,4.0
1958677,Sapiranga,2020-09-04,977.0,0,34,0,19.0,0.42857142857142855,133.0,3.0
1958678,Sapiranga,2020-09-05,980.0,3,35,1,18.0,0.5714285714285714,126.0,4.0
1958679,Sapiranga,2020-09-06,982.0,2,36,1,18.142857142857142,0.7142857142857143,127.0,5.0
1958680,Sapiranga,2020-09-07,982.0,0,36,0,18.0,0.7142857142857143,126.0,5.0
1958681,Sapiranga,2020-09-08,983.0,1,36,0,15.714285714285714,0.5714285714285714,110.0,4.0
1958682,Sapiranga,2020-09-09,1167.0,184,36,0,33.857142857142854,0.2857142857142857,237.0,2.0
1958683,Sapiranga,2020-09-10,1190.0,23,36,0,30.428571428571427,0.2857142857142857,213.0,2.0
1958684,Sapiranga,2020-09-11,1212.0,22,37,1,33.57142857142857,0.42857142857142855,235.0,3.0
1958685,Sapiranga,2020-09-12,1240.0,28,37,0,37.142857142857146,0.2857142857142857,260.0,2.0
1958686,Sapiranga,2020-09-13,1240.0,0,37,0,36.857142857142854,0.14285714285714285,258.0,1.0
1958687,Sapiranga,2020-09-14,1241.0,1,37,0,37.0,0.14285714285714285,259.0,1.0
1958688,Sapiranga,2020-09-15,1273.0,32,39,2,41.42857142857143,0.42857142857142855,290.0,3.0
1958689,Sapiranga,2020-09-16,1542.0,269,39,0,53.57142857142857,0.42857142857142855,375.0,3.0
1958690,Sapiranga,2020-09-17,1788.0,246,40,1,85.42857142857143,0.5714285714285714,598.0,4.0
1958691,Sapiranga,2020-09-18,1914.0,126,41,1,100.28571428571429,0.5714285714285714,702.0,4.0
1958692,Sapiranga,2020-09-19,1972.0,58,42,1,104.57142857142857,0.7142857142857143,732.0,5.0
1958693,Sapiranga,2020-09-20,1967.0,-5,42,0,103.85714285714286,0.7142857142857143,727.0,5.0
1958694,Sapiranga,2020-09-21,1973.0,6,43,1,104.57142857142857,0.8571428571428571,732.0,6.0
1958695,Sapiranga,2020-09-22,1973.0,0,43,0,100.0,0.5714285714285714,700.0,4.0
1958696,Sapiranga,2020-09-23,1976.0,3,44,1,62.0,0.7142857142857143,434.0,5.0
1958697,Sapiranga,2020-09-24,1976.0,0,45,1,26.857142857142858,0.7142857142857143,188.0,5.0
1958698,Sapiranga,2020-09-25,1977.0,1,45,0,9.0,0.5714285714285714,63.0,4.0
1958699,Sapiranga,2020-09-26,1976.0,-1,45,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1958700,Sapiranga,2020-09-27,1976.0,0,45,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1958701,Sapiranga,2020-09-28,1977.0,1,46,1,0.5714285714285714,0.42857142857142855,4.0,3.0
1958702,Sapiranga,2020-09-29,1977.0,0,46,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1958703,Sapiranga,2020-09-30,1978.0,1,47,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1958704,Sapiranga,2020-10-01,1982.0,4,47,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1958705,Sapiranga,2020-10-02,1986.0,4,47,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958706,Sapiranga,2020-10-03,1986.0,0,48,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1958707,Sapiranga,2020-10-04,1986.0,0,48,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1958708,Sapiranga,2020-10-05,1986.0,0,48,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958709,Sapiranga,2020-10-06,1986.0,0,48,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958710,Sapiranga,2020-10-07,1989.0,3,48,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1958711,Sapiranga,2020-10-08,1997.0,8,48,0,2.142857142857143,0.14285714285714285,15.0,1.0
1958712,Sapiranga,2020-10-09,1998.0,1,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1958713,Sapiranga,2020-10-10,1998.0,0,48,0,1.7142857142857142,0.0,12.0,0.0
1958714,Sapiranga,2020-10-11,1999.0,1,48,0,1.8571428571428572,0.0,13.0,0.0
1958715,Sapiranga,2020-10-12,1999.0,0,48,0,1.8571428571428572,0.0,13.0,0.0
1958716,Sapiranga,2020-10-13,1999.0,0,48,0,1.8571428571428572,0.0,13.0,0.0
1958717,Sapiranga,2020-10-14,2028.0,29,49,1,5.571428571428571,0.14285714285714285,39.0,1.0
1958718,Sapiranga,2020-10-15,2047.0,19,50,1,7.142857142857143,0.2857142857142857,50.0,2.0
1958719,Sapiranga,2020-10-16,2105.0,58,51,1,15.285714285714286,0.42857142857142855,107.0,3.0
1958720,Sapiranga,2020-10-17,2105.0,0,51,0,15.285714285714286,0.42857142857142855,107.0,3.0
1958721,Sapiranga,2020-10-18,2108.0,3,51,0,15.571428571428571,0.42857142857142855,109.0,3.0
1958722,Sapiranga,2020-10-19,2124.0,16,52,1,17.857142857142858,0.5714285714285714,125.0,4.0
1958723,Sapiranga,2020-10-20,2271.0,147,53,1,38.857142857142854,0.7142857142857143,272.0,5.0
1958724,Sapiranga,2020-10-21,2275.0,4,53,0,35.285714285714285,0.5714285714285714,247.0,4.0
1958725,Sapiranga,2020-10-22,2275.0,0,54,1,32.57142857142857,0.5714285714285714,228.0,4.0
1958726,Sapiranga,2020-10-23,2281.0,6,55,1,25.142857142857142,0.5714285714285714,176.0,4.0
1958727,Sapiranga,2020-10-24,2281.0,0,56,1,25.142857142857142,0.7142857142857143,176.0,5.0
1958728,Sapiranga,2020-10-25,2281.0,0,56,0,24.714285714285715,0.7142857142857143,173.0,5.0
1958729,Sapiranga,2020-10-26,2283.0,2,56,0,22.714285714285715,0.5714285714285714,159.0,4.0
1958730,Sapiranga,2020-10-27,2283.0,0,56,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1958731,Sapiranga,2020-10-28,2292.0,9,56,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1958732,Sapiranga,2020-10-29,2306.0,14,56,0,4.428571428571429,0.2857142857142857,31.0,2.0
1958733,Sapiranga,2020-10-30,2306.0,0,56,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1958734,Sapiranga,2020-10-31,2450.0,144,57,1,24.142857142857142,0.14285714285714285,169.0,1.0
1958735,Sapiranga,2020-11-01,2451.0,1,57,0,24.285714285714285,0.14285714285714285,170.0,1.0
1958736,Sapiranga,2020-11-02,2546.0,95,57,0,37.57142857142857,0.14285714285714285,263.0,1.0
1958737,Sapiranga,2020-11-03,2656.0,110,57,0,53.285714285714285,0.14285714285714285,373.0,1.0
1958738,Sapiranga,2020-11-04,2737.0,81,57,0,63.57142857142857,0.14285714285714285,445.0,1.0
1958739,Sapiranga,2020-11-05,2745.0,8,58,1,62.714285714285715,0.2857142857142857,439.0,2.0
1958740,Sapiranga,2020-11-06,2746.0,1,58,0,62.857142857142854,0.2857142857142857,440.0,2.0
1958741,Sapiranga,2020-11-07,2813.0,67,59,1,51.857142857142854,0.2857142857142857,363.0,2.0
1958742,Sapiranga,2020-11-08,2813.0,0,59,0,51.714285714285715,0.2857142857142857,362.0,2.0
1958743,Sapiranga,2020-11-09,2813.0,0,59,0,38.142857142857146,0.2857142857142857,267.0,2.0
1958744,Sapiranga,2020-11-10,2814.0,1,59,0,22.571428571428573,0.2857142857142857,158.0,2.0
1958745,Sapiranga,2020-11-11,2817.0,3,60,1,11.428571428571429,0.42857142857142855,80.0,3.0
1958746,Sapiranga,2020-11-12,2821.0,4,60,0,10.857142857142858,0.2857142857142857,76.0,2.0
1958747,Sapiranga,2020-11-13,2960.0,139,61,1,30.571428571428573,0.42857142857142855,214.0,3.0
1958748,Sapiranga,2020-11-14,2961.0,1,61,0,21.142857142857142,0.2857142857142857,148.0,2.0
1958749,Sapiranga,2020-11-15,2962.0,1,61,0,21.285714285714285,0.2857142857142857,149.0,2.0
1958750,Sapiranga,2020-11-16,2964.0,2,61,0,21.571428571428573,0.2857142857142857,151.0,2.0
1958751,Sapiranga,2020-11-17,2964.0,0,63,2,21.428571428571427,0.5714285714285714,150.0,4.0
1958752,Sapiranga,2020-11-18,2964.0,0,63,0,21.0,0.42857142857142855,147.0,3.0
1958753,Sapiranga,2020-11-19,2965.0,1,63,0,20.571428571428573,0.42857142857142855,144.0,3.0
1958754,Sapiranga,2020-11-20,2969.0,4,64,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1958755,Sapiranga,2020-11-21,3062.0,93,65,1,14.428571428571429,0.5714285714285714,101.0,4.0
1958756,Sapiranga,2020-11-22,3062.0,0,65,0,14.285714285714286,0.5714285714285714,100.0,4.0
1958757,Sapiranga,2020-11-23,3062.0,0,66,1,14.0,0.7142857142857143,98.0,5.0
1958758,Sapiranga,2020-11-24,3065.0,3,66,0,14.428571428571429,0.42857142857142855,101.0,3.0
1958759,Sapiranga,2020-11-25,3065.0,0,66,0,14.428571428571429,0.42857142857142855,101.0,3.0
1958760,Sapiranga,2020-11-26,3065.0,0,66,0,14.285714285714286,0.42857142857142855,100.0,3.0
1958761,Sapiranga,2020-11-27,3070.0,5,66,0,14.428571428571429,0.2857142857142857,101.0,2.0
1958762,Sapiranga,2020-11-28,3177.0,107,66,0,16.428571428571427,0.14285714285714285,115.0,1.0
1958763,Sapiranga,2020-11-29,3180.0,3,66,0,16.857142857142858,0.14285714285714285,118.0,1.0
1958764,Sapiranga,2020-11-30,3180.0,0,66,0,16.857142857142858,0.0,118.0,0.0
1958765,Sapiranga,2020-12-01,3206.0,26,67,1,20.142857142857142,0.14285714285714285,141.0,1.0
1958766,Sapiranga,2020-12-02,3208.0,2,67,0,20.428571428571427,0.14285714285714285,143.0,1.0
1958767,Sapiranga,2020-12-03,3337.0,129,69,2,38.857142857142854,0.42857142857142855,272.0,3.0
1958768,Sapiranga,2020-12-04,3434.0,97,70,1,52.0,0.5714285714285714,364.0,4.0
1958769,Sapiranga,2020-12-05,3463.0,29,70,0,40.857142857142854,0.5714285714285714,286.0,4.0
1958770,Sapiranga,2020-12-06,3466.0,3,70,0,40.857142857142854,0.5714285714285714,286.0,4.0
1958771,Sapiranga,2020-12-07,3467.0,1,70,0,41.0,0.5714285714285714,287.0,4.0
1958772,Sapiranga,2020-12-08,3501.0,34,72,2,42.142857142857146,0.7142857142857143,295.0,5.0
1958773,Sapiranga,2020-12-09,3671.0,170,73,1,66.14285714285714,0.8571428571428571,463.0,6.0
1958774,Sapiranga,2020-12-10,3674.0,3,76,3,48.142857142857146,1.0,337.0,7.0
1958775,Sapiranga,2020-12-11,3828.0,154,77,1,56.285714285714285,1.0,394.0,7.0
1958776,Sapiranga,2020-12-12,3933.0,105,78,1,67.14285714285714,1.1428571428571428,470.0,8.0
1958777,Sapiranga,2020-12-13,3936.0,3,78,0,67.14285714285714,1.1428571428571428,470.0,8.0
1958778,Sapiranga,2020-12-14,3937.0,1,80,2,67.14285714285714,1.4285714285714286,470.0,10.0
1958779,Sapiranga,2020-12-15,3938.0,1,80,0,62.42857142857143,1.1428571428571428,437.0,8.0
1958780,Sapiranga,2020-12-16,3992.0,54,81,1,45.857142857142854,1.1428571428571428,321.0,8.0
1958781,Sapiranga,2020-12-17,4052.0,60,81,0,54.0,0.7142857142857143,378.0,5.0
1958782,Sapiranga,2020-12-18,4052.0,0,81,0,32.0,0.5714285714285714,224.0,4.0
1958783,Sapiranga,2020-12-19,4053.0,1,82,1,17.142857142857142,0.5714285714285714,120.0,4.0
