index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1778768,Rio Preto,2020-07-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1778769,Rio Preto,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778770,Rio Preto,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778771,Rio Preto,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778772,Rio Preto,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778773,Rio Preto,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778774,Rio Preto,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778775,Rio Preto,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1778776,Rio Preto,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1778777,Rio Preto,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1778778,Rio Preto,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1778779,Rio Preto,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1778780,Rio Preto,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1778781,Rio Preto,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1778782,Rio Preto,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1778783,Rio Preto,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1778784,Rio Preto,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1778785,Rio Preto,2020-07-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778786,Rio Preto,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778787,Rio Preto,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778788,Rio Preto,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778789,Rio Preto,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778790,Rio Preto,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778791,Rio Preto,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778792,Rio Preto,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1778793,Rio Preto,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1778794,Rio Preto,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1778795,Rio Preto,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1778796,Rio Preto,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1778797,Rio Preto,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1778798,Rio Preto,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1778799,Rio Preto,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1778800,Rio Preto,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1778801,Rio Preto,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1778802,Rio Preto,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1778803,Rio Preto,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1778804,Rio Preto,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1778805,Rio Preto,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1778806,Rio Preto,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1778807,Rio Preto,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1778808,Rio Preto,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1778809,Rio Preto,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1778810,Rio Preto,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1778811,Rio Preto,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1778812,Rio Preto,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1778813,Rio Preto,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1778814,Rio Preto,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1778815,Rio Preto,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1778816,Rio Preto,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1778817,Rio Preto,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1778818,Rio Preto,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1778819,Rio Preto,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1778820,Rio Preto,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1778821,Rio Preto,2020-08-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778822,Rio Preto,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778823,Rio Preto,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778824,Rio Preto,2020-09-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778825,Rio Preto,2020-09-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1778826,Rio Preto,2020-09-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778827,Rio Preto,2020-09-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1778828,Rio Preto,2020-09-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778829,Rio Preto,2020-09-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778830,Rio Preto,2020-09-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778831,Rio Preto,2020-09-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778832,Rio Preto,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778833,Rio Preto,2020-09-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778834,Rio Preto,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1778835,Rio Preto,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1778836,Rio Preto,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1778837,Rio Preto,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1778838,Rio Preto,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1778839,Rio Preto,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1778840,Rio Preto,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1778841,Rio Preto,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1778842,Rio Preto,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1778843,Rio Preto,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1778844,Rio Preto,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1778845,Rio Preto,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1778846,Rio Preto,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1778847,Rio Preto,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1778848,Rio Preto,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1778849,Rio Preto,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1778850,Rio Preto,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1778851,Rio Preto,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1778852,Rio Preto,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1778853,Rio Preto,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1778854,Rio Preto,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1778855,Rio Preto,2020-10-03,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778856,Rio Preto,2020-10-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778857,Rio Preto,2020-10-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778858,Rio Preto,2020-10-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778859,Rio Preto,2020-10-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778860,Rio Preto,2020-10-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778861,Rio Preto,2020-10-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778862,Rio Preto,2020-10-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778863,Rio Preto,2020-10-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778864,Rio Preto,2020-10-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778865,Rio Preto,2020-10-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778866,Rio Preto,2020-10-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778867,Rio Preto,2020-10-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778868,Rio Preto,2020-10-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778869,Rio Preto,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1778870,Rio Preto,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1778871,Rio Preto,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1778872,Rio Preto,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1778873,Rio Preto,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1778874,Rio Preto,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1778875,Rio Preto,2020-10-23,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1778876,Rio Preto,2020-10-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778877,Rio Preto,2020-10-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778878,Rio Preto,2020-10-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778879,Rio Preto,2020-10-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778880,Rio Preto,2020-10-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778881,Rio Preto,2020-10-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778882,Rio Preto,2020-10-30,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1778883,Rio Preto,2020-10-31,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1778884,Rio Preto,2020-11-01,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1778885,Rio Preto,2020-11-02,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1778886,Rio Preto,2020-11-03,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1778887,Rio Preto,2020-11-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1778888,Rio Preto,2020-11-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1778889,Rio Preto,2020-11-06,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1778890,Rio Preto,2020-11-07,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1778891,Rio Preto,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1778892,Rio Preto,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1778893,Rio Preto,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1778894,Rio Preto,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1778895,Rio Preto,2020-11-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1778896,Rio Preto,2020-11-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1778897,Rio Preto,2020-11-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1778898,Rio Preto,2020-11-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1778899,Rio Preto,2020-11-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1778900,Rio Preto,2020-11-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1778901,Rio Preto,2020-11-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1778902,Rio Preto,2020-11-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1778903,Rio Preto,2020-11-20,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1778904,Rio Preto,2020-11-21,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1778905,Rio Preto,2020-11-22,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1778906,Rio Preto,2020-11-23,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1778907,Rio Preto,2020-11-24,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1778908,Rio Preto,2020-11-25,25.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1778909,Rio Preto,2020-11-26,27.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1778910,Rio Preto,2020-11-27,32.0,5,0,0,2.0,0.0,14.0,0.0
1778911,Rio Preto,2020-11-28,36.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1778912,Rio Preto,2020-11-29,38.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1778913,Rio Preto,2020-11-30,39.0,1,0,0,3.0,0.0,21.0,0.0
1778914,Rio Preto,2020-12-01,41.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1778915,Rio Preto,2020-12-02,45.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1778916,Rio Preto,2020-12-03,48.0,3,0,0,3.0,0.0,21.0,0.0
1778917,Rio Preto,2020-12-04,52.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1778918,Rio Preto,2020-12-05,65.0,13,0,0,4.142857142857143,0.0,29.0,0.0
1778919,Rio Preto,2020-12-06,73.0,8,0,0,5.0,0.0,35.0,0.0
1778920,Rio Preto,2020-12-07,73.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1778921,Rio Preto,2020-12-08,73.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1778922,Rio Preto,2020-12-09,83.0,10,0,0,5.428571428571429,0.0,38.0,0.0
1778923,Rio Preto,2020-12-10,94.0,11,0,0,6.571428571428571,0.0,46.0,0.0
1778924,Rio Preto,2020-12-11,98.0,4,0,0,6.571428571428571,0.0,46.0,0.0
1778925,Rio Preto,2020-12-12,101.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1778926,Rio Preto,2020-12-13,104.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1778927,Rio Preto,2020-12-14,105.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1778928,Rio Preto,2020-12-15,105.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1778929,Rio Preto,2020-12-16,114.0,9,0,0,4.428571428571429,0.0,31.0,0.0
1778930,Rio Preto,2020-12-17,119.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1778931,Rio Preto,2020-12-18,122.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1778932,Rio Preto,2020-12-19,124.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1778933,Rio Preto,2020-12-20,126.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1778934,Rio Preto,2020-12-21,126.0,0,0,0,3.0,0.0,21.0,0.0
1778935,Rio Preto,2020-12-22,126.0,0,0,0,3.0,0.0,21.0,0.0
1778936,Rio Preto,2020-12-23,126.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1778937,Rio Preto,2020-12-24,128.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1778938,Rio Preto,2020-12-25,131.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1778939,Rio Preto,2020-12-26,132.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1778940,Rio Preto,2020-12-27,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1778941,Rio Preto,2020-12-28,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1778942,Rio Preto,2020-12-29,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1778943,Rio Preto,2020-12-30,137.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1778944,Rio Preto,2020-12-31,140.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1778945,Rio Preto,2021-01-01,141.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1778946,Rio Preto,2021-01-02,141.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1778947,Rio Preto,2021-01-03,141.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1778948,Rio Preto,2021-01-04,141.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1778949,Rio Preto,2021-01-05,142.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1778950,Rio Preto,2021-01-06,146.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1778951,Rio Preto,2021-01-07,148.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1778952,Rio Preto,2021-01-08,148.0,0,0,0,1.0,0.0,7.0,0.0
1778953,Rio Preto,2021-01-09,151.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1778954,Rio Preto,2021-01-10,151.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1778955,Rio Preto,2021-01-11,158.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1778956,Rio Preto,2021-01-12,159.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1778957,Rio Preto,2021-01-13,164.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1778958,Rio Preto,2021-01-14,167.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1778959,Rio Preto,2021-01-15,171.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1778960,Rio Preto,2021-01-16,173.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1778961,Rio Preto,2021-01-17,176.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1778962,Rio Preto,2021-01-18,176.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1778963,Rio Preto,2021-01-19,176.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1778964,Rio Preto,2021-01-20,177.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1778965,Rio Preto,2021-01-21,178.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
