index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
832277,Grandes Rios,2020-07-21,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
832278,Grandes Rios,2020-07-22,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
832279,Grandes Rios,2020-07-23,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
832280,Grandes Rios,2020-07-24,14.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
832281,Grandes Rios,2020-07-25,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
832282,Grandes Rios,2020-07-26,19.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
832283,Grandes Rios,2020-07-27,19.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
832284,Grandes Rios,2020-07-28,20.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
832285,Grandes Rios,2020-07-29,21.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
832286,Grandes Rios,2020-07-30,21.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
832287,Grandes Rios,2020-07-31,21.0,0,1,0,1.0,0.0,7.0,0.0
832288,Grandes Rios,2020-08-01,22.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
832289,Grandes Rios,2020-08-02,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832290,Grandes Rios,2020-08-03,25.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
832291,Grandes Rios,2020-08-04,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
832292,Grandes Rios,2020-08-05,30.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
832293,Grandes Rios,2020-08-06,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832294,Grandes Rios,2020-08-07,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832295,Grandes Rios,2020-08-08,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832296,Grandes Rios,2020-08-09,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832297,Grandes Rios,2020-08-10,37.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
832298,Grandes Rios,2020-08-11,37.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
832299,Grandes Rios,2020-08-12,37.0,0,1,0,1.0,0.0,7.0,0.0
832300,Grandes Rios,2020-08-13,37.0,0,1,0,1.0,0.0,7.0,0.0
832301,Grandes Rios,2020-08-14,37.0,0,1,0,1.0,0.0,7.0,0.0
832302,Grandes Rios,2020-08-15,40.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
832303,Grandes Rios,2020-08-16,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
832304,Grandes Rios,2020-08-17,46.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
832305,Grandes Rios,2020-08-18,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832306,Grandes Rios,2020-08-19,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832307,Grandes Rios,2020-08-20,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832308,Grandes Rios,2020-08-21,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
832309,Grandes Rios,2020-08-22,47.0,0,1,0,1.0,0.0,7.0,0.0
832310,Grandes Rios,2020-08-23,47.0,0,1,0,1.0,0.0,7.0,0.0
832311,Grandes Rios,2020-08-24,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
832312,Grandes Rios,2020-08-25,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
832313,Grandes Rios,2020-08-26,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
832314,Grandes Rios,2020-08-27,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
832315,Grandes Rios,2020-08-28,47.0,0,1,0,0.0,0.0,0.0,0.0
832316,Grandes Rios,2020-08-29,47.0,0,1,0,0.0,0.0,0.0,0.0
832317,Grandes Rios,2020-08-30,47.0,0,1,0,0.0,0.0,0.0,0.0
832318,Grandes Rios,2020-08-31,47.0,0,1,0,0.0,0.0,0.0,0.0
832319,Grandes Rios,2020-09-01,47.0,0,1,0,0.0,0.0,0.0,0.0
832320,Grandes Rios,2020-09-02,47.0,0,1,0,0.0,0.0,0.0,0.0
832321,Grandes Rios,2020-09-03,47.0,0,1,0,0.0,0.0,0.0,0.0
832322,Grandes Rios,2020-09-04,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
832323,Grandes Rios,2020-09-05,50.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
832324,Grandes Rios,2020-09-06,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832325,Grandes Rios,2020-09-07,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832326,Grandes Rios,2020-09-08,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832327,Grandes Rios,2020-09-09,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832328,Grandes Rios,2020-09-10,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832329,Grandes Rios,2020-09-11,53.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
832330,Grandes Rios,2020-09-12,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
832331,Grandes Rios,2020-09-13,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
832332,Grandes Rios,2020-09-14,55.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
832333,Grandes Rios,2020-09-15,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
832334,Grandes Rios,2020-09-16,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
832335,Grandes Rios,2020-09-17,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
832336,Grandes Rios,2020-09-18,63.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
832337,Grandes Rios,2020-09-19,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832338,Grandes Rios,2020-09-20,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
832339,Grandes Rios,2020-09-21,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832340,Grandes Rios,2020-09-22,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832341,Grandes Rios,2020-09-23,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832342,Grandes Rios,2020-09-24,66.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
832343,Grandes Rios,2020-09-25,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
832344,Grandes Rios,2020-09-26,71.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
832345,Grandes Rios,2020-09-27,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832346,Grandes Rios,2020-09-28,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832347,Grandes Rios,2020-09-29,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
832348,Grandes Rios,2020-09-30,71.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
832349,Grandes Rios,2020-10-01,71.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
832350,Grandes Rios,2020-10-02,72.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
832351,Grandes Rios,2020-10-03,72.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
832352,Grandes Rios,2020-10-04,72.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
832353,Grandes Rios,2020-10-05,72.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
832354,Grandes Rios,2020-10-06,72.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
832355,Grandes Rios,2020-10-07,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832356,Grandes Rios,2020-10-08,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832357,Grandes Rios,2020-10-09,72.0,0,2,0,0.0,0.0,0.0,0.0
832358,Grandes Rios,2020-10-10,72.0,0,2,0,0.0,0.0,0.0,0.0
832359,Grandes Rios,2020-10-11,73.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832360,Grandes Rios,2020-10-12,74.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
832361,Grandes Rios,2020-10-13,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832362,Grandes Rios,2020-10-14,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832363,Grandes Rios,2020-10-15,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832364,Grandes Rios,2020-10-16,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832365,Grandes Rios,2020-10-17,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832366,Grandes Rios,2020-10-18,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832367,Grandes Rios,2020-10-19,74.0,0,2,0,0.0,0.0,0.0,0.0
832368,Grandes Rios,2020-10-20,74.0,0,2,0,0.0,0.0,0.0,0.0
832369,Grandes Rios,2020-10-21,74.0,0,2,0,0.0,0.0,0.0,0.0
832370,Grandes Rios,2020-10-22,74.0,0,2,0,0.0,0.0,0.0,0.0
832371,Grandes Rios,2020-10-23,74.0,0,2,0,0.0,0.0,0.0,0.0
832372,Grandes Rios,2020-10-24,74.0,0,2,0,0.0,0.0,0.0,0.0
832373,Grandes Rios,2020-10-25,74.0,0,2,0,0.0,0.0,0.0,0.0
832374,Grandes Rios,2020-10-26,74.0,0,2,0,0.0,0.0,0.0,0.0
832375,Grandes Rios,2020-10-27,74.0,0,2,0,0.0,0.0,0.0,0.0
832376,Grandes Rios,2020-10-28,74.0,0,2,0,0.0,0.0,0.0,0.0
832377,Grandes Rios,2020-10-29,74.0,0,2,0,0.0,0.0,0.0,0.0
832378,Grandes Rios,2020-10-30,74.0,0,2,0,0.0,0.0,0.0,0.0
832379,Grandes Rios,2020-10-31,74.0,0,2,0,0.0,0.0,0.0,0.0
832380,Grandes Rios,2020-11-01,74.0,0,2,0,0.0,0.0,0.0,0.0
832381,Grandes Rios,2020-11-02,74.0,0,2,0,0.0,0.0,0.0,0.0
832382,Grandes Rios,2020-11-03,74.0,0,2,0,0.0,0.0,0.0,0.0
832383,Grandes Rios,2020-11-04,74.0,0,2,0,0.0,0.0,0.0,0.0
832384,Grandes Rios,2020-11-05,74.0,0,2,0,0.0,0.0,0.0,0.0
832385,Grandes Rios,2020-11-06,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832386,Grandes Rios,2020-11-07,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832387,Grandes Rios,2020-11-08,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832388,Grandes Rios,2020-11-09,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832389,Grandes Rios,2020-11-10,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832390,Grandes Rios,2020-11-11,81.0,6,2,0,1.0,0.0,7.0,0.0
832391,Grandes Rios,2020-11-12,81.0,0,2,0,1.0,0.0,7.0,0.0
832392,Grandes Rios,2020-11-13,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
832393,Grandes Rios,2020-11-14,82.0,1,2,0,1.0,0.0,7.0,0.0
832394,Grandes Rios,2020-11-15,82.0,0,2,0,1.0,0.0,7.0,0.0
832395,Grandes Rios,2020-11-16,82.0,0,2,0,1.0,0.0,7.0,0.0
832396,Grandes Rios,2020-11-17,82.0,0,2,0,1.0,0.0,7.0,0.0
832397,Grandes Rios,2020-11-18,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832398,Grandes Rios,2020-11-19,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832399,Grandes Rios,2020-11-20,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832400,Grandes Rios,2020-11-21,82.0,0,2,0,0.0,0.0,0.0,0.0
832401,Grandes Rios,2020-11-22,82.0,0,2,0,0.0,0.0,0.0,0.0
832402,Grandes Rios,2020-11-23,82.0,0,2,0,0.0,0.0,0.0,0.0
832403,Grandes Rios,2020-11-24,82.0,0,2,0,0.0,0.0,0.0,0.0
832404,Grandes Rios,2020-11-25,82.0,0,2,0,0.0,0.0,0.0,0.0
832405,Grandes Rios,2020-11-26,82.0,0,2,0,0.0,0.0,0.0,0.0
832406,Grandes Rios,2020-11-27,82.0,0,2,0,0.0,0.0,0.0,0.0
832407,Grandes Rios,2020-11-28,82.0,0,2,0,0.0,0.0,0.0,0.0
832408,Grandes Rios,2020-11-29,82.0,0,2,0,0.0,0.0,0.0,0.0
832409,Grandes Rios,2020-11-30,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832410,Grandes Rios,2020-12-01,84.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
832411,Grandes Rios,2020-12-02,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832412,Grandes Rios,2020-12-03,87.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
832413,Grandes Rios,2020-12-04,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832414,Grandes Rios,2020-12-05,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832415,Grandes Rios,2020-12-06,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832416,Grandes Rios,2020-12-07,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
832417,Grandes Rios,2020-12-08,89.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
832418,Grandes Rios,2020-12-09,92.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
832419,Grandes Rios,2020-12-10,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832420,Grandes Rios,2020-12-11,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832421,Grandes Rios,2020-12-12,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832422,Grandes Rios,2020-12-13,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832423,Grandes Rios,2020-12-14,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832424,Grandes Rios,2020-12-15,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832425,Grandes Rios,2020-12-16,92.0,0,2,0,0.0,0.0,0.0,0.0
832426,Grandes Rios,2020-12-17,92.0,0,2,0,0.0,0.0,0.0,0.0
832427,Grandes Rios,2020-12-18,92.0,0,2,0,0.0,0.0,0.0,0.0
832428,Grandes Rios,2020-12-19,92.0,0,2,0,0.0,0.0,0.0,0.0
832429,Grandes Rios,2020-12-20,92.0,0,2,0,0.0,0.0,0.0,0.0
832430,Grandes Rios,2020-12-21,92.0,0,2,0,0.0,0.0,0.0,0.0
832431,Grandes Rios,2020-12-22,94.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
832432,Grandes Rios,2020-12-23,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832433,Grandes Rios,2020-12-24,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832434,Grandes Rios,2020-12-25,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832435,Grandes Rios,2020-12-26,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832436,Grandes Rios,2020-12-27,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832437,Grandes Rios,2020-12-28,96.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
832438,Grandes Rios,2020-12-29,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832439,Grandes Rios,2020-12-30,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832440,Grandes Rios,2020-12-31,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832441,Grandes Rios,2021-01-01,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832442,Grandes Rios,2021-01-02,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832443,Grandes Rios,2021-01-03,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832444,Grandes Rios,2021-01-04,97.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832445,Grandes Rios,2021-01-05,98.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
832446,Grandes Rios,2021-01-06,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832447,Grandes Rios,2021-01-07,104.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
832448,Grandes Rios,2021-01-08,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
832449,Grandes Rios,2021-01-09,111.0,7,2,0,2.142857142857143,0.0,15.0,0.0
832450,Grandes Rios,2021-01-10,111.0,0,2,0,2.142857142857143,0.0,15.0,0.0
832451,Grandes Rios,2021-01-11,111.0,0,2,0,2.0,0.0,14.0,0.0
832452,Grandes Rios,2021-01-12,117.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
832453,Grandes Rios,2021-01-13,112.0,-5,2,0,2.0,0.0,14.0,0.0
832454,Grandes Rios,2021-01-14,122.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
832455,Grandes Rios,2021-01-15,122.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
832456,Grandes Rios,2021-01-16,150.0,28,2,0,5.571428571428571,0.0,39.0,0.0
