index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
259362,Boa Nova,2020-09-05,102.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
259363,Boa Nova,2020-09-06,102.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
259364,Boa Nova,2020-09-07,102.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
259365,Boa Nova,2020-09-08,102.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
259366,Boa Nova,2020-09-09,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
259367,Boa Nova,2020-09-10,107.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
259368,Boa Nova,2020-09-11,109.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
259369,Boa Nova,2020-09-12,109.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
259370,Boa Nova,2020-09-13,111.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259371,Boa Nova,2020-09-14,111.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259372,Boa Nova,2020-09-15,112.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
259373,Boa Nova,2020-09-16,116.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
259374,Boa Nova,2020-09-17,118.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
259375,Boa Nova,2020-09-18,118.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259376,Boa Nova,2020-09-19,127.0,9,3,0,2.5714285714285716,0.0,18.0,0.0
259377,Boa Nova,2020-09-20,130.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
259378,Boa Nova,2020-09-21,130.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
259379,Boa Nova,2020-09-22,130.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
259380,Boa Nova,2020-09-23,131.0,1,3,0,2.142857142857143,0.0,15.0,0.0
259381,Boa Nova,2020-09-24,147.0,16,3,0,4.142857142857143,0.0,29.0,0.0
259382,Boa Nova,2020-09-25,157.0,10,3,0,5.571428571428571,0.0,39.0,0.0
259383,Boa Nova,2020-09-26,158.0,1,3,0,4.428571428571429,0.0,31.0,0.0
259384,Boa Nova,2020-09-27,168.0,10,3,0,5.428571428571429,0.0,38.0,0.0
259385,Boa Nova,2020-09-28,168.0,0,3,0,5.428571428571429,0.0,38.0,0.0
259386,Boa Nova,2020-09-29,168.0,0,3,0,5.428571428571429,0.0,38.0,0.0
259387,Boa Nova,2020-09-30,169.0,1,3,0,5.428571428571429,0.0,38.0,0.0
259388,Boa Nova,2020-10-01,174.0,5,3,0,3.857142857142857,0.0,27.0,0.0
259389,Boa Nova,2020-10-02,180.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
259390,Boa Nova,2020-10-03,190.0,10,3,0,4.571428571428571,0.0,32.0,0.0
259391,Boa Nova,2020-10-04,191.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
259392,Boa Nova,2020-10-05,191.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
259393,Boa Nova,2020-10-06,192.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
259394,Boa Nova,2020-10-07,196.0,4,3,0,3.857142857142857,0.0,27.0,0.0
259395,Boa Nova,2020-10-08,196.0,0,3,0,3.142857142857143,0.0,22.0,0.0
259396,Boa Nova,2020-10-09,201.0,5,3,0,3.0,0.0,21.0,0.0
259397,Boa Nova,2020-10-10,201.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
259398,Boa Nova,2020-10-11,201.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
259399,Boa Nova,2020-10-12,201.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
259400,Boa Nova,2020-10-13,201.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
259401,Boa Nova,2020-10-14,205.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
259402,Boa Nova,2020-10-15,213.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
259403,Boa Nova,2020-10-16,214.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
259404,Boa Nova,2020-10-17,214.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
259405,Boa Nova,2020-10-18,214.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
259406,Boa Nova,2020-10-19,214.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
259407,Boa Nova,2020-10-20,216.0,2,3,0,2.142857142857143,0.0,15.0,0.0
259408,Boa Nova,2020-10-21,216.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
259409,Boa Nova,2020-10-22,216.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
259410,Boa Nova,2020-10-23,217.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
259411,Boa Nova,2020-10-24,219.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
259412,Boa Nova,2020-10-25,219.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
259413,Boa Nova,2020-10-26,219.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
259414,Boa Nova,2020-10-27,219.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
259415,Boa Nova,2020-10-28,219.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
259416,Boa Nova,2020-10-29,220.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
259417,Boa Nova,2020-10-30,223.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
259418,Boa Nova,2020-10-31,223.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
259419,Boa Nova,2020-11-01,223.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
259420,Boa Nova,2020-11-02,223.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
259421,Boa Nova,2020-11-03,223.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
259422,Boa Nova,2020-11-04,223.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
259423,Boa Nova,2020-11-05,225.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
259424,Boa Nova,2020-11-06,227.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
259425,Boa Nova,2020-11-07,229.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
259426,Boa Nova,2020-11-08,229.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
259427,Boa Nova,2020-11-09,230.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
259428,Boa Nova,2020-11-10,230.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
259429,Boa Nova,2020-11-11,231.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
259430,Boa Nova,2020-11-12,231.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
259431,Boa Nova,2020-11-13,231.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
259432,Boa Nova,2020-11-14,231.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
259433,Boa Nova,2020-11-15,232.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
259434,Boa Nova,2020-11-16,232.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
259435,Boa Nova,2020-11-17,232.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
259436,Boa Nova,2020-11-18,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259437,Boa Nova,2020-11-19,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259438,Boa Nova,2020-11-20,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259439,Boa Nova,2020-11-21,233.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
259440,Boa Nova,2020-11-22,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259441,Boa Nova,2020-11-23,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259442,Boa Nova,2020-11-24,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259443,Boa Nova,2020-11-25,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259444,Boa Nova,2020-11-26,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259445,Boa Nova,2020-11-27,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259446,Boa Nova,2020-11-28,233.0,0,4,0,0.0,0.0,0.0,0.0
259447,Boa Nova,2020-11-29,233.0,0,4,0,0.0,0.0,0.0,0.0
259448,Boa Nova,2020-11-30,233.0,0,4,0,0.0,0.0,0.0,0.0
259449,Boa Nova,2020-12-01,233.0,0,4,0,0.0,0.0,0.0,0.0
259450,Boa Nova,2020-12-02,233.0,0,4,0,0.0,0.0,0.0,0.0
259451,Boa Nova,2020-12-03,233.0,0,4,0,0.0,0.0,0.0,0.0
259452,Boa Nova,2020-12-04,234.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
259453,Boa Nova,2020-12-05,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259454,Boa Nova,2020-12-06,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259455,Boa Nova,2020-12-07,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259456,Boa Nova,2020-12-08,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259457,Boa Nova,2020-12-09,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259458,Boa Nova,2020-12-10,234.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259459,Boa Nova,2020-12-11,234.0,0,4,0,0.0,0.0,0.0,0.0
259460,Boa Nova,2020-12-12,234.0,0,4,0,0.0,0.0,0.0,0.0
259461,Boa Nova,2020-12-13,234.0,0,4,0,0.0,0.0,0.0,0.0
259462,Boa Nova,2020-12-14,234.0,0,4,0,0.0,0.0,0.0,0.0
259463,Boa Nova,2020-12-15,234.0,0,4,0,0.0,0.0,0.0,0.0
259464,Boa Nova,2020-12-16,234.0,0,4,0,0.0,0.0,0.0,0.0
259465,Boa Nova,2020-12-17,237.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
259466,Boa Nova,2020-12-18,239.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
259467,Boa Nova,2020-12-19,240.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
259468,Boa Nova,2020-12-20,241.0,1,4,0,1.0,0.0,7.0,0.0
259469,Boa Nova,2020-12-21,241.0,0,4,0,1.0,0.0,7.0,0.0
259470,Boa Nova,2020-12-22,241.0,0,4,0,1.0,0.0,7.0,0.0
259471,Boa Nova,2020-12-23,241.0,0,4,0,1.0,0.0,7.0,0.0
259472,Boa Nova,2020-12-24,241.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
259473,Boa Nova,2020-12-25,241.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
259474,Boa Nova,2020-12-26,241.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
259475,Boa Nova,2020-12-27,241.0,0,4,0,0.0,0.0,0.0,0.0
259476,Boa Nova,2020-12-28,241.0,0,4,0,0.0,0.0,0.0,0.0
259477,Boa Nova,2020-12-29,241.0,0,4,0,0.0,0.0,0.0,0.0
259478,Boa Nova,2020-12-30,241.0,0,4,0,0.0,0.0,0.0,0.0
259479,Boa Nova,2020-12-31,241.0,0,4,0,0.0,0.0,0.0,0.0
259480,Boa Nova,2021-01-01,241.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
259481,Boa Nova,2021-01-02,241.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
259482,Boa Nova,2021-01-03,241.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
259483,Boa Nova,2021-01-04,241.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
259484,Boa Nova,2021-01-05,241.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
259485,Boa Nova,2021-01-06,242.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
259486,Boa Nova,2021-01-07,241.0,-1,5,0,0.0,0.14285714285714285,0.0,1.0
259487,Boa Nova,2021-01-08,242.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
259488,Boa Nova,2021-01-09,242.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
259489,Boa Nova,2021-01-10,242.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
259490,Boa Nova,2021-01-11,242.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
259491,Boa Nova,2021-01-12,243.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
259492,Boa Nova,2021-01-13,243.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
259493,Boa Nova,2021-01-14,243.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
259494,Boa Nova,2021-01-15,245.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
259495,Boa Nova,2021-01-16,253.0,8,5,0,1.5714285714285714,0.0,11.0,0.0
