index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1324533,Mira Estrela,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1324534,Mira Estrela,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1324535,Mira Estrela,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1324536,Mira Estrela,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1324537,Mira Estrela,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1324538,Mira Estrela,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1324539,Mira Estrela,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1324540,Mira Estrela,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1324541,Mira Estrela,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1324542,Mira Estrela,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1324543,Mira Estrela,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1324544,Mira Estrela,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1324545,Mira Estrela,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1324546,Mira Estrela,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1324547,Mira Estrela,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1324548,Mira Estrela,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1324549,Mira Estrela,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1324550,Mira Estrela,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1324551,Mira Estrela,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1324552,Mira Estrela,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1324553,Mira Estrela,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1324554,Mira Estrela,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1324555,Mira Estrela,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1324556,Mira Estrela,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1324557,Mira Estrela,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1324558,Mira Estrela,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1324559,Mira Estrela,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1324560,Mira Estrela,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1324561,Mira Estrela,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1324562,Mira Estrela,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1324563,Mira Estrela,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1324564,Mira Estrela,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1324565,Mira Estrela,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1324566,Mira Estrela,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1324567,Mira Estrela,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1324568,Mira Estrela,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1324569,Mira Estrela,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1324570,Mira Estrela,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1324571,Mira Estrela,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1324572,Mira Estrela,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1324573,Mira Estrela,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1324574,Mira Estrela,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1324575,Mira Estrela,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1324576,Mira Estrela,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1324577,Mira Estrela,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1324578,Mira Estrela,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1324579,Mira Estrela,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1324580,Mira Estrela,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1324581,Mira Estrela,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1324582,Mira Estrela,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1324583,Mira Estrela,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1324584,Mira Estrela,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1324585,Mira Estrela,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1324586,Mira Estrela,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1324587,Mira Estrela,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1324588,Mira Estrela,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1324589,Mira Estrela,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1324590,Mira Estrela,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324591,Mira Estrela,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324592,Mira Estrela,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324593,Mira Estrela,2020-06-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1324594,Mira Estrela,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1324595,Mira Estrela,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1324596,Mira Estrela,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324597,Mira Estrela,2020-06-27,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1324598,Mira Estrela,2020-06-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1324599,Mira Estrela,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1324600,Mira Estrela,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1324601,Mira Estrela,2020-07-01,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1324602,Mira Estrela,2020-07-02,5.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1324603,Mira Estrela,2020-07-03,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1324604,Mira Estrela,2020-07-04,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324605,Mira Estrela,2020-07-05,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324606,Mira Estrela,2020-07-06,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324607,Mira Estrela,2020-07-07,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324608,Mira Estrela,2020-07-08,7.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1324609,Mira Estrela,2020-07-09,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1324610,Mira Estrela,2020-07-10,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1324611,Mira Estrela,2020-07-11,12.0,2,1,0,1.0,0.0,7.0,0.0
1324612,Mira Estrela,2020-07-12,12.0,0,1,0,1.0,0.0,7.0,0.0
1324613,Mira Estrela,2020-07-13,12.0,0,1,0,1.0,0.0,7.0,0.0
1324614,Mira Estrela,2020-07-14,14.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1324615,Mira Estrela,2020-07-15,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1324616,Mira Estrela,2020-07-16,15.0,0,1,0,1.0,0.0,7.0,0.0
1324617,Mira Estrela,2020-07-17,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1324618,Mira Estrela,2020-07-18,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324619,Mira Estrela,2020-07-19,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324620,Mira Estrela,2020-07-20,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324621,Mira Estrela,2020-07-21,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324622,Mira Estrela,2020-07-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324623,Mira Estrela,2020-07-23,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324624,Mira Estrela,2020-07-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324625,Mira Estrela,2020-07-25,20.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1324626,Mira Estrela,2020-07-26,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324627,Mira Estrela,2020-07-27,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324628,Mira Estrela,2020-07-28,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324629,Mira Estrela,2020-07-29,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324630,Mira Estrela,2020-07-30,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324631,Mira Estrela,2020-07-31,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324632,Mira Estrela,2020-08-01,22.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1324633,Mira Estrela,2020-08-02,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1324634,Mira Estrela,2020-08-03,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324635,Mira Estrela,2020-08-04,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1324636,Mira Estrela,2020-08-05,27.0,2,1,0,1.0,0.0,7.0,0.0
1324637,Mira Estrela,2020-08-06,27.0,0,1,0,1.0,0.0,7.0,0.0
1324638,Mira Estrela,2020-08-07,27.0,0,1,0,1.0,0.0,7.0,0.0
1324639,Mira Estrela,2020-08-08,29.0,2,1,0,1.0,0.0,7.0,0.0
1324640,Mira Estrela,2020-08-09,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324641,Mira Estrela,2020-08-10,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324642,Mira Estrela,2020-08-11,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324643,Mira Estrela,2020-08-12,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324644,Mira Estrela,2020-08-13,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324645,Mira Estrela,2020-08-14,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324646,Mira Estrela,2020-08-15,29.0,0,1,0,0.0,0.0,0.0,0.0
1324647,Mira Estrela,2020-08-16,29.0,0,1,0,0.0,0.0,0.0,0.0
1324648,Mira Estrela,2020-08-17,29.0,0,1,0,0.0,0.0,0.0,0.0
1324649,Mira Estrela,2020-08-18,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324650,Mira Estrela,2020-08-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324651,Mira Estrela,2020-08-20,32.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1324652,Mira Estrela,2020-08-21,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324653,Mira Estrela,2020-08-22,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1324654,Mira Estrela,2020-08-23,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324655,Mira Estrela,2020-08-24,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1324656,Mira Estrela,2020-08-25,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324657,Mira Estrela,2020-08-26,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324658,Mira Estrela,2020-08-27,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324659,Mira Estrela,2020-08-28,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324660,Mira Estrela,2020-08-29,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324661,Mira Estrela,2020-08-30,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324662,Mira Estrela,2020-08-31,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324663,Mira Estrela,2020-09-01,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324664,Mira Estrela,2020-09-02,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324665,Mira Estrela,2020-09-03,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324666,Mira Estrela,2020-09-04,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324667,Mira Estrela,2020-09-05,35.0,0,1,0,0.0,0.0,0.0,0.0
1324668,Mira Estrela,2020-09-06,35.0,0,1,0,0.0,0.0,0.0,0.0
1324669,Mira Estrela,2020-09-07,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324670,Mira Estrela,2020-09-08,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324671,Mira Estrela,2020-09-09,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1324672,Mira Estrela,2020-09-10,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324673,Mira Estrela,2020-09-11,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324674,Mira Estrela,2020-09-12,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324675,Mira Estrela,2020-09-13,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324676,Mira Estrela,2020-09-14,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324677,Mira Estrela,2020-09-15,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324678,Mira Estrela,2020-09-16,38.0,0,1,0,0.0,0.0,0.0,0.0
1324679,Mira Estrela,2020-09-17,38.0,0,1,0,0.0,0.0,0.0,0.0
1324680,Mira Estrela,2020-09-18,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324681,Mira Estrela,2020-09-19,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324682,Mira Estrela,2020-09-20,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324683,Mira Estrela,2020-09-21,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324684,Mira Estrela,2020-09-22,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324685,Mira Estrela,2020-09-23,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324686,Mira Estrela,2020-09-24,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324687,Mira Estrela,2020-09-25,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1324688,Mira Estrela,2020-09-26,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324689,Mira Estrela,2020-09-27,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324690,Mira Estrela,2020-09-28,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324691,Mira Estrela,2020-09-29,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324692,Mira Estrela,2020-09-30,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324693,Mira Estrela,2020-10-01,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324694,Mira Estrela,2020-10-02,41.0,0,1,0,0.0,0.0,0.0,0.0
1324695,Mira Estrela,2020-10-03,41.0,0,1,0,0.0,0.0,0.0,0.0
1324696,Mira Estrela,2020-10-04,41.0,0,1,0,0.0,0.0,0.0,0.0
1324697,Mira Estrela,2020-10-05,41.0,0,1,0,0.0,0.0,0.0,0.0
1324698,Mira Estrela,2020-10-06,41.0,0,1,0,0.0,0.0,0.0,0.0
1324699,Mira Estrela,2020-10-07,46.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1324700,Mira Estrela,2020-10-08,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324701,Mira Estrela,2020-10-09,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324702,Mira Estrela,2020-10-10,48.0,2,1,0,1.0,0.0,7.0,0.0
1324703,Mira Estrela,2020-10-11,48.0,0,1,0,1.0,0.0,7.0,0.0
1324704,Mira Estrela,2020-10-12,48.0,0,1,0,1.0,0.0,7.0,0.0
1324705,Mira Estrela,2020-10-13,48.0,0,1,0,1.0,0.0,7.0,0.0
1324706,Mira Estrela,2020-10-14,50.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1324707,Mira Estrela,2020-10-15,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1324708,Mira Estrela,2020-10-16,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324709,Mira Estrela,2020-10-17,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324710,Mira Estrela,2020-10-18,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324711,Mira Estrela,2020-10-19,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324712,Mira Estrela,2020-10-20,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324713,Mira Estrela,2020-10-21,54.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1324714,Mira Estrela,2020-10-22,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324715,Mira Estrela,2020-10-23,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324716,Mira Estrela,2020-10-24,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324717,Mira Estrela,2020-10-25,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324718,Mira Estrela,2020-10-26,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324719,Mira Estrela,2020-10-27,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324720,Mira Estrela,2020-10-28,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324721,Mira Estrela,2020-10-29,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324722,Mira Estrela,2020-10-30,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324723,Mira Estrela,2020-10-31,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324724,Mira Estrela,2020-11-01,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324725,Mira Estrela,2020-11-02,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324726,Mira Estrela,2020-11-03,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324727,Mira Estrela,2020-11-04,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324728,Mira Estrela,2020-11-05,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324729,Mira Estrela,2020-11-06,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324730,Mira Estrela,2020-11-07,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324731,Mira Estrela,2020-11-08,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324732,Mira Estrela,2020-11-09,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324733,Mira Estrela,2020-11-10,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324734,Mira Estrela,2020-11-11,59.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1324735,Mira Estrela,2020-11-12,63.0,4,1,0,1.0,0.0,7.0,0.0
1324736,Mira Estrela,2020-11-13,65.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1324737,Mira Estrela,2020-11-14,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324738,Mira Estrela,2020-11-15,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324739,Mira Estrela,2020-11-16,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324740,Mira Estrela,2020-11-17,68.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1324741,Mira Estrela,2020-11-18,69.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1324742,Mira Estrela,2020-11-19,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1324743,Mira Estrela,2020-11-20,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324744,Mira Estrela,2020-11-21,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324745,Mira Estrela,2020-11-22,73.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1324746,Mira Estrela,2020-11-23,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1324747,Mira Estrela,2020-11-24,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324748,Mira Estrela,2020-11-25,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1324749,Mira Estrela,2020-11-26,75.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1324750,Mira Estrela,2020-11-27,78.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1324751,Mira Estrela,2020-11-28,78.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324752,Mira Estrela,2020-11-29,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324753,Mira Estrela,2020-11-30,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324754,Mira Estrela,2020-12-01,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324755,Mira Estrela,2020-12-02,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1324756,Mira Estrela,2020-12-03,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324757,Mira Estrela,2020-12-04,78.0,0,1,0,0.0,0.0,0.0,0.0
1324758,Mira Estrela,2020-12-05,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324759,Mira Estrela,2020-12-06,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324760,Mira Estrela,2020-12-07,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324761,Mira Estrela,2020-12-08,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324762,Mira Estrela,2020-12-09,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324763,Mira Estrela,2020-12-10,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324764,Mira Estrela,2020-12-11,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324765,Mira Estrela,2020-12-12,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324766,Mira Estrela,2020-12-13,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324767,Mira Estrela,2020-12-14,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324768,Mira Estrela,2020-12-15,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324769,Mira Estrela,2020-12-16,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324770,Mira Estrela,2020-12-17,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324771,Mira Estrela,2020-12-18,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324772,Mira Estrela,2020-12-19,81.0,0,1,0,0.0,0.0,0.0,0.0
1324773,Mira Estrela,2020-12-20,81.0,0,1,0,0.0,0.0,0.0,0.0
1324774,Mira Estrela,2020-12-21,81.0,0,1,0,0.0,0.0,0.0,0.0
1324775,Mira Estrela,2020-12-22,81.0,0,1,0,0.0,0.0,0.0,0.0
1324776,Mira Estrela,2020-12-23,81.0,0,1,0,0.0,0.0,0.0,0.0
1324777,Mira Estrela,2020-12-24,81.0,0,1,0,0.0,0.0,0.0,0.0
1324778,Mira Estrela,2020-12-25,81.0,0,1,0,0.0,0.0,0.0,0.0
1324779,Mira Estrela,2020-12-26,81.0,0,1,0,0.0,0.0,0.0,0.0
1324780,Mira Estrela,2020-12-27,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324781,Mira Estrela,2020-12-28,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324782,Mira Estrela,2020-12-29,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324783,Mira Estrela,2020-12-30,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324784,Mira Estrela,2020-12-31,90.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1324785,Mira Estrela,2021-01-01,90.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324786,Mira Estrela,2021-01-02,90.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1324787,Mira Estrela,2021-01-03,90.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1324788,Mira Estrela,2021-01-04,90.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1324789,Mira Estrela,2021-01-05,90.0,0,1,0,1.0,0.0,7.0,0.0
1324790,Mira Estrela,2021-01-06,91.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1324791,Mira Estrela,2021-01-07,92.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
