index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
698702,Entre Rios do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
698703,Entre Rios do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
698704,Entre Rios do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
698705,Entre Rios do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
698706,Entre Rios do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
698707,Entre Rios do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
698708,Entre Rios do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
698709,Entre Rios do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
698710,Entre Rios do Sul,2020-05-15,12.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
698711,Entre Rios do Sul,2020-05-16,0.0,-12,0,0,0.0,0.0,0.0,0.0
698712,Entre Rios do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
698713,Entre Rios do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
698714,Entre Rios do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
698715,Entre Rios do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
698716,Entre Rios do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
698717,Entre Rios do Sul,2020-05-22,0.0,0,0,0,-1.7142857142857142,0.0,-12.0,0.0
698718,Entre Rios do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
698719,Entre Rios do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
698720,Entre Rios do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
698721,Entre Rios do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
698722,Entre Rios do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
698723,Entre Rios do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
698724,Entre Rios do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
698725,Entre Rios do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
698726,Entre Rios do Sul,2020-05-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698727,Entre Rios do Sul,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698728,Entre Rios do Sul,2020-06-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
698729,Entre Rios do Sul,2020-06-03,16.0,14,0,0,2.2857142857142856,0.0,16.0,0.0
698730,Entre Rios do Sul,2020-06-04,16.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
698731,Entre Rios do Sul,2020-06-05,17.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
698732,Entre Rios do Sul,2020-06-06,18.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
698733,Entre Rios do Sul,2020-06-07,18.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
698734,Entre Rios do Sul,2020-06-08,18.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
698735,Entre Rios do Sul,2020-06-09,20.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
698736,Entre Rios do Sul,2020-06-10,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698737,Entre Rios do Sul,2020-06-11,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698738,Entre Rios do Sul,2020-06-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698739,Entre Rios do Sul,2020-06-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698740,Entre Rios do Sul,2020-06-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698741,Entre Rios do Sul,2020-06-15,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
698742,Entre Rios do Sul,2020-06-16,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698743,Entre Rios do Sul,2020-06-17,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698744,Entre Rios do Sul,2020-06-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698745,Entre Rios do Sul,2020-06-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698746,Entre Rios do Sul,2020-06-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698747,Entre Rios do Sul,2020-06-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698748,Entre Rios do Sul,2020-06-22,21.0,0,0,0,0.0,0.0,0.0,0.0
698749,Entre Rios do Sul,2020-06-23,21.0,0,0,0,0.0,0.0,0.0,0.0
698750,Entre Rios do Sul,2020-06-24,21.0,0,0,0,0.0,0.0,0.0,0.0
698751,Entre Rios do Sul,2020-06-25,21.0,0,0,0,0.0,0.0,0.0,0.0
698752,Entre Rios do Sul,2020-06-26,21.0,0,0,0,0.0,0.0,0.0,0.0
698753,Entre Rios do Sul,2020-06-27,21.0,0,0,0,0.0,0.0,0.0,0.0
698754,Entre Rios do Sul,2020-06-28,21.0,0,0,0,0.0,0.0,0.0,0.0
698755,Entre Rios do Sul,2020-06-29,21.0,0,0,0,0.0,0.0,0.0,0.0
698756,Entre Rios do Sul,2020-06-30,21.0,0,0,0,0.0,0.0,0.0,0.0
698757,Entre Rios do Sul,2020-07-01,21.0,0,0,0,0.0,0.0,0.0,0.0
698758,Entre Rios do Sul,2020-07-02,21.0,0,0,0,0.0,0.0,0.0,0.0
698759,Entre Rios do Sul,2020-07-03,21.0,0,0,0,0.0,0.0,0.0,0.0
698760,Entre Rios do Sul,2020-07-04,21.0,0,0,0,0.0,0.0,0.0,0.0
698761,Entre Rios do Sul,2020-07-05,21.0,0,0,0,0.0,0.0,0.0,0.0
698762,Entre Rios do Sul,2020-07-06,21.0,0,0,0,0.0,0.0,0.0,0.0
698763,Entre Rios do Sul,2020-07-07,21.0,0,0,0,0.0,0.0,0.0,0.0
698764,Entre Rios do Sul,2020-07-08,21.0,0,0,0,0.0,0.0,0.0,0.0
698765,Entre Rios do Sul,2020-07-09,21.0,0,0,0,0.0,0.0,0.0,0.0
698766,Entre Rios do Sul,2020-07-10,21.0,0,0,0,0.0,0.0,0.0,0.0
698767,Entre Rios do Sul,2020-07-11,21.0,0,0,0,0.0,0.0,0.0,0.0
698768,Entre Rios do Sul,2020-07-12,21.0,0,0,0,0.0,0.0,0.0,0.0
698769,Entre Rios do Sul,2020-07-13,21.0,0,0,0,0.0,0.0,0.0,0.0
698770,Entre Rios do Sul,2020-07-14,21.0,0,0,0,0.0,0.0,0.0,0.0
698771,Entre Rios do Sul,2020-07-15,21.0,0,0,0,0.0,0.0,0.0,0.0
698772,Entre Rios do Sul,2020-07-16,21.0,0,0,0,0.0,0.0,0.0,0.0
698773,Entre Rios do Sul,2020-07-17,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698774,Entre Rios do Sul,2020-07-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698775,Entre Rios do Sul,2020-07-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698776,Entre Rios do Sul,2020-07-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698777,Entre Rios do Sul,2020-07-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698778,Entre Rios do Sul,2020-07-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698779,Entre Rios do Sul,2020-07-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698780,Entre Rios do Sul,2020-07-24,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698781,Entre Rios do Sul,2020-07-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698782,Entre Rios do Sul,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698783,Entre Rios do Sul,2020-07-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698784,Entre Rios do Sul,2020-07-28,27.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
698785,Entre Rios do Sul,2020-07-29,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698786,Entre Rios do Sul,2020-07-30,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698787,Entre Rios do Sul,2020-07-31,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698788,Entre Rios do Sul,2020-08-01,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698789,Entre Rios do Sul,2020-08-02,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698790,Entre Rios do Sul,2020-08-03,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698791,Entre Rios do Sul,2020-08-04,32.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
698792,Entre Rios do Sul,2020-08-05,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698793,Entre Rios do Sul,2020-08-06,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698794,Entre Rios do Sul,2020-08-07,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
698795,Entre Rios do Sul,2020-08-08,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698796,Entre Rios do Sul,2020-08-09,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698797,Entre Rios do Sul,2020-08-10,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698798,Entre Rios do Sul,2020-08-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698799,Entre Rios do Sul,2020-08-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698800,Entre Rios do Sul,2020-08-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698801,Entre Rios do Sul,2020-08-14,33.0,0,0,0,0.0,0.0,0.0,0.0
698802,Entre Rios do Sul,2020-08-15,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698803,Entre Rios do Sul,2020-08-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698804,Entre Rios do Sul,2020-08-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698805,Entre Rios do Sul,2020-08-18,37.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
698806,Entre Rios do Sul,2020-08-19,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698807,Entre Rios do Sul,2020-08-20,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698808,Entre Rios do Sul,2020-08-21,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698809,Entre Rios do Sul,2020-08-22,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698810,Entre Rios do Sul,2020-08-23,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698811,Entre Rios do Sul,2020-08-24,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698812,Entre Rios do Sul,2020-08-25,37.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
698813,Entre Rios do Sul,2020-08-26,40.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698814,Entre Rios do Sul,2020-08-27,41.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
698815,Entre Rios do Sul,2020-08-28,41.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
698816,Entre Rios do Sul,2020-08-29,42.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698817,Entre Rios do Sul,2020-08-30,42.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698818,Entre Rios do Sul,2020-08-31,42.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698819,Entre Rios do Sul,2020-09-01,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
698820,Entre Rios do Sul,2020-09-02,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
698821,Entre Rios do Sul,2020-09-03,45.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
698822,Entre Rios do Sul,2020-09-04,48.0,3,1,0,1.0,0.0,7.0,0.0
698823,Entre Rios do Sul,2020-09-05,49.0,1,1,0,1.0,0.0,7.0,0.0
698824,Entre Rios do Sul,2020-09-06,49.0,0,1,0,1.0,0.0,7.0,0.0
698825,Entre Rios do Sul,2020-09-07,49.0,0,1,0,1.0,0.0,7.0,0.0
698826,Entre Rios do Sul,2020-09-08,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698827,Entre Rios do Sul,2020-09-09,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698828,Entre Rios do Sul,2020-09-10,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
698829,Entre Rios do Sul,2020-09-11,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698830,Entre Rios do Sul,2020-09-12,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
698831,Entre Rios do Sul,2020-09-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698832,Entre Rios do Sul,2020-09-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698833,Entre Rios do Sul,2020-09-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698834,Entre Rios do Sul,2020-09-16,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698835,Entre Rios do Sul,2020-09-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698836,Entre Rios do Sul,2020-09-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
698837,Entre Rios do Sul,2020-09-19,50.0,0,1,0,0.0,0.0,0.0,0.0
698838,Entre Rios do Sul,2020-09-20,50.0,0,1,0,0.0,0.0,0.0,0.0
698839,Entre Rios do Sul,2020-09-21,50.0,0,1,0,0.0,0.0,0.0,0.0
698840,Entre Rios do Sul,2020-09-22,51.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
698841,Entre Rios do Sul,2020-09-23,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698842,Entre Rios do Sul,2020-09-24,52.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698843,Entre Rios do Sul,2020-09-25,52.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698844,Entre Rios do Sul,2020-09-26,52.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698845,Entre Rios do Sul,2020-09-27,52.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698846,Entre Rios do Sul,2020-09-28,51.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698847,Entre Rios do Sul,2020-09-29,51.0,0,2,0,0.0,0.0,0.0,0.0
698848,Entre Rios do Sul,2020-09-30,51.0,0,2,0,0.0,0.0,0.0,0.0
698849,Entre Rios do Sul,2020-10-01,51.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
698850,Entre Rios do Sul,2020-10-02,51.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
698851,Entre Rios do Sul,2020-10-03,51.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
698852,Entre Rios do Sul,2020-10-04,51.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
698853,Entre Rios do Sul,2020-10-05,51.0,0,2,0,0.0,0.0,0.0,0.0
698854,Entre Rios do Sul,2020-10-06,51.0,0,2,0,0.0,0.0,0.0,0.0
698855,Entre Rios do Sul,2020-10-07,51.0,0,2,0,0.0,0.0,0.0,0.0
698856,Entre Rios do Sul,2020-10-08,51.0,0,2,0,0.0,0.0,0.0,0.0
698857,Entre Rios do Sul,2020-10-09,51.0,0,2,0,0.0,0.0,0.0,0.0
698858,Entre Rios do Sul,2020-10-10,51.0,0,2,0,0.0,0.0,0.0,0.0
698859,Entre Rios do Sul,2020-10-11,51.0,0,2,0,0.0,0.0,0.0,0.0
698860,Entre Rios do Sul,2020-10-12,51.0,0,2,0,0.0,0.0,0.0,0.0
698861,Entre Rios do Sul,2020-10-13,51.0,0,2,0,0.0,0.0,0.0,0.0
698862,Entre Rios do Sul,2020-10-14,51.0,0,2,0,0.0,0.0,0.0,0.0
698863,Entre Rios do Sul,2020-10-15,51.0,0,2,0,0.0,0.0,0.0,0.0
698864,Entre Rios do Sul,2020-10-16,51.0,0,2,0,0.0,0.0,0.0,0.0
698865,Entre Rios do Sul,2020-10-17,51.0,0,2,0,0.0,0.0,0.0,0.0
698866,Entre Rios do Sul,2020-10-18,51.0,0,2,0,0.0,0.0,0.0,0.0
698867,Entre Rios do Sul,2020-10-19,51.0,0,2,0,0.0,0.0,0.0,0.0
698868,Entre Rios do Sul,2020-10-20,51.0,0,2,0,0.0,0.0,0.0,0.0
698869,Entre Rios do Sul,2020-10-21,51.0,0,2,0,0.0,0.0,0.0,0.0
698870,Entre Rios do Sul,2020-10-22,51.0,0,2,0,0.0,0.0,0.0,0.0
698871,Entre Rios do Sul,2020-10-23,51.0,0,2,0,0.0,0.0,0.0,0.0
698872,Entre Rios do Sul,2020-10-24,51.0,0,2,0,0.0,0.0,0.0,0.0
698873,Entre Rios do Sul,2020-10-25,51.0,0,2,0,0.0,0.0,0.0,0.0
698874,Entre Rios do Sul,2020-10-26,51.0,0,2,0,0.0,0.0,0.0,0.0
698875,Entre Rios do Sul,2020-10-27,51.0,0,2,0,0.0,0.0,0.0,0.0
698876,Entre Rios do Sul,2020-10-28,51.0,0,2,0,0.0,0.0,0.0,0.0
698877,Entre Rios do Sul,2020-10-29,51.0,0,2,0,0.0,0.0,0.0,0.0
698878,Entre Rios do Sul,2020-10-30,51.0,0,2,0,0.0,0.0,0.0,0.0
698879,Entre Rios do Sul,2020-10-31,51.0,0,2,0,0.0,0.0,0.0,0.0
698880,Entre Rios do Sul,2020-11-01,51.0,0,2,0,0.0,0.0,0.0,0.0
698881,Entre Rios do Sul,2020-11-02,51.0,0,2,0,0.0,0.0,0.0,0.0
698882,Entre Rios do Sul,2020-11-03,51.0,0,2,0,0.0,0.0,0.0,0.0
698883,Entre Rios do Sul,2020-11-04,51.0,0,2,0,0.0,0.0,0.0,0.0
698884,Entre Rios do Sul,2020-11-05,51.0,0,2,0,0.0,0.0,0.0,0.0
698885,Entre Rios do Sul,2020-11-06,51.0,0,2,0,0.0,0.0,0.0,0.0
698886,Entre Rios do Sul,2020-11-07,51.0,0,2,0,0.0,0.0,0.0,0.0
698887,Entre Rios do Sul,2020-11-08,51.0,0,2,0,0.0,0.0,0.0,0.0
698888,Entre Rios do Sul,2020-11-09,51.0,0,2,0,0.0,0.0,0.0,0.0
698889,Entre Rios do Sul,2020-11-10,51.0,0,2,0,0.0,0.0,0.0,0.0
698890,Entre Rios do Sul,2020-11-11,51.0,0,2,0,0.0,0.0,0.0,0.0
698891,Entre Rios do Sul,2020-11-12,53.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
698892,Entre Rios do Sul,2020-11-13,55.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
698893,Entre Rios do Sul,2020-11-14,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698894,Entre Rios do Sul,2020-11-15,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698895,Entre Rios do Sul,2020-11-16,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698896,Entre Rios do Sul,2020-11-17,57.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
698897,Entre Rios do Sul,2020-11-18,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
698898,Entre Rios do Sul,2020-11-19,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698899,Entre Rios do Sul,2020-11-20,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698900,Entre Rios do Sul,2020-11-21,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698901,Entre Rios do Sul,2020-11-22,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698902,Entre Rios do Sul,2020-11-23,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698903,Entre Rios do Sul,2020-11-24,57.0,0,2,0,0.0,0.0,0.0,0.0
698904,Entre Rios do Sul,2020-11-25,57.0,0,2,0,0.0,0.0,0.0,0.0
698905,Entre Rios do Sul,2020-11-26,57.0,0,2,0,0.0,0.0,0.0,0.0
698906,Entre Rios do Sul,2020-11-27,57.0,0,2,0,0.0,0.0,0.0,0.0
698907,Entre Rios do Sul,2020-11-28,57.0,0,2,0,0.0,0.0,0.0,0.0
698908,Entre Rios do Sul,2020-11-29,57.0,0,2,0,0.0,0.0,0.0,0.0
698909,Entre Rios do Sul,2020-11-30,57.0,0,2,0,0.0,0.0,0.0,0.0
698910,Entre Rios do Sul,2020-12-01,64.0,7,2,0,1.0,0.0,7.0,0.0
698911,Entre Rios do Sul,2020-12-02,64.0,0,2,0,1.0,0.0,7.0,0.0
698912,Entre Rios do Sul,2020-12-03,69.0,5,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
698913,Entre Rios do Sul,2020-12-04,69.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
698914,Entre Rios do Sul,2020-12-05,69.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
698915,Entre Rios do Sul,2020-12-06,72.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
698916,Entre Rios do Sul,2020-12-07,72.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
698917,Entre Rios do Sul,2020-12-08,72.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698918,Entre Rios do Sul,2020-12-09,72.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698919,Entre Rios do Sul,2020-12-10,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698920,Entre Rios do Sul,2020-12-11,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698921,Entre Rios do Sul,2020-12-12,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698922,Entre Rios do Sul,2020-12-13,72.0,0,3,0,0.0,0.0,0.0,0.0
698923,Entre Rios do Sul,2020-12-14,73.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
698924,Entre Rios do Sul,2020-12-15,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698925,Entre Rios do Sul,2020-12-16,78.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
698926,Entre Rios do Sul,2020-12-17,79.0,1,3,0,1.0,0.0,7.0,0.0
698927,Entre Rios do Sul,2020-12-18,79.0,0,3,0,1.0,0.0,7.0,0.0
698928,Entre Rios do Sul,2020-12-19,80.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
698929,Entre Rios do Sul,2020-12-20,80.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
698930,Entre Rios do Sul,2020-12-21,80.0,0,3,0,1.0,0.0,7.0,0.0
698931,Entre Rios do Sul,2020-12-22,80.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
698932,Entre Rios do Sul,2020-12-23,80.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698933,Entre Rios do Sul,2020-12-24,83.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
698934,Entre Rios do Sul,2020-12-25,83.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
698935,Entre Rios do Sul,2020-12-26,83.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698936,Entre Rios do Sul,2020-12-27,83.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
