index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2084856,São Gonçalo dos Campos,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2084857,São Gonçalo dos Campos,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2084858,São Gonçalo dos Campos,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2084859,São Gonçalo dos Campos,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2084860,São Gonçalo dos Campos,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2084861,São Gonçalo dos Campos,2020-05-17,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2084862,São Gonçalo dos Campos,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2084863,São Gonçalo dos Campos,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2084864,São Gonçalo dos Campos,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2084865,São Gonçalo dos Campos,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2084866,São Gonçalo dos Campos,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2084867,São Gonçalo dos Campos,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2084868,São Gonçalo dos Campos,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2084869,São Gonçalo dos Campos,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2084870,São Gonçalo dos Campos,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2084871,São Gonçalo dos Campos,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2084872,São Gonçalo dos Campos,2020-05-28,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2084873,São Gonçalo dos Campos,2020-05-29,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2084874,São Gonçalo dos Campos,2020-05-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2084875,São Gonçalo dos Campos,2020-05-31,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2084876,São Gonçalo dos Campos,2020-06-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2084877,São Gonçalo dos Campos,2020-06-02,9.0,2,0,0,1.0,0.0,7.0,0.0
2084878,São Gonçalo dos Campos,2020-06-03,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2084879,São Gonçalo dos Campos,2020-06-04,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2084880,São Gonçalo dos Campos,2020-06-05,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2084881,São Gonçalo dos Campos,2020-06-06,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2084882,São Gonçalo dos Campos,2020-06-07,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2084883,São Gonçalo dos Campos,2020-06-08,16.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2084884,São Gonçalo dos Campos,2020-06-09,18.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2084885,São Gonçalo dos Campos,2020-06-10,25.0,7,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2084886,São Gonçalo dos Campos,2020-06-11,26.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2084887,São Gonçalo dos Campos,2020-06-12,26.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2084888,São Gonçalo dos Campos,2020-06-13,26.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2084889,São Gonçalo dos Campos,2020-06-14,27.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2084890,São Gonçalo dos Campos,2020-06-15,29.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2084891,São Gonçalo dos Campos,2020-06-16,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2084892,São Gonçalo dos Campos,2020-06-17,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2084893,São Gonçalo dos Campos,2020-06-18,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2084894,São Gonçalo dos Campos,2020-06-19,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2084895,São Gonçalo dos Campos,2020-06-20,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2084896,São Gonçalo dos Campos,2020-06-21,41.0,9,1,0,2.0,0.0,14.0,0.0
2084897,São Gonçalo dos Campos,2020-06-22,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2084898,São Gonçalo dos Campos,2020-06-23,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2084899,São Gonçalo dos Campos,2020-06-24,44.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2084900,São Gonçalo dos Campos,2020-06-25,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2084901,São Gonçalo dos Campos,2020-06-26,47.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2084902,São Gonçalo dos Campos,2020-06-27,102.0,55,2,1,10.0,0.14285714285714285,70.0,1.0
2084903,São Gonçalo dos Campos,2020-06-28,109.0,7,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
2084904,São Gonçalo dos Campos,2020-06-29,109.0,0,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
2084905,São Gonçalo dos Campos,2020-06-30,131.0,22,2,0,12.857142857142858,0.14285714285714285,90.0,1.0
2084906,São Gonçalo dos Campos,2020-07-01,148.0,17,2,0,14.857142857142858,0.14285714285714285,104.0,1.0
2084907,São Gonçalo dos Campos,2020-07-02,152.0,4,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
2084908,São Gonçalo dos Campos,2020-07-03,155.0,3,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
2084909,São Gonçalo dos Campos,2020-07-04,182.0,27,3,1,11.428571428571429,0.14285714285714285,80.0,1.0
2084910,São Gonçalo dos Campos,2020-07-05,184.0,2,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
2084911,São Gonçalo dos Campos,2020-07-06,185.0,1,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
2084912,São Gonçalo dos Campos,2020-07-07,199.0,14,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
2084913,São Gonçalo dos Campos,2020-07-08,208.0,9,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
2084914,São Gonçalo dos Campos,2020-07-09,208.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
2084915,São Gonçalo dos Campos,2020-07-10,212.0,4,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
2084916,São Gonçalo dos Campos,2020-07-11,242.0,30,3,0,8.571428571428571,0.0,60.0,0.0
2084917,São Gonçalo dos Campos,2020-07-12,243.0,1,3,0,8.428571428571429,0.0,59.0,0.0
2084918,São Gonçalo dos Campos,2020-07-13,243.0,0,3,0,8.285714285714286,0.0,58.0,0.0
2084919,São Gonçalo dos Campos,2020-07-14,253.0,10,3,0,7.714285714285714,0.0,54.0,0.0
2084920,São Gonçalo dos Campos,2020-07-15,256.0,3,3,0,6.857142857142857,0.0,48.0,0.0
2084921,São Gonçalo dos Campos,2020-07-16,260.0,4,3,0,7.428571428571429,0.0,52.0,0.0
2084922,São Gonçalo dos Campos,2020-07-17,269.0,9,3,0,8.142857142857142,0.0,57.0,0.0
2084923,São Gonçalo dos Campos,2020-07-18,270.0,1,3,0,4.0,0.0,28.0,0.0
2084924,São Gonçalo dos Campos,2020-07-19,276.0,6,3,0,4.714285714285714,0.0,33.0,0.0
2084925,São Gonçalo dos Campos,2020-07-20,278.0,2,3,0,5.0,0.0,35.0,0.0
2084926,São Gonçalo dos Campos,2020-07-21,279.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
2084927,São Gonçalo dos Campos,2020-07-22,302.0,23,3,0,6.571428571428571,0.0,46.0,0.0
2084928,São Gonçalo dos Campos,2020-07-23,303.0,1,3,0,6.142857142857143,0.0,43.0,0.0
2084929,São Gonçalo dos Campos,2020-07-24,304.0,1,3,0,5.0,0.0,35.0,0.0
2084930,São Gonçalo dos Campos,2020-07-25,318.0,14,3,0,6.857142857142857,0.0,48.0,0.0
2084931,São Gonçalo dos Campos,2020-07-26,319.0,1,3,0,6.142857142857143,0.0,43.0,0.0
2084932,São Gonçalo dos Campos,2020-07-27,320.0,1,3,0,6.0,0.0,42.0,0.0
2084933,São Gonçalo dos Campos,2020-07-28,326.0,6,3,0,6.714285714285714,0.0,47.0,0.0
2084934,São Gonçalo dos Campos,2020-07-29,328.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
2084935,São Gonçalo dos Campos,2020-07-30,362.0,34,3,0,8.428571428571429,0.0,59.0,0.0
2084936,São Gonçalo dos Campos,2020-07-31,365.0,3,3,0,8.714285714285714,0.0,61.0,0.0
2084937,São Gonçalo dos Campos,2020-08-01,371.0,6,3,0,7.571428571428571,0.0,53.0,0.0
2084938,São Gonçalo dos Campos,2020-08-02,380.0,9,4,1,8.714285714285714,0.14285714285714285,61.0,1.0
2084939,São Gonçalo dos Campos,2020-08-03,380.0,0,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
2084940,São Gonçalo dos Campos,2020-08-04,380.0,0,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
2084941,São Gonçalo dos Campos,2020-08-05,384.0,4,4,0,8.0,0.14285714285714285,56.0,1.0
2084942,São Gonçalo dos Campos,2020-08-06,394.0,10,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2084943,São Gonçalo dos Campos,2020-08-07,396.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
2084944,São Gonçalo dos Campos,2020-08-08,398.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2084945,São Gonçalo dos Campos,2020-08-09,400.0,2,4,0,2.857142857142857,0.0,20.0,0.0
2084946,São Gonçalo dos Campos,2020-08-10,401.0,1,5,1,3.0,0.14285714285714285,21.0,1.0
2084947,São Gonçalo dos Campos,2020-08-11,408.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
2084948,São Gonçalo dos Campos,2020-08-12,411.0,3,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2084949,São Gonçalo dos Campos,2020-08-13,415.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
2084950,São Gonçalo dos Campos,2020-08-14,426.0,11,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2084951,São Gonçalo dos Campos,2020-08-15,433.0,7,6,1,5.0,0.2857142857142857,35.0,2.0
2084952,São Gonçalo dos Campos,2020-08-16,435.0,2,6,0,5.0,0.2857142857142857,35.0,2.0
2084953,São Gonçalo dos Campos,2020-08-17,436.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
2084954,São Gonçalo dos Campos,2020-08-18,441.0,5,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2084955,São Gonçalo dos Campos,2020-08-19,442.0,1,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
2084956,São Gonçalo dos Campos,2020-08-20,443.0,1,6,0,4.0,0.14285714285714285,28.0,1.0
2084957,São Gonçalo dos Campos,2020-08-21,446.0,3,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2084958,São Gonçalo dos Campos,2020-08-22,459.0,13,6,0,3.7142857142857144,0.0,26.0,0.0
2084959,São Gonçalo dos Campos,2020-08-23,460.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
2084960,São Gonçalo dos Campos,2020-08-24,461.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
2084961,São Gonçalo dos Campos,2020-08-25,466.0,5,6,0,3.5714285714285716,0.0,25.0,0.0
2084962,São Gonçalo dos Campos,2020-08-26,475.0,9,6,0,4.714285714285714,0.0,33.0,0.0
2084963,São Gonçalo dos Campos,2020-08-27,475.0,0,6,0,4.571428571428571,0.0,32.0,0.0
2084964,São Gonçalo dos Campos,2020-08-28,476.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2084965,São Gonçalo dos Campos,2020-08-29,481.0,5,6,0,3.142857142857143,0.0,22.0,0.0
2084966,São Gonçalo dos Campos,2020-08-30,481.0,0,6,0,3.0,0.0,21.0,0.0
2084967,São Gonçalo dos Campos,2020-08-31,481.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2084968,São Gonçalo dos Campos,2020-09-01,482.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2084969,São Gonçalo dos Campos,2020-09-02,483.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2084970,São Gonçalo dos Campos,2020-09-03,483.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2084971,São Gonçalo dos Campos,2020-09-04,487.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2084972,São Gonçalo dos Campos,2020-09-05,488.0,1,6,0,1.0,0.0,7.0,0.0
2084973,São Gonçalo dos Campos,2020-09-06,488.0,0,6,0,1.0,0.0,7.0,0.0
2084974,São Gonçalo dos Campos,2020-09-07,488.0,0,6,0,1.0,0.0,7.0,0.0
2084975,São Gonçalo dos Campos,2020-09-08,494.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
2084976,São Gonçalo dos Campos,2020-09-09,495.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2084977,São Gonçalo dos Campos,2020-09-10,501.0,6,6,0,2.5714285714285716,0.0,18.0,0.0
2084978,São Gonçalo dos Campos,2020-09-11,502.0,1,6,0,2.142857142857143,0.0,15.0,0.0
2084979,São Gonçalo dos Campos,2020-09-12,502.0,0,6,0,2.0,0.0,14.0,0.0
2084980,São Gonçalo dos Campos,2020-09-13,504.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
2084981,São Gonçalo dos Campos,2020-09-14,510.0,6,6,0,3.142857142857143,0.0,22.0,0.0
2084982,São Gonçalo dos Campos,2020-09-15,511.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2084983,São Gonçalo dos Campos,2020-09-16,517.0,6,6,0,3.142857142857143,0.0,22.0,0.0
2084984,São Gonçalo dos Campos,2020-09-17,517.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2084985,São Gonçalo dos Campos,2020-09-18,519.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
2084986,São Gonçalo dos Campos,2020-09-19,520.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2084987,São Gonçalo dos Campos,2020-09-20,523.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
2084988,São Gonçalo dos Campos,2020-09-21,523.0,0,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2084989,São Gonçalo dos Campos,2020-09-22,526.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2084990,São Gonçalo dos Campos,2020-09-23,528.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2084991,São Gonçalo dos Campos,2020-09-24,530.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2084992,São Gonçalo dos Campos,2020-09-25,534.0,4,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2084993,São Gonçalo dos Campos,2020-09-26,536.0,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2084994,São Gonçalo dos Campos,2020-09-27,538.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2084995,São Gonçalo dos Campos,2020-09-28,538.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2084996,São Gonçalo dos Campos,2020-09-29,540.0,2,7,0,2.0,0.0,14.0,0.0
2084997,São Gonçalo dos Campos,2020-09-30,543.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2084998,São Gonçalo dos Campos,2020-10-01,543.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2084999,São Gonçalo dos Campos,2020-10-02,545.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2085000,São Gonçalo dos Campos,2020-10-03,546.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
2085001,São Gonçalo dos Campos,2020-10-04,546.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2085002,São Gonçalo dos Campos,2020-10-05,546.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2085003,São Gonçalo dos Campos,2020-10-06,549.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
2085004,São Gonçalo dos Campos,2020-10-07,551.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2085005,São Gonçalo dos Campos,2020-10-08,556.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
2085006,São Gonçalo dos Campos,2020-10-09,557.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2085007,São Gonçalo dos Campos,2020-10-10,559.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2085008,São Gonçalo dos Campos,2020-10-11,565.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
2085009,São Gonçalo dos Campos,2020-10-12,565.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
2085010,São Gonçalo dos Campos,2020-10-13,567.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
2085011,São Gonçalo dos Campos,2020-10-14,570.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
2085012,São Gonçalo dos Campos,2020-10-15,575.0,5,9,2,2.7142857142857144,0.2857142857142857,19.0,2.0
2085013,São Gonçalo dos Campos,2020-10-16,575.0,0,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2085014,São Gonçalo dos Campos,2020-10-17,581.0,6,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
2085015,São Gonçalo dos Campos,2020-10-18,583.0,2,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2085016,São Gonçalo dos Campos,2020-10-19,584.0,1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2085017,São Gonçalo dos Campos,2020-10-20,587.0,3,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
2085018,São Gonçalo dos Campos,2020-10-21,588.0,1,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2085019,São Gonçalo dos Campos,2020-10-22,592.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
2085020,São Gonçalo dos Campos,2020-10-23,593.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
2085021,São Gonçalo dos Campos,2020-10-24,601.0,8,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
2085022,São Gonçalo dos Campos,2020-10-25,604.0,3,10,0,3.0,0.14285714285714285,21.0,1.0
2085023,São Gonçalo dos Campos,2020-10-26,605.0,1,10,0,3.0,0.14285714285714285,21.0,1.0
2085024,São Gonçalo dos Campos,2020-10-27,611.0,6,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2085025,São Gonçalo dos Campos,2020-10-28,616.0,5,10,0,4.0,0.14285714285714285,28.0,1.0
2085026,São Gonçalo dos Campos,2020-10-29,630.0,14,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
2085027,São Gonçalo dos Campos,2020-10-30,630.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
2085028,São Gonçalo dos Campos,2020-10-31,630.0,0,10,0,4.142857142857143,0.0,29.0,0.0
2085029,São Gonçalo dos Campos,2020-11-01,634.0,4,10,0,4.285714285714286,0.0,30.0,0.0
2085030,São Gonçalo dos Campos,2020-11-02,635.0,1,10,0,4.285714285714286,0.0,30.0,0.0
2085031,São Gonçalo dos Campos,2020-11-03,635.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
2085032,São Gonçalo dos Campos,2020-11-04,653.0,18,10,0,5.285714285714286,0.0,37.0,0.0
2085033,São Gonçalo dos Campos,2020-11-05,669.0,16,10,0,5.571428571428571,0.0,39.0,0.0
2085034,São Gonçalo dos Campos,2020-11-06,669.0,0,10,0,5.571428571428571,0.0,39.0,0.0
2085035,São Gonçalo dos Campos,2020-11-07,673.0,4,10,0,6.142857142857143,0.0,43.0,0.0
2085036,São Gonçalo dos Campos,2020-11-08,675.0,2,10,0,5.857142857142857,0.0,41.0,0.0
2085037,São Gonçalo dos Campos,2020-11-09,675.0,0,10,0,5.714285714285714,0.0,40.0,0.0
2085038,São Gonçalo dos Campos,2020-11-10,681.0,6,10,0,6.571428571428571,0.0,46.0,0.0
2085039,São Gonçalo dos Campos,2020-11-11,684.0,3,10,0,4.428571428571429,0.0,31.0,0.0
2085040,São Gonçalo dos Campos,2020-11-12,685.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
2085041,São Gonçalo dos Campos,2020-11-13,685.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
2085042,São Gonçalo dos Campos,2020-11-14,693.0,8,10,0,2.857142857142857,0.0,20.0,0.0
2085043,São Gonçalo dos Campos,2020-11-15,702.0,9,10,0,3.857142857142857,0.0,27.0,0.0
2085044,São Gonçalo dos Campos,2020-11-16,712.0,10,10,0,5.285714285714286,0.0,37.0,0.0
2085045,São Gonçalo dos Campos,2020-11-17,718.0,6,10,0,5.285714285714286,0.0,37.0,0.0
2085046,São Gonçalo dos Campos,2020-11-18,720.0,2,10,0,5.142857142857143,0.0,36.0,0.0
2085047,São Gonçalo dos Campos,2020-11-19,741.0,21,10,0,8.0,0.0,56.0,0.0
2085048,São Gonçalo dos Campos,2020-11-20,745.0,4,11,1,8.571428571428571,0.14285714285714285,60.0,1.0
2085049,São Gonçalo dos Campos,2020-11-21,745.0,0,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
2085050,São Gonçalo dos Campos,2020-11-22,746.0,1,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
2085051,São Gonçalo dos Campos,2020-11-23,760.0,14,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
2085052,São Gonçalo dos Campos,2020-11-24,762.0,2,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
2085053,São Gonçalo dos Campos,2020-11-25,782.0,20,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
2085054,São Gonçalo dos Campos,2020-11-26,783.0,1,11,0,6.0,0.14285714285714285,42.0,1.0
2085055,São Gonçalo dos Campos,2020-11-27,786.0,3,11,0,5.857142857142857,0.0,41.0,0.0
2085056,São Gonçalo dos Campos,2020-11-28,788.0,2,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
2085057,São Gonçalo dos Campos,2020-11-29,815.0,27,12,0,9.857142857142858,0.14285714285714285,69.0,1.0
2085058,São Gonçalo dos Campos,2020-11-30,818.0,3,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
2085059,São Gonçalo dos Campos,2020-12-01,829.0,11,12,0,9.571428571428571,0.14285714285714285,67.0,1.0
2085060,São Gonçalo dos Campos,2020-12-02,837.0,8,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
2085061,São Gonçalo dos Campos,2020-12-03,839.0,2,12,0,8.0,0.14285714285714285,56.0,1.0
