index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
587860,Córrego Danta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
587861,Córrego Danta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
587862,Córrego Danta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
587863,Córrego Danta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
587864,Córrego Danta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
587865,Córrego Danta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
587866,Córrego Danta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
587867,Córrego Danta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
587868,Córrego Danta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
587869,Córrego Danta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
587870,Córrego Danta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
587871,Córrego Danta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
587872,Córrego Danta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
587873,Córrego Danta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
587874,Córrego Danta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
587875,Córrego Danta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
587876,Córrego Danta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
587877,Córrego Danta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
587878,Córrego Danta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
587879,Córrego Danta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
587880,Córrego Danta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
587881,Córrego Danta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
587882,Córrego Danta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
587883,Córrego Danta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
587884,Córrego Danta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
587885,Córrego Danta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
587886,Córrego Danta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
587887,Córrego Danta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
587888,Córrego Danta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
587889,Córrego Danta,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
587890,Córrego Danta,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
587891,Córrego Danta,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
587892,Córrego Danta,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
587893,Córrego Danta,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
587894,Córrego Danta,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
587895,Córrego Danta,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
587896,Córrego Danta,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
587897,Córrego Danta,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
587898,Córrego Danta,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
587899,Córrego Danta,2020-06-26,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
587900,Córrego Danta,2020-06-27,0.0,-3,0,0,0.0,0.0,0.0,0.0
587901,Córrego Danta,2020-06-28,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
587902,Córrego Danta,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
587903,Córrego Danta,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
587904,Córrego Danta,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
587905,Córrego Danta,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
587906,Córrego Danta,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
587907,Córrego Danta,2020-07-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
587908,Córrego Danta,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
587909,Córrego Danta,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
587910,Córrego Danta,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
587911,Córrego Danta,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
587912,Córrego Danta,2020-07-09,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
587913,Córrego Danta,2020-07-10,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587914,Córrego Danta,2020-07-11,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587915,Córrego Danta,2020-07-12,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587916,Córrego Danta,2020-07-13,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587917,Córrego Danta,2020-07-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587918,Córrego Danta,2020-07-15,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
587919,Córrego Danta,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
587920,Córrego Danta,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
587921,Córrego Danta,2020-07-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
587922,Córrego Danta,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587923,Córrego Danta,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587924,Córrego Danta,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587925,Córrego Danta,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587926,Córrego Danta,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587927,Córrego Danta,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587928,Córrego Danta,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
587929,Córrego Danta,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
587930,Córrego Danta,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
587931,Córrego Danta,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
587932,Córrego Danta,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
587933,Córrego Danta,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
587934,Córrego Danta,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
587935,Córrego Danta,2020-08-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
587936,Córrego Danta,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587937,Córrego Danta,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587938,Córrego Danta,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587939,Córrego Danta,2020-08-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587940,Córrego Danta,2020-08-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587941,Córrego Danta,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587942,Córrego Danta,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
587943,Córrego Danta,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
587944,Córrego Danta,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
587945,Córrego Danta,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
587946,Córrego Danta,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
587947,Córrego Danta,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
587948,Córrego Danta,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
587949,Córrego Danta,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
587950,Córrego Danta,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
587951,Córrego Danta,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
587952,Córrego Danta,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
587953,Córrego Danta,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
587954,Córrego Danta,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
587955,Córrego Danta,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
587956,Córrego Danta,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
587957,Córrego Danta,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
587958,Córrego Danta,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
587959,Córrego Danta,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
587960,Córrego Danta,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
587961,Córrego Danta,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
587962,Córrego Danta,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
587963,Córrego Danta,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
587964,Córrego Danta,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
587965,Córrego Danta,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
587966,Córrego Danta,2020-09-01,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
587967,Córrego Danta,2020-09-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587968,Córrego Danta,2020-09-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587969,Córrego Danta,2020-09-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587970,Córrego Danta,2020-09-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587971,Córrego Danta,2020-09-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587972,Córrego Danta,2020-09-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587973,Córrego Danta,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
587974,Córrego Danta,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
587975,Córrego Danta,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
587976,Córrego Danta,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
587977,Córrego Danta,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
587978,Córrego Danta,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
587979,Córrego Danta,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
587980,Córrego Danta,2020-09-15,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
587981,Córrego Danta,2020-09-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587982,Córrego Danta,2020-09-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587983,Córrego Danta,2020-09-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587984,Córrego Danta,2020-09-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587985,Córrego Danta,2020-09-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587986,Córrego Danta,2020-09-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587987,Córrego Danta,2020-09-22,7.0,0,0,0,0.0,0.0,0.0,0.0
587988,Córrego Danta,2020-09-23,7.0,0,0,0,0.0,0.0,0.0,0.0
587989,Córrego Danta,2020-09-24,7.0,0,0,0,0.0,0.0,0.0,0.0
587990,Córrego Danta,2020-09-25,7.0,0,0,0,0.0,0.0,0.0,0.0
587991,Córrego Danta,2020-09-26,7.0,0,0,0,0.0,0.0,0.0,0.0
587992,Córrego Danta,2020-09-27,7.0,0,0,0,0.0,0.0,0.0,0.0
587993,Córrego Danta,2020-09-28,7.0,0,0,0,0.0,0.0,0.0,0.0
587994,Córrego Danta,2020-09-29,7.0,0,0,0,0.0,0.0,0.0,0.0
587995,Córrego Danta,2020-09-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
587996,Córrego Danta,2020-10-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587997,Córrego Danta,2020-10-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587998,Córrego Danta,2020-10-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
587999,Córrego Danta,2020-10-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
588000,Córrego Danta,2020-10-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
588001,Córrego Danta,2020-10-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
588002,Córrego Danta,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
588003,Córrego Danta,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
588004,Córrego Danta,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
588005,Córrego Danta,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
588006,Córrego Danta,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
588007,Córrego Danta,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
588008,Córrego Danta,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
588009,Córrego Danta,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
588010,Córrego Danta,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
588011,Córrego Danta,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
588012,Córrego Danta,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
588013,Córrego Danta,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
588014,Córrego Danta,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
588015,Córrego Danta,2020-10-20,13.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
588016,Córrego Danta,2020-10-21,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588017,Córrego Danta,2020-10-22,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588018,Córrego Danta,2020-10-23,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588019,Córrego Danta,2020-10-24,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588020,Córrego Danta,2020-10-25,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588021,Córrego Danta,2020-10-26,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
588022,Córrego Danta,2020-10-27,13.0,0,0,0,0.0,0.0,0.0,0.0
588023,Córrego Danta,2020-10-28,13.0,0,0,0,0.0,0.0,0.0,0.0
588024,Córrego Danta,2020-10-29,13.0,0,0,0,0.0,0.0,0.0,0.0
588025,Córrego Danta,2020-10-30,13.0,0,0,0,0.0,0.0,0.0,0.0
588026,Córrego Danta,2020-10-31,13.0,0,0,0,0.0,0.0,0.0,0.0
588027,Córrego Danta,2020-11-01,13.0,0,0,0,0.0,0.0,0.0,0.0
588028,Córrego Danta,2020-11-02,13.0,0,0,0,0.0,0.0,0.0,0.0
588029,Córrego Danta,2020-11-03,13.0,0,0,0,0.0,0.0,0.0,0.0
588030,Córrego Danta,2020-11-04,13.0,0,0,0,0.0,0.0,0.0,0.0
588031,Córrego Danta,2020-11-05,13.0,0,0,0,0.0,0.0,0.0,0.0
588032,Córrego Danta,2020-11-06,13.0,0,0,0,0.0,0.0,0.0,0.0
588033,Córrego Danta,2020-11-07,13.0,0,0,0,0.0,0.0,0.0,0.0
588034,Córrego Danta,2020-11-08,13.0,0,0,0,0.0,0.0,0.0,0.0
588035,Córrego Danta,2020-11-09,13.0,0,0,0,0.0,0.0,0.0,0.0
588036,Córrego Danta,2020-11-10,13.0,0,0,0,0.0,0.0,0.0,0.0
588037,Córrego Danta,2020-11-11,13.0,0,0,0,0.0,0.0,0.0,0.0
588038,Córrego Danta,2020-11-12,13.0,0,0,0,0.0,0.0,0.0,0.0
588039,Córrego Danta,2020-11-13,13.0,0,0,0,0.0,0.0,0.0,0.0
588040,Córrego Danta,2020-11-14,13.0,0,0,0,0.0,0.0,0.0,0.0
588041,Córrego Danta,2020-11-15,13.0,0,0,0,0.0,0.0,0.0,0.0
588042,Córrego Danta,2020-11-16,13.0,0,0,0,0.0,0.0,0.0,0.0
588043,Córrego Danta,2020-11-17,13.0,0,0,0,0.0,0.0,0.0,0.0
588044,Córrego Danta,2020-11-18,13.0,0,0,0,0.0,0.0,0.0,0.0
588045,Córrego Danta,2020-11-19,13.0,0,0,0,0.0,0.0,0.0,0.0
588046,Córrego Danta,2020-11-20,13.0,0,0,0,0.0,0.0,0.0,0.0
588047,Córrego Danta,2020-11-21,13.0,0,0,0,0.0,0.0,0.0,0.0
588048,Córrego Danta,2020-11-22,13.0,0,0,0,0.0,0.0,0.0,0.0
588049,Córrego Danta,2020-11-23,13.0,0,0,0,0.0,0.0,0.0,0.0
588050,Córrego Danta,2020-11-24,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
588051,Córrego Danta,2020-11-25,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
588052,Córrego Danta,2020-11-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
588053,Córrego Danta,2020-11-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
588054,Córrego Danta,2020-11-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
588055,Córrego Danta,2020-11-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
588056,Córrego Danta,2020-11-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
588057,Córrego Danta,2020-12-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
588058,Córrego Danta,2020-12-02,15.0,0,0,0,0.0,0.0,0.0,0.0
588059,Córrego Danta,2020-12-03,15.0,0,0,0,0.0,0.0,0.0,0.0
588060,Córrego Danta,2020-12-04,15.0,0,0,0,0.0,0.0,0.0,0.0
588061,Córrego Danta,2020-12-05,15.0,0,0,0,0.0,0.0,0.0,0.0
588062,Córrego Danta,2020-12-06,15.0,0,0,0,0.0,0.0,0.0,0.0
588063,Córrego Danta,2020-12-07,15.0,0,0,0,0.0,0.0,0.0,0.0
588064,Córrego Danta,2020-12-08,15.0,0,0,0,0.0,0.0,0.0,0.0
588065,Córrego Danta,2020-12-09,15.0,0,0,0,0.0,0.0,0.0,0.0
588066,Córrego Danta,2020-12-10,15.0,0,0,0,0.0,0.0,0.0,0.0
588067,Córrego Danta,2020-12-11,15.0,0,0,0,0.0,0.0,0.0,0.0
588068,Córrego Danta,2020-12-12,15.0,0,0,0,0.0,0.0,0.0,0.0
588069,Córrego Danta,2020-12-13,15.0,0,0,0,0.0,0.0,0.0,0.0
588070,Córrego Danta,2020-12-14,15.0,0,0,0,0.0,0.0,0.0,0.0
588071,Córrego Danta,2020-12-15,15.0,0,0,0,0.0,0.0,0.0,0.0
588072,Córrego Danta,2020-12-16,15.0,0,0,0,0.0,0.0,0.0,0.0
588073,Córrego Danta,2020-12-17,15.0,0,0,0,0.0,0.0,0.0,0.0
588074,Córrego Danta,2020-12-18,15.0,0,0,0,0.0,0.0,0.0,0.0
588075,Córrego Danta,2020-12-19,15.0,0,0,0,0.0,0.0,0.0,0.0
588076,Córrego Danta,2020-12-20,15.0,0,0,0,0.0,0.0,0.0,0.0
588077,Córrego Danta,2020-12-21,15.0,0,0,0,0.0,0.0,0.0,0.0
588078,Córrego Danta,2020-12-22,15.0,0,0,0,0.0,0.0,0.0,0.0
588079,Córrego Danta,2020-12-23,15.0,0,0,0,0.0,0.0,0.0,0.0
588080,Córrego Danta,2020-12-24,15.0,0,0,0,0.0,0.0,0.0,0.0
588081,Córrego Danta,2020-12-25,15.0,0,0,0,0.0,0.0,0.0,0.0
588082,Córrego Danta,2020-12-26,15.0,0,0,0,0.0,0.0,0.0,0.0
588083,Córrego Danta,2020-12-27,15.0,0,0,0,0.0,0.0,0.0,0.0
588084,Córrego Danta,2020-12-28,15.0,0,0,0,0.0,0.0,0.0,0.0
588085,Córrego Danta,2020-12-29,15.0,0,0,0,0.0,0.0,0.0,0.0
588086,Córrego Danta,2020-12-30,15.0,0,0,0,0.0,0.0,0.0,0.0
588087,Córrego Danta,2020-12-31,15.0,0,0,0,0.0,0.0,0.0,0.0
588088,Córrego Danta,2021-01-01,15.0,0,0,0,0.0,0.0,0.0,0.0
588089,Córrego Danta,2021-01-02,15.0,0,0,0,0.0,0.0,0.0,0.0
588090,Córrego Danta,2021-01-03,15.0,0,0,0,0.0,0.0,0.0,0.0
588091,Córrego Danta,2021-01-04,15.0,0,0,0,0.0,0.0,0.0,0.0
588092,Córrego Danta,2021-01-05,15.0,0,0,0,0.0,0.0,0.0,0.0
588093,Córrego Danta,2021-01-06,15.0,0,0,0,0.0,0.0,0.0,0.0
588094,Córrego Danta,2021-01-07,15.0,0,0,0,0.0,0.0,0.0,0.0
588095,Córrego Danta,2021-01-08,15.0,0,0,0,0.0,0.0,0.0,0.0
588096,Córrego Danta,2021-01-09,15.0,0,0,0,0.0,0.0,0.0,0.0
588097,Córrego Danta,2021-01-10,15.0,0,0,0,0.0,0.0,0.0,0.0
588098,Córrego Danta,2021-01-11,15.0,0,0,0,0.0,0.0,0.0,0.0
588099,Córrego Danta,2021-01-12,15.0,0,0,0,0.0,0.0,0.0,0.0
588100,Córrego Danta,2021-01-13,15.0,0,0,0,0.0,0.0,0.0,0.0
588101,Córrego Danta,2021-01-14,15.0,0,0,0,0.0,0.0,0.0,0.0
588102,Córrego Danta,2021-01-15,15.0,0,0,0,0.0,0.0,0.0,0.0
588103,Córrego Danta,2021-01-16,15.0,0,0,0,0.0,0.0,0.0,0.0
588104,Córrego Danta,2021-01-17,15.0,0,0,0,0.0,0.0,0.0,0.0
588105,Córrego Danta,2021-01-18,15.0,0,0,0,0.0,0.0,0.0,0.0
588106,Córrego Danta,2021-01-19,15.0,0,0,0,0.0,0.0,0.0,0.0
588107,Córrego Danta,2021-01-20,15.0,0,0,0,0.0,0.0,0.0,0.0
588108,Córrego Danta,2021-01-21,15.0,0,0,0,0.0,0.0,0.0,0.0
588109,Córrego Danta,2021-01-22,15.0,0,0,0,0.0,0.0,0.0,0.0
588110,Córrego Danta,2021-01-23,15.0,0,0,0,0.0,0.0,0.0,0.0
588111,Córrego Danta,2021-01-24,15.0,0,0,0,0.0,0.0,0.0,0.0
588112,Córrego Danta,2021-01-25,15.0,0,0,0,0.0,0.0,0.0,0.0
588113,Córrego Danta,2021-01-26,15.0,0,0,0,0.0,0.0,0.0,0.0
