index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
266078,Bodó,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
266079,Bodó,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
266080,Bodó,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
266081,Bodó,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
266082,Bodó,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
266083,Bodó,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
266084,Bodó,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
266085,Bodó,2020-08-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266086,Bodó,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266087,Bodó,2020-08-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266088,Bodó,2020-08-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266089,Bodó,2020-08-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266090,Bodó,2020-08-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266091,Bodó,2020-08-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266092,Bodó,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266093,Bodó,2020-08-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266094,Bodó,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
266095,Bodó,2020-08-13,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266096,Bodó,2020-08-14,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266097,Bodó,2020-08-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266098,Bodó,2020-08-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266099,Bodó,2020-08-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266100,Bodó,2020-08-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266101,Bodó,2020-08-19,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
266102,Bodó,2020-08-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266103,Bodó,2020-08-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266104,Bodó,2020-08-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266105,Bodó,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266106,Bodó,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266107,Bodó,2020-08-25,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266108,Bodó,2020-08-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266109,Bodó,2020-08-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266110,Bodó,2020-08-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266111,Bodó,2020-08-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266112,Bodó,2020-08-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266113,Bodó,2020-08-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266114,Bodó,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
266115,Bodó,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
266116,Bodó,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
266117,Bodó,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
266118,Bodó,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
266119,Bodó,2020-09-06,9.0,0,0,0,0.0,0.0,0.0,0.0
266120,Bodó,2020-09-07,9.0,0,0,0,0.0,0.0,0.0,0.0
266121,Bodó,2020-09-08,9.0,0,0,0,0.0,0.0,0.0,0.0
266122,Bodó,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
266123,Bodó,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
266124,Bodó,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
266125,Bodó,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
266126,Bodó,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
266127,Bodó,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
266128,Bodó,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
266129,Bodó,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
266130,Bodó,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
266131,Bodó,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
266132,Bodó,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
266133,Bodó,2020-09-20,9.0,0,0,0,0.0,0.0,0.0,0.0
266134,Bodó,2020-09-21,9.0,0,0,0,0.0,0.0,0.0,0.0
266135,Bodó,2020-09-22,9.0,0,0,0,0.0,0.0,0.0,0.0
266136,Bodó,2020-09-23,9.0,0,0,0,0.0,0.0,0.0,0.0
266137,Bodó,2020-09-24,9.0,0,0,0,0.0,0.0,0.0,0.0
266138,Bodó,2020-09-25,9.0,0,0,0,0.0,0.0,0.0,0.0
266139,Bodó,2020-09-26,9.0,0,0,0,0.0,0.0,0.0,0.0
266140,Bodó,2020-09-27,9.0,0,0,0,0.0,0.0,0.0,0.0
266141,Bodó,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
266142,Bodó,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
266143,Bodó,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
266144,Bodó,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
266145,Bodó,2020-10-02,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266146,Bodó,2020-10-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266147,Bodó,2020-10-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266148,Bodó,2020-10-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266149,Bodó,2020-10-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266150,Bodó,2020-10-07,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
266151,Bodó,2020-10-08,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266152,Bodó,2020-10-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266153,Bodó,2020-10-10,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266154,Bodó,2020-10-11,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266155,Bodó,2020-10-12,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266156,Bodó,2020-10-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266157,Bodó,2020-10-14,12.0,0,0,0,0.0,0.0,0.0,0.0
266158,Bodó,2020-10-15,12.0,0,0,0,0.0,0.0,0.0,0.0
266159,Bodó,2020-10-16,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266160,Bodó,2020-10-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266161,Bodó,2020-10-18,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266162,Bodó,2020-10-19,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
266163,Bodó,2020-10-20,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
266164,Bodó,2020-10-21,20.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
266165,Bodó,2020-10-22,19.0,-1,0,0,1.0,0.0,7.0,0.0
266166,Bodó,2020-10-23,18.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
266167,Bodó,2020-10-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
266168,Bodó,2020-10-25,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266169,Bodó,2020-10-26,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266170,Bodó,2020-10-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266171,Bodó,2020-10-28,21.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
266172,Bodó,2020-10-29,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
266173,Bodó,2020-10-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266174,Bodó,2020-10-31,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266175,Bodó,2020-11-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266176,Bodó,2020-11-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266177,Bodó,2020-11-03,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266178,Bodó,2020-11-04,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
266179,Bodó,2020-11-05,23.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
266180,Bodó,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266181,Bodó,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266182,Bodó,2020-11-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266183,Bodó,2020-11-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266184,Bodó,2020-11-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266185,Bodó,2020-11-11,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
266186,Bodó,2020-11-12,26.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
266187,Bodó,2020-11-13,25.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
266188,Bodó,2020-11-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266189,Bodó,2020-11-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266190,Bodó,2020-11-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266191,Bodó,2020-11-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266192,Bodó,2020-11-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266193,Bodó,2020-11-19,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
266194,Bodó,2020-11-20,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266195,Bodó,2020-11-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266196,Bodó,2020-11-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266197,Bodó,2020-11-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266198,Bodó,2020-11-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266199,Bodó,2020-11-25,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
266200,Bodó,2020-11-26,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
266201,Bodó,2020-11-27,33.0,3,0,0,1.0,0.0,7.0,0.0
266202,Bodó,2020-11-28,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
266203,Bodó,2020-11-29,38.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
266204,Bodó,2020-11-30,39.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
266205,Bodó,2020-12-01,40.0,1,0,0,2.0,0.0,14.0,0.0
266206,Bodó,2020-12-02,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
266207,Bodó,2020-12-03,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
266208,Bodó,2020-12-04,40.0,0,0,0,1.0,0.0,7.0,0.0
266209,Bodó,2020-12-05,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
266210,Bodó,2020-12-06,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
266211,Bodó,2020-12-07,44.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
266212,Bodó,2020-12-08,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266213,Bodó,2020-12-09,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266214,Bodó,2020-12-10,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266215,Bodó,2020-12-11,46.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
266216,Bodó,2020-12-12,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
266217,Bodó,2020-12-13,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266218,Bodó,2020-12-14,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266219,Bodó,2020-12-15,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266220,Bodó,2020-12-16,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266221,Bodó,2020-12-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266222,Bodó,2020-12-18,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266223,Bodó,2020-12-19,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266224,Bodó,2020-12-20,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266225,Bodó,2020-12-21,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266226,Bodó,2020-12-22,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266227,Bodó,2020-12-23,50.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
266228,Bodó,2020-12-24,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
266229,Bodó,2020-12-25,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266230,Bodó,2020-12-26,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266231,Bodó,2020-12-27,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266232,Bodó,2020-12-28,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266233,Bodó,2020-12-29,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266234,Bodó,2020-12-30,52.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
266235,Bodó,2020-12-31,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266236,Bodó,2021-01-01,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266237,Bodó,2021-01-02,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266238,Bodó,2021-01-03,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266239,Bodó,2021-01-04,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266240,Bodó,2021-01-05,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266241,Bodó,2021-01-06,52.0,0,0,0,0.0,0.0,0.0,0.0
266242,Bodó,2021-01-07,52.0,0,0,0,0.0,0.0,0.0,0.0
266243,Bodó,2021-01-08,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266244,Bodó,2021-01-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266245,Bodó,2021-01-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266246,Bodó,2021-01-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266247,Bodó,2021-01-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266248,Bodó,2021-01-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266249,Bodó,2021-01-14,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266250,Bodó,2021-01-15,53.0,0,0,0,0.0,0.0,0.0,0.0
266251,Bodó,2021-01-16,53.0,0,0,0,0.0,0.0,0.0,0.0
266252,Bodó,2021-01-17,55.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
266253,Bodó,2021-01-18,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266254,Bodó,2021-01-19,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266255,Bodó,2021-01-20,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266256,Bodó,2021-01-21,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266257,Bodó,2021-01-22,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266258,Bodó,2021-01-23,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266259,Bodó,2021-01-24,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266260,Bodó,2021-01-25,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266261,Bodó,2021-01-26,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266262,Bodó,2021-01-27,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266263,Bodó,2021-01-28,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266264,Bodó,2021-01-29,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266265,Bodó,2021-01-30,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
266266,Bodó,2021-01-31,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266267,Bodó,2021-02-01,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266268,Bodó,2021-02-02,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266269,Bodó,2021-02-03,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266270,Bodó,2021-02-04,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266271,Bodó,2021-02-05,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
