index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
906410,Ibitiara,2020-05-16,0.0,-1,0,0,0.0,0.0,0.0,0.0
906411,Ibitiara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
906412,Ibitiara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
906413,Ibitiara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
906414,Ibitiara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
906415,Ibitiara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
906416,Ibitiara,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
906417,Ibitiara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
906418,Ibitiara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
906419,Ibitiara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
906420,Ibitiara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
906421,Ibitiara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
906422,Ibitiara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
906423,Ibitiara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
906424,Ibitiara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
906425,Ibitiara,2020-05-31,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
906426,Ibitiara,2020-06-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
906427,Ibitiara,2020-06-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
906428,Ibitiara,2020-06-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
906429,Ibitiara,2020-06-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
906430,Ibitiara,2020-06-05,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
906431,Ibitiara,2020-06-06,2.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
906432,Ibitiara,2020-06-07,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
906433,Ibitiara,2020-06-08,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906434,Ibitiara,2020-06-09,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906435,Ibitiara,2020-06-10,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
906436,Ibitiara,2020-06-11,6.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
906437,Ibitiara,2020-06-12,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906438,Ibitiara,2020-06-13,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
906439,Ibitiara,2020-06-14,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906440,Ibitiara,2020-06-15,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906441,Ibitiara,2020-06-16,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
906442,Ibitiara,2020-06-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906443,Ibitiara,2020-06-18,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906444,Ibitiara,2020-06-19,7.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
906445,Ibitiara,2020-06-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906446,Ibitiara,2020-06-21,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906447,Ibitiara,2020-06-22,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906448,Ibitiara,2020-06-23,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906449,Ibitiara,2020-06-24,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906450,Ibitiara,2020-06-25,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906451,Ibitiara,2020-06-26,7.0,0,1,0,0.0,0.0,0.0,0.0
906452,Ibitiara,2020-06-27,7.0,0,1,0,0.0,0.0,0.0,0.0
906453,Ibitiara,2020-06-28,7.0,0,1,0,0.0,0.0,0.0,0.0
906454,Ibitiara,2020-06-29,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
906455,Ibitiara,2020-06-30,7.0,-1,1,0,0.0,0.0,0.0,0.0
906456,Ibitiara,2020-07-01,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
906457,Ibitiara,2020-07-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906458,Ibitiara,2020-07-03,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
906459,Ibitiara,2020-07-04,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906460,Ibitiara,2020-07-05,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906461,Ibitiara,2020-07-06,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906462,Ibitiara,2020-07-07,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906463,Ibitiara,2020-07-08,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906464,Ibitiara,2020-07-09,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906465,Ibitiara,2020-07-10,10.0,0,1,0,0.0,0.0,0.0,0.0
906466,Ibitiara,2020-07-11,10.0,0,1,0,0.0,0.0,0.0,0.0
906467,Ibitiara,2020-07-12,10.0,0,1,0,0.0,0.0,0.0,0.0
906468,Ibitiara,2020-07-13,10.0,0,1,0,0.0,0.0,0.0,0.0
906469,Ibitiara,2020-07-14,10.0,0,1,0,0.0,0.0,0.0,0.0
906470,Ibitiara,2020-07-15,10.0,0,1,0,0.0,0.0,0.0,0.0
906471,Ibitiara,2020-07-16,10.0,0,1,0,0.0,0.0,0.0,0.0
906472,Ibitiara,2020-07-17,10.0,0,1,0,0.0,0.0,0.0,0.0
906473,Ibitiara,2020-07-18,10.0,0,1,0,0.0,0.0,0.0,0.0
906474,Ibitiara,2020-07-19,10.0,0,1,0,0.0,0.0,0.0,0.0
906475,Ibitiara,2020-07-20,10.0,0,1,0,0.0,0.0,0.0,0.0
906476,Ibitiara,2020-07-21,10.0,0,1,0,0.0,0.0,0.0,0.0
906477,Ibitiara,2020-07-22,10.0,0,1,0,0.0,0.0,0.0,0.0
906478,Ibitiara,2020-07-23,10.0,0,1,0,0.0,0.0,0.0,0.0
906479,Ibitiara,2020-07-24,10.0,0,1,0,0.0,0.0,0.0,0.0
906480,Ibitiara,2020-07-25,10.0,0,1,0,0.0,0.0,0.0,0.0
906481,Ibitiara,2020-07-26,10.0,0,1,0,0.0,0.0,0.0,0.0
906482,Ibitiara,2020-07-27,10.0,0,1,0,0.0,0.0,0.0,0.0
906483,Ibitiara,2020-07-28,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
906484,Ibitiara,2020-07-29,10.0,-1,1,0,0.0,0.0,0.0,0.0
906485,Ibitiara,2020-07-30,10.0,0,1,0,0.0,0.0,0.0,0.0
906486,Ibitiara,2020-07-31,9.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
906487,Ibitiara,2020-08-01,9.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906488,Ibitiara,2020-08-02,10.0,1,1,0,0.0,0.0,0.0,0.0
906489,Ibitiara,2020-08-03,10.0,0,1,0,0.0,0.0,0.0,0.0
906490,Ibitiara,2020-08-04,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906491,Ibitiara,2020-08-05,10.0,0,1,0,0.0,0.0,0.0,0.0
906492,Ibitiara,2020-08-06,10.0,0,1,0,0.0,0.0,0.0,0.0
906493,Ibitiara,2020-08-07,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906494,Ibitiara,2020-08-08,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906495,Ibitiara,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
906496,Ibitiara,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
906497,Ibitiara,2020-08-11,10.0,0,1,0,0.0,0.0,0.0,0.0
906498,Ibitiara,2020-08-12,10.0,0,1,0,0.0,0.0,0.0,0.0
906499,Ibitiara,2020-08-13,10.0,0,1,0,0.0,0.0,0.0,0.0
906500,Ibitiara,2020-08-14,10.0,0,1,0,0.0,0.0,0.0,0.0
906501,Ibitiara,2020-08-15,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
906502,Ibitiara,2020-08-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906503,Ibitiara,2020-08-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906504,Ibitiara,2020-08-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906505,Ibitiara,2020-08-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906506,Ibitiara,2020-08-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906507,Ibitiara,2020-08-21,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906508,Ibitiara,2020-08-22,11.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
906509,Ibitiara,2020-08-23,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906510,Ibitiara,2020-08-24,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906511,Ibitiara,2020-08-25,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906512,Ibitiara,2020-08-26,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906513,Ibitiara,2020-08-27,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906514,Ibitiara,2020-08-28,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906515,Ibitiara,2020-08-29,11.0,0,1,0,0.0,0.0,0.0,0.0
906516,Ibitiara,2020-08-30,11.0,0,1,0,0.0,0.0,0.0,0.0
906517,Ibitiara,2020-08-31,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
906518,Ibitiara,2020-09-01,11.0,-1,1,0,0.0,0.0,0.0,0.0
906519,Ibitiara,2020-09-02,11.0,0,1,0,0.0,0.0,0.0,0.0
906520,Ibitiara,2020-09-03,11.0,0,1,0,0.0,0.0,0.0,0.0
906521,Ibitiara,2020-09-04,11.0,0,1,0,0.0,0.0,0.0,0.0
906522,Ibitiara,2020-09-05,11.0,0,1,0,0.0,0.0,0.0,0.0
906523,Ibitiara,2020-09-06,11.0,0,1,0,0.0,0.0,0.0,0.0
906524,Ibitiara,2020-09-07,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906525,Ibitiara,2020-09-08,11.0,0,1,0,0.0,0.0,0.0,0.0
906526,Ibitiara,2020-09-09,11.0,0,1,0,0.0,0.0,0.0,0.0
906527,Ibitiara,2020-09-10,11.0,0,1,0,0.0,0.0,0.0,0.0
906528,Ibitiara,2020-09-11,11.0,0,1,0,0.0,0.0,0.0,0.0
906529,Ibitiara,2020-09-12,11.0,0,1,0,0.0,0.0,0.0,0.0
906530,Ibitiara,2020-09-13,11.0,0,1,0,0.0,0.0,0.0,0.0
906531,Ibitiara,2020-09-14,11.0,0,1,0,0.0,0.0,0.0,0.0
906532,Ibitiara,2020-09-15,11.0,0,1,0,0.0,0.0,0.0,0.0
906533,Ibitiara,2020-09-16,11.0,0,1,0,0.0,0.0,0.0,0.0
906534,Ibitiara,2020-09-17,11.0,0,1,0,0.0,0.0,0.0,0.0
906535,Ibitiara,2020-09-18,11.0,0,1,0,0.0,0.0,0.0,0.0
906536,Ibitiara,2020-09-19,11.0,0,1,0,0.0,0.0,0.0,0.0
906537,Ibitiara,2020-09-20,11.0,0,1,0,0.0,0.0,0.0,0.0
906538,Ibitiara,2020-09-21,11.0,0,1,0,0.0,0.0,0.0,0.0
906539,Ibitiara,2020-09-22,11.0,0,1,0,0.0,0.0,0.0,0.0
906540,Ibitiara,2020-09-23,11.0,0,1,0,0.0,0.0,0.0,0.0
906541,Ibitiara,2020-09-24,11.0,0,1,0,0.0,0.0,0.0,0.0
906542,Ibitiara,2020-09-25,11.0,0,1,0,0.0,0.0,0.0,0.0
906543,Ibitiara,2020-09-26,11.0,0,1,0,0.0,0.0,0.0,0.0
906544,Ibitiara,2020-09-27,11.0,0,1,0,0.0,0.0,0.0,0.0
906545,Ibitiara,2020-09-28,11.0,0,1,0,0.0,0.0,0.0,0.0
906546,Ibitiara,2020-09-29,11.0,0,1,0,0.0,0.0,0.0,0.0
906547,Ibitiara,2020-09-30,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
906548,Ibitiara,2020-10-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906549,Ibitiara,2020-10-02,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
906550,Ibitiara,2020-10-03,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906551,Ibitiara,2020-10-04,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906552,Ibitiara,2020-10-05,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
906553,Ibitiara,2020-10-06,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906554,Ibitiara,2020-10-07,25.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
906555,Ibitiara,2020-10-08,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
906556,Ibitiara,2020-10-09,25.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
906557,Ibitiara,2020-10-10,45.0,20,1,0,4.571428571428571,0.0,32.0,0.0
906558,Ibitiara,2020-10-11,45.0,0,1,0,4.571428571428571,0.0,32.0,0.0
906559,Ibitiara,2020-10-12,45.0,0,1,0,4.428571428571429,0.0,31.0,0.0
906560,Ibitiara,2020-10-13,46.0,1,1,0,4.571428571428571,0.0,32.0,0.0
906561,Ibitiara,2020-10-14,48.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
906562,Ibitiara,2020-10-15,48.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
906563,Ibitiara,2020-10-16,48.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
906564,Ibitiara,2020-10-17,14.0,-34,1,0,-4.428571428571429,0.0,-31.0,0.0
906565,Ibitiara,2020-10-18,14.0,0,1,0,-4.428571428571429,0.0,-31.0,0.0
906566,Ibitiara,2020-10-19,14.0,0,1,0,-4.428571428571429,0.0,-31.0,0.0
906567,Ibitiara,2020-10-20,13.0,-1,1,0,-4.714285714285714,0.0,-33.0,0.0
906568,Ibitiara,2020-10-21,13.0,0,1,0,-5.0,0.0,-35.0,0.0
906569,Ibitiara,2020-10-22,13.0,0,1,0,-5.0,0.0,-35.0,0.0
906570,Ibitiara,2020-10-23,13.0,0,1,0,-5.0,0.0,-35.0,0.0
906571,Ibitiara,2020-10-24,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906572,Ibitiara,2020-10-25,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
906573,Ibitiara,2020-10-26,15.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
906574,Ibitiara,2020-10-27,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906575,Ibitiara,2020-10-28,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906576,Ibitiara,2020-10-29,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
906577,Ibitiara,2020-10-30,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
906578,Ibitiara,2020-10-31,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906579,Ibitiara,2020-11-01,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906580,Ibitiara,2020-11-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906581,Ibitiara,2020-11-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906582,Ibitiara,2020-11-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
906583,Ibitiara,2020-11-05,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
906584,Ibitiara,2020-11-06,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906585,Ibitiara,2020-11-07,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
906586,Ibitiara,2020-11-08,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
906587,Ibitiara,2020-11-09,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
906588,Ibitiara,2020-11-10,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
906589,Ibitiara,2020-11-11,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
906590,Ibitiara,2020-11-12,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906591,Ibitiara,2020-11-13,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
906592,Ibitiara,2020-11-14,22.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
906593,Ibitiara,2020-11-15,27.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
906594,Ibitiara,2020-11-16,27.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
906595,Ibitiara,2020-11-17,27.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
906596,Ibitiara,2020-11-18,29.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
906597,Ibitiara,2020-11-19,30.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
906598,Ibitiara,2020-11-20,31.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
906599,Ibitiara,2020-11-21,31.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
906600,Ibitiara,2020-11-22,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
906601,Ibitiara,2020-11-23,39.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
906602,Ibitiara,2020-11-24,39.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
906603,Ibitiara,2020-11-25,45.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
906604,Ibitiara,2020-11-26,58.0,13,2,0,4.0,0.0,28.0,0.0
906605,Ibitiara,2020-11-27,58.0,0,2,0,3.857142857142857,0.0,27.0,0.0
906606,Ibitiara,2020-11-28,58.0,0,2,0,3.857142857142857,0.0,27.0,0.0
906607,Ibitiara,2020-11-29,68.0,10,2,0,5.285714285714286,0.0,37.0,0.0
906608,Ibitiara,2020-11-30,79.0,11,2,0,5.714285714285714,0.0,40.0,0.0
906609,Ibitiara,2020-12-01,79.0,0,2,0,5.714285714285714,0.0,40.0,0.0
906610,Ibitiara,2020-12-02,91.0,12,2,0,6.571428571428571,0.0,46.0,0.0
906611,Ibitiara,2020-12-03,95.0,4,2,0,5.285714285714286,0.0,37.0,0.0
906612,Ibitiara,2020-12-04,138.0,43,2,0,11.428571428571429,0.0,80.0,0.0
906613,Ibitiara,2020-12-05,138.0,0,2,0,11.428571428571429,0.0,80.0,0.0
906614,Ibitiara,2020-12-06,147.0,9,2,0,11.285714285714286,0.0,79.0,0.0
906615,Ibitiara,2020-12-07,147.0,0,2,0,9.714285714285714,0.0,68.0,0.0
906616,Ibitiara,2020-12-08,148.0,1,2,0,9.857142857142858,0.0,69.0,0.0
906617,Ibitiara,2020-12-09,154.0,6,2,0,9.0,0.0,63.0,0.0
906618,Ibitiara,2020-12-10,157.0,3,2,0,8.857142857142858,0.0,62.0,0.0
906619,Ibitiara,2020-12-11,159.0,2,3,1,3.0,0.14285714285714285,21.0,1.0
906620,Ibitiara,2020-12-12,159.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
906621,Ibitiara,2020-12-13,159.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
906622,Ibitiara,2020-12-14,166.0,7,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
906623,Ibitiara,2020-12-15,174.0,8,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
906624,Ibitiara,2020-12-16,175.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
906625,Ibitiara,2020-12-17,176.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
906626,Ibitiara,2020-12-18,179.0,3,3,0,2.857142857142857,0.0,20.0,0.0
906627,Ibitiara,2020-12-19,205.0,26,3,0,6.571428571428571,0.0,46.0,0.0
906628,Ibitiara,2020-12-20,205.0,0,3,0,6.571428571428571,0.0,46.0,0.0
906629,Ibitiara,2020-12-21,205.0,0,3,0,5.571428571428571,0.0,39.0,0.0
906630,Ibitiara,2020-12-22,208.0,3,3,0,4.857142857142857,0.0,34.0,0.0
906631,Ibitiara,2020-12-23,215.0,7,3,0,5.714285714285714,0.0,40.0,0.0
906632,Ibitiara,2020-12-24,216.0,1,3,0,5.714285714285714,0.0,40.0,0.0
906633,Ibitiara,2020-12-25,216.0,0,3,0,5.285714285714286,0.0,37.0,0.0
906634,Ibitiara,2020-12-26,216.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
906635,Ibitiara,2020-12-27,216.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
906636,Ibitiara,2020-12-28,216.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
906637,Ibitiara,2020-12-29,216.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
906638,Ibitiara,2020-12-30,218.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
906639,Ibitiara,2020-12-31,219.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
906640,Ibitiara,2021-01-01,219.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
906641,Ibitiara,2021-01-02,219.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
906642,Ibitiara,2021-01-03,228.0,9,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
906643,Ibitiara,2021-01-04,229.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
906644,Ibitiara,2021-01-05,231.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
906645,Ibitiara,2021-01-06,232.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
906646,Ibitiara,2021-01-07,233.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
906647,Ibitiara,2021-01-08,233.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
906648,Ibitiara,2021-01-09,239.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
906649,Ibitiara,2021-01-10,239.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
906650,Ibitiara,2021-01-11,239.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
906651,Ibitiara,2021-01-12,239.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
906652,Ibitiara,2021-01-13,241.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
906653,Ibitiara,2021-01-14,248.0,7,4,0,2.142857142857143,0.0,15.0,0.0
906654,Ibitiara,2021-01-15,251.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
906655,Ibitiara,2021-01-16,251.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
906656,Ibitiara,2021-01-17,255.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
906657,Ibitiara,2021-01-18,255.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
