index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1393047,Nísia Floresta,2020-06-19,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1393048,Nísia Floresta,2020-06-20,107.0,24,2,0,5.571428571428571,0.0,39.0,0.0
1393049,Nísia Floresta,2020-06-21,110.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1393050,Nísia Floresta,2020-06-22,113.0,3,2,0,5.571428571428571,0.0,39.0,0.0
1393051,Nísia Floresta,2020-06-23,113.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1393052,Nísia Floresta,2020-06-24,131.0,18,2,0,7.714285714285714,0.0,54.0,0.0
1393053,Nísia Floresta,2020-06-25,134.0,3,2,0,7.285714285714286,0.0,51.0,0.0
1393054,Nísia Floresta,2020-06-26,146.0,12,2,0,9.0,0.0,63.0,0.0
1393055,Nísia Floresta,2020-06-27,155.0,9,2,0,6.857142857142857,0.0,48.0,0.0
1393056,Nísia Floresta,2020-06-28,159.0,4,2,0,7.0,0.0,49.0,0.0
1393057,Nísia Floresta,2020-06-29,161.0,2,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
1393058,Nísia Floresta,2020-06-30,162.0,1,3,0,7.0,0.14285714285714285,49.0,1.0
1393059,Nísia Floresta,2020-07-01,174.0,12,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1393060,Nísia Floresta,2020-07-02,176.0,2,3,0,6.0,0.14285714285714285,42.0,1.0
1393061,Nísia Floresta,2020-07-03,178.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1393062,Nísia Floresta,2020-07-04,188.0,10,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1393063,Nísia Floresta,2020-07-05,189.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1393064,Nísia Floresta,2020-07-06,191.0,2,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
1393065,Nísia Floresta,2020-07-07,192.0,1,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1393066,Nísia Floresta,2020-07-08,206.0,14,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1393067,Nísia Floresta,2020-07-09,210.0,4,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1393068,Nísia Floresta,2020-07-10,217.0,7,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1393069,Nísia Floresta,2020-07-11,219.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1393070,Nísia Floresta,2020-07-12,225.0,6,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1393071,Nísia Floresta,2020-07-13,225.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1393072,Nísia Floresta,2020-07-14,228.0,3,4,0,5.142857142857143,0.0,36.0,0.0
1393073,Nísia Floresta,2020-07-15,229.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1393074,Nísia Floresta,2020-07-16,229.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1393075,Nísia Floresta,2020-07-17,234.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1393076,Nísia Floresta,2020-07-18,252.0,18,4,0,4.714285714285714,0.0,33.0,0.0
1393077,Nísia Floresta,2020-07-19,252.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1393078,Nísia Floresta,2020-07-20,252.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1393079,Nísia Floresta,2020-07-21,257.0,5,4,0,4.142857142857143,0.0,29.0,0.0
1393080,Nísia Floresta,2020-07-22,262.0,5,4,0,4.714285714285714,0.0,33.0,0.0
1393081,Nísia Floresta,2020-07-23,270.0,8,4,0,5.857142857142857,0.0,41.0,0.0
1393082,Nísia Floresta,2020-07-24,275.0,5,4,0,5.857142857142857,0.0,41.0,0.0
1393083,Nísia Floresta,2020-07-25,276.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1393084,Nísia Floresta,2020-07-26,279.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1393085,Nísia Floresta,2020-07-27,279.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1393086,Nísia Floresta,2020-07-28,286.0,7,4,0,4.142857142857143,0.0,29.0,0.0
1393087,Nísia Floresta,2020-07-29,292.0,6,4,0,4.285714285714286,0.0,30.0,0.0
1393088,Nísia Floresta,2020-07-30,295.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1393089,Nísia Floresta,2020-07-31,296.0,1,5,1,3.0,0.14285714285714285,21.0,1.0
1393090,Nísia Floresta,2020-08-01,303.0,7,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1393091,Nísia Floresta,2020-08-02,305.0,2,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1393092,Nísia Floresta,2020-08-03,305.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1393093,Nísia Floresta,2020-08-04,309.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1393094,Nísia Floresta,2020-08-05,311.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1393095,Nísia Floresta,2020-08-06,312.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1393096,Nísia Floresta,2020-08-07,312.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1393097,Nísia Floresta,2020-08-08,314.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1393098,Nísia Floresta,2020-08-09,314.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1393099,Nísia Floresta,2020-08-10,315.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1393100,Nísia Floresta,2020-08-11,322.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1393101,Nísia Floresta,2020-08-12,322.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1393102,Nísia Floresta,2020-08-13,323.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1393103,Nísia Floresta,2020-08-14,323.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1393104,Nísia Floresta,2020-08-15,323.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1393105,Nísia Floresta,2020-08-16,323.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1393106,Nísia Floresta,2020-08-17,324.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1393107,Nísia Floresta,2020-08-18,325.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1393108,Nísia Floresta,2020-08-19,325.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1393109,Nísia Floresta,2020-08-20,330.0,5,5,0,1.0,0.0,7.0,0.0
1393110,Nísia Floresta,2020-08-21,330.0,0,5,0,1.0,0.0,7.0,0.0
1393111,Nísia Floresta,2020-08-22,330.0,0,5,0,1.0,0.0,7.0,0.0
1393112,Nísia Floresta,2020-08-23,331.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1393113,Nísia Floresta,2020-08-24,331.0,0,5,0,1.0,0.0,7.0,0.0
1393114,Nísia Floresta,2020-08-25,334.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1393115,Nísia Floresta,2020-08-26,335.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1393116,Nísia Floresta,2020-08-27,335.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1393117,Nísia Floresta,2020-08-28,337.0,2,5,0,1.0,0.0,7.0,0.0
1393118,Nísia Floresta,2020-08-29,337.0,0,5,0,1.0,0.0,7.0,0.0
1393119,Nísia Floresta,2020-08-30,337.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1393120,Nísia Floresta,2020-08-31,337.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1393121,Nísia Floresta,2020-09-01,338.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1393122,Nísia Floresta,2020-09-02,340.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1393123,Nísia Floresta,2020-09-03,342.0,2,6,1,1.0,0.14285714285714285,7.0,1.0
1393124,Nísia Floresta,2020-09-04,344.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
1393125,Nísia Floresta,2020-09-05,347.0,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1393126,Nísia Floresta,2020-09-06,346.0,-1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1393127,Nísia Floresta,2020-09-07,345.0,-1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1393128,Nísia Floresta,2020-09-08,345.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1393129,Nísia Floresta,2020-09-09,347.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
1393130,Nísia Floresta,2020-09-10,393.0,46,6,0,7.285714285714286,0.0,51.0,0.0
1393131,Nísia Floresta,2020-09-11,400.0,7,6,0,8.0,0.0,56.0,0.0
1393132,Nísia Floresta,2020-09-12,400.0,0,6,0,7.571428571428571,0.0,53.0,0.0
1393133,Nísia Floresta,2020-09-13,402.0,2,6,0,8.0,0.0,56.0,0.0
1393134,Nísia Floresta,2020-09-14,402.0,0,6,0,8.142857142857142,0.0,57.0,0.0
1393135,Nísia Floresta,2020-09-15,404.0,2,6,0,8.428571428571429,0.0,59.0,0.0
1393136,Nísia Floresta,2020-09-16,404.0,0,6,0,8.142857142857142,0.0,57.0,0.0
1393137,Nísia Floresta,2020-09-17,407.0,3,6,0,2.0,0.0,14.0,0.0
1393138,Nísia Floresta,2020-09-18,408.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1393139,Nísia Floresta,2020-09-19,409.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1393140,Nísia Floresta,2020-09-20,410.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1393141,Nísia Floresta,2020-09-21,410.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1393142,Nísia Floresta,2020-09-22,412.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1393143,Nísia Floresta,2020-09-23,413.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1393144,Nísia Floresta,2020-09-24,416.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1393145,Nísia Floresta,2020-09-25,418.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1393146,Nísia Floresta,2020-09-26,420.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1393147,Nísia Floresta,2020-09-27,420.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1393148,Nísia Floresta,2020-09-28,420.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1393149,Nísia Floresta,2020-09-29,420.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1393150,Nísia Floresta,2020-09-30,421.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1393151,Nísia Floresta,2020-10-01,421.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1393152,Nísia Floresta,2020-10-02,425.0,4,6,0,1.0,0.0,7.0,0.0
1393153,Nísia Floresta,2020-10-03,425.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1393154,Nísia Floresta,2020-10-04,425.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1393155,Nísia Floresta,2020-10-05,426.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1393156,Nísia Floresta,2020-10-06,427.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
1393157,Nísia Floresta,2020-10-07,460.0,33,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1393158,Nísia Floresta,2020-10-08,463.0,3,7,0,6.0,0.14285714285714285,42.0,1.0
1393159,Nísia Floresta,2020-10-09,464.0,1,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1393160,Nísia Floresta,2020-10-10,464.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1393161,Nísia Floresta,2020-10-11,468.0,4,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1393162,Nísia Floresta,2020-10-12,468.0,0,7,0,6.0,0.14285714285714285,42.0,1.0
1393163,Nísia Floresta,2020-10-13,468.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1393164,Nísia Floresta,2020-10-14,491.0,23,7,0,4.428571428571429,0.0,31.0,0.0
1393165,Nísia Floresta,2020-10-15,517.0,26,7,0,7.714285714285714,0.0,54.0,0.0
1393166,Nísia Floresta,2020-10-16,559.0,42,8,1,13.571428571428571,0.14285714285714285,95.0,1.0
1393167,Nísia Floresta,2020-10-17,559.0,0,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
1393168,Nísia Floresta,2020-10-18,563.0,4,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
1393169,Nísia Floresta,2020-10-19,574.0,11,8,0,15.142857142857142,0.14285714285714285,106.0,1.0
1393170,Nísia Floresta,2020-10-20,574.0,0,8,0,15.142857142857142,0.14285714285714285,106.0,1.0
1393171,Nísia Floresta,2020-10-21,574.0,0,8,0,11.857142857142858,0.14285714285714285,83.0,1.0
1393172,Nísia Floresta,2020-10-22,574.0,0,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1393173,Nísia Floresta,2020-10-23,566.0,-8,8,0,1.0,0.0,7.0,0.0
1393174,Nísia Floresta,2020-10-24,562.0,-4,8,0,0.42857142857142855,0.0,3.0,0.0
1393175,Nísia Floresta,2020-10-25,562.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1393176,Nísia Floresta,2020-10-26,562.0,0,8,0,-1.7142857142857142,0.0,-12.0,0.0
1393177,Nísia Floresta,2020-10-27,562.0,0,8,0,-1.7142857142857142,0.0,-12.0,0.0
1393178,Nísia Floresta,2020-10-28,563.0,1,8,0,-1.5714285714285714,0.0,-11.0,0.0
1393179,Nísia Floresta,2020-10-29,563.0,0,8,0,-1.5714285714285714,0.0,-11.0,0.0
1393180,Nísia Floresta,2020-10-30,563.0,0,8,0,-0.42857142857142855,0.0,-3.0,0.0
1393181,Nísia Floresta,2020-10-31,561.0,-2,8,0,-0.14285714285714285,0.0,-1.0,0.0
1393182,Nísia Floresta,2020-11-01,562.0,1,8,0,0.0,0.0,0.0,0.0
1393183,Nísia Floresta,2020-11-02,564.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1393184,Nísia Floresta,2020-11-03,564.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1393185,Nísia Floresta,2020-11-04,564.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1393186,Nísia Floresta,2020-11-05,562.0,-2,8,0,-0.14285714285714285,0.0,-1.0,0.0
1393187,Nísia Floresta,2020-11-06,566.0,4,8,0,0.42857142857142855,0.0,3.0,0.0
1393188,Nísia Floresta,2020-11-07,567.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1393189,Nísia Floresta,2020-11-08,567.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1393190,Nísia Floresta,2020-11-09,567.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1393191,Nísia Floresta,2020-11-10,569.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1393192,Nísia Floresta,2020-11-11,571.0,2,8,0,1.0,0.0,7.0,0.0
1393193,Nísia Floresta,2020-11-12,571.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1393194,Nísia Floresta,2020-11-13,574.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1393195,Nísia Floresta,2020-11-14,583.0,9,8,0,2.2857142857142856,0.0,16.0,0.0
1393196,Nísia Floresta,2020-11-15,583.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1393197,Nísia Floresta,2020-11-16,583.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1393198,Nísia Floresta,2020-11-17,588.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
1393199,Nísia Floresta,2020-11-18,587.0,-1,8,0,2.2857142857142856,0.0,16.0,0.0
1393200,Nísia Floresta,2020-11-19,585.0,-2,8,0,2.0,0.0,14.0,0.0
1393201,Nísia Floresta,2020-11-20,591.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
1393202,Nísia Floresta,2020-11-21,591.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1393203,Nísia Floresta,2020-11-22,598.0,7,8,0,2.142857142857143,0.0,15.0,0.0
1393204,Nísia Floresta,2020-11-23,599.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1393205,Nísia Floresta,2020-11-24,598.0,-1,8,0,1.4285714285714286,0.0,10.0,0.0
1393206,Nísia Floresta,2020-11-25,604.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
1393207,Nísia Floresta,2020-11-26,617.0,13,8,0,4.571428571428571,0.0,32.0,0.0
1393208,Nísia Floresta,2020-11-27,627.0,10,8,0,5.142857142857143,0.0,36.0,0.0
1393209,Nísia Floresta,2020-11-28,627.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1393210,Nísia Floresta,2020-11-29,653.0,26,8,0,7.857142857142857,0.0,55.0,0.0
1393211,Nísia Floresta,2020-11-30,654.0,1,8,0,7.857142857142857,0.0,55.0,0.0
1393212,Nísia Floresta,2020-12-01,658.0,4,9,1,8.571428571428571,0.14285714285714285,60.0,1.0
1393213,Nísia Floresta,2020-12-02,673.0,15,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1393214,Nísia Floresta,2020-12-03,674.0,1,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
1393215,Nísia Floresta,2020-12-04,674.0,0,10,1,6.714285714285714,0.2857142857142857,47.0,2.0
1393216,Nísia Floresta,2020-12-05,674.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1393217,Nísia Floresta,2020-12-06,674.0,0,10,0,3.0,0.2857142857142857,21.0,2.0
1393218,Nísia Floresta,2020-12-07,693.0,19,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
1393219,Nísia Floresta,2020-12-08,693.0,0,11,1,5.0,0.2857142857142857,35.0,2.0
1393220,Nísia Floresta,2020-12-09,696.0,3,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1393221,Nísia Floresta,2020-12-10,724.0,28,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
1393222,Nísia Floresta,2020-12-11,736.0,12,10,-1,8.857142857142858,0.0,62.0,0.0
1393223,Nísia Floresta,2020-12-12,737.0,1,10,0,9.0,0.0,63.0,0.0
1393224,Nísia Floresta,2020-12-13,756.0,19,10,0,11.714285714285714,0.0,82.0,0.0
1393225,Nísia Floresta,2020-12-14,758.0,2,10,0,9.285714285714286,0.0,65.0,0.0
1393226,Nísia Floresta,2020-12-15,758.0,0,10,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
1393227,Nísia Floresta,2020-12-16,765.0,7,10,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
1393228,Nísia Floresta,2020-12-17,765.0,0,10,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1393229,Nísia Floresta,2020-12-18,771.0,6,10,0,5.0,0.0,35.0,0.0
1393230,Nísia Floresta,2020-12-19,773.0,2,10,0,5.142857142857143,0.0,36.0,0.0
1393231,Nísia Floresta,2020-12-20,787.0,14,10,0,4.428571428571429,0.0,31.0,0.0
1393232,Nísia Floresta,2020-12-21,790.0,3,10,0,4.571428571428571,0.0,32.0,0.0
