index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2159799,Terra Roxa,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2159800,Terra Roxa,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2159801,Terra Roxa,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2159802,Terra Roxa,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2159803,Terra Roxa,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2159804,Terra Roxa,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2159805,Terra Roxa,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2159806,Terra Roxa,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2159807,Terra Roxa,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2159808,Terra Roxa,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2159809,Terra Roxa,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2159810,Terra Roxa,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2159811,Terra Roxa,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2159812,Terra Roxa,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2159813,Terra Roxa,2020-05-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159814,Terra Roxa,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159815,Terra Roxa,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159816,Terra Roxa,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159817,Terra Roxa,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159818,Terra Roxa,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159819,Terra Roxa,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159820,Terra Roxa,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2159821,Terra Roxa,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2159822,Terra Roxa,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2159823,Terra Roxa,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2159824,Terra Roxa,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2159825,Terra Roxa,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2159826,Terra Roxa,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2159827,Terra Roxa,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2159828,Terra Roxa,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2159829,Terra Roxa,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2159830,Terra Roxa,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2159831,Terra Roxa,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2159832,Terra Roxa,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2159833,Terra Roxa,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2159834,Terra Roxa,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2159835,Terra Roxa,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2159836,Terra Roxa,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2159837,Terra Roxa,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2159838,Terra Roxa,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2159839,Terra Roxa,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2159840,Terra Roxa,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2159841,Terra Roxa,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159842,Terra Roxa,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159843,Terra Roxa,2020-05-31,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2159844,Terra Roxa,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159845,Terra Roxa,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159846,Terra Roxa,2020-06-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159847,Terra Roxa,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159848,Terra Roxa,2020-06-05,9.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2159849,Terra Roxa,2020-06-06,10.0,1,0,0,1.0,0.0,7.0,0.0
2159850,Terra Roxa,2020-06-07,11.0,1,0,0,1.0,0.0,7.0,0.0
2159851,Terra Roxa,2020-06-08,11.0,0,0,0,1.0,0.0,7.0,0.0
2159852,Terra Roxa,2020-06-09,18.0,7,0,0,2.0,0.0,14.0,0.0
2159853,Terra Roxa,2020-06-10,23.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2159854,Terra Roxa,2020-06-11,25.0,2,0,0,3.0,0.0,21.0,0.0
2159855,Terra Roxa,2020-06-12,28.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2159856,Terra Roxa,2020-06-13,31.0,3,0,0,3.0,0.0,21.0,0.0
2159857,Terra Roxa,2020-06-14,33.0,2,0,0,3.142857142857143,0.0,22.0,0.0
2159858,Terra Roxa,2020-06-15,33.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2159859,Terra Roxa,2020-06-16,35.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2159860,Terra Roxa,2020-06-17,38.0,3,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2159861,Terra Roxa,2020-06-18,40.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2159862,Terra Roxa,2020-06-19,54.0,14,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2159863,Terra Roxa,2020-06-20,60.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2159864,Terra Roxa,2020-06-21,64.0,4,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2159865,Terra Roxa,2020-06-22,65.0,1,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2159866,Terra Roxa,2020-06-23,68.0,3,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2159867,Terra Roxa,2020-06-24,72.0,4,1,0,4.857142857142857,0.0,34.0,0.0
2159868,Terra Roxa,2020-06-25,79.0,7,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
2159869,Terra Roxa,2020-06-26,89.0,10,2,0,5.0,0.14285714285714285,35.0,1.0
2159870,Terra Roxa,2020-06-27,95.0,6,2,0,5.0,0.14285714285714285,35.0,1.0
2159871,Terra Roxa,2020-06-28,95.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2159872,Terra Roxa,2020-06-29,96.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2159873,Terra Roxa,2020-06-30,100.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
2159874,Terra Roxa,2020-07-01,102.0,2,3,1,4.285714285714286,0.2857142857142857,30.0,2.0
2159875,Terra Roxa,2020-07-02,110.0,8,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2159876,Terra Roxa,2020-07-03,113.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2159877,Terra Roxa,2020-07-04,114.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2159878,Terra Roxa,2020-07-05,119.0,5,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2159879,Terra Roxa,2020-07-06,120.0,1,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2159880,Terra Roxa,2020-07-07,121.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
2159881,Terra Roxa,2020-07-08,122.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2159882,Terra Roxa,2020-07-09,126.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
2159883,Terra Roxa,2020-07-10,133.0,7,3,0,2.857142857142857,0.0,20.0,0.0
2159884,Terra Roxa,2020-07-11,133.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2159885,Terra Roxa,2020-07-12,139.0,6,3,0,2.857142857142857,0.0,20.0,0.0
2159886,Terra Roxa,2020-07-13,141.0,2,3,0,3.0,0.0,21.0,0.0
2159887,Terra Roxa,2020-07-14,147.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
2159888,Terra Roxa,2020-07-15,149.0,2,3,0,3.857142857142857,0.0,27.0,0.0
2159889,Terra Roxa,2020-07-16,155.0,6,3,0,4.142857142857143,0.0,29.0,0.0
2159890,Terra Roxa,2020-07-17,160.0,5,3,0,3.857142857142857,0.0,27.0,0.0
2159891,Terra Roxa,2020-07-18,161.0,1,3,0,4.0,0.0,28.0,0.0
2159892,Terra Roxa,2020-07-19,163.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
2159893,Terra Roxa,2020-07-20,164.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
2159894,Terra Roxa,2020-07-21,165.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2159895,Terra Roxa,2020-07-22,165.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2159896,Terra Roxa,2020-07-23,165.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2159897,Terra Roxa,2020-07-24,165.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2159898,Terra Roxa,2020-07-25,167.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2159899,Terra Roxa,2020-07-26,173.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
2159900,Terra Roxa,2020-07-27,173.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2159901,Terra Roxa,2020-07-28,173.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2159902,Terra Roxa,2020-07-29,177.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2159903,Terra Roxa,2020-07-30,177.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2159904,Terra Roxa,2020-07-31,177.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2159905,Terra Roxa,2020-08-01,178.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2159906,Terra Roxa,2020-08-02,180.0,2,3,0,1.0,0.0,7.0,0.0
2159907,Terra Roxa,2020-08-03,180.0,0,3,0,1.0,0.0,7.0,0.0
2159908,Terra Roxa,2020-08-04,190.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
2159909,Terra Roxa,2020-08-05,191.0,1,3,0,2.0,0.0,14.0,0.0
2159910,Terra Roxa,2020-08-06,192.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2159911,Terra Roxa,2020-08-07,194.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
2159912,Terra Roxa,2020-08-08,201.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
2159913,Terra Roxa,2020-08-09,202.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2159914,Terra Roxa,2020-08-10,203.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
2159915,Terra Roxa,2020-08-11,203.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2159916,Terra Roxa,2020-08-12,212.0,9,3,0,3.0,0.0,21.0,0.0
2159917,Terra Roxa,2020-08-13,218.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
2159918,Terra Roxa,2020-08-14,233.0,15,3,0,5.571428571428571,0.0,39.0,0.0
2159919,Terra Roxa,2020-08-15,232.0,-1,3,0,4.428571428571429,0.0,31.0,0.0
2159920,Terra Roxa,2020-08-16,233.0,1,3,0,4.428571428571429,0.0,31.0,0.0
2159921,Terra Roxa,2020-08-17,237.0,4,3,0,4.857142857142857,0.0,34.0,0.0
2159922,Terra Roxa,2020-08-18,244.0,7,3,0,5.857142857142857,0.0,41.0,0.0
2159923,Terra Roxa,2020-08-19,246.0,2,3,0,4.857142857142857,0.0,34.0,0.0
2159924,Terra Roxa,2020-08-20,247.0,1,3,0,4.142857142857143,0.0,29.0,0.0
2159925,Terra Roxa,2020-08-21,248.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2159926,Terra Roxa,2020-08-22,256.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
2159927,Terra Roxa,2020-08-23,267.0,11,3,0,4.857142857142857,0.0,34.0,0.0
2159928,Terra Roxa,2020-08-24,267.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2159929,Terra Roxa,2020-08-25,267.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2159930,Terra Roxa,2020-08-26,276.0,9,3,0,4.285714285714286,0.0,30.0,0.0
2159931,Terra Roxa,2020-08-27,282.0,6,3,0,5.0,0.0,35.0,0.0
2159932,Terra Roxa,2020-08-28,282.0,0,3,0,4.857142857142857,0.0,34.0,0.0
2159933,Terra Roxa,2020-08-29,283.0,1,3,0,3.857142857142857,0.0,27.0,0.0
2159934,Terra Roxa,2020-08-30,283.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2159935,Terra Roxa,2020-08-31,285.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
2159936,Terra Roxa,2020-09-01,288.0,3,3,0,3.0,0.0,21.0,0.0
2159937,Terra Roxa,2020-09-02,299.0,11,3,0,3.2857142857142856,0.0,23.0,0.0
2159938,Terra Roxa,2020-09-03,302.0,3,3,0,2.857142857142857,0.0,20.0,0.0
2159939,Terra Roxa,2020-09-04,302.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2159940,Terra Roxa,2020-09-05,305.0,3,3,0,3.142857142857143,0.0,22.0,0.0
2159941,Terra Roxa,2020-09-06,307.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
2159942,Terra Roxa,2020-09-07,307.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2159943,Terra Roxa,2020-09-08,308.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2159944,Terra Roxa,2020-09-09,308.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2159945,Terra Roxa,2020-09-10,310.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2159946,Terra Roxa,2020-09-11,310.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2159947,Terra Roxa,2020-09-12,316.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
2159948,Terra Roxa,2020-09-13,318.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2159949,Terra Roxa,2020-09-14,321.0,3,3,0,2.0,0.0,14.0,0.0
2159950,Terra Roxa,2020-09-15,321.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2159951,Terra Roxa,2020-09-16,324.0,3,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2159952,Terra Roxa,2020-09-17,334.0,10,5,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2159953,Terra Roxa,2020-09-18,339.0,5,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
2159954,Terra Roxa,2020-09-19,342.0,3,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2159955,Terra Roxa,2020-09-20,342.0,0,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2159956,Terra Roxa,2020-09-21,344.0,2,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2159957,Terra Roxa,2020-09-22,356.0,12,5,0,5.0,0.2857142857142857,35.0,2.0
2159958,Terra Roxa,2020-09-23,356.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
2159959,Terra Roxa,2020-09-24,368.0,12,5,0,4.857142857142857,0.0,34.0,0.0
2159960,Terra Roxa,2020-09-25,369.0,1,5,0,4.285714285714286,0.0,30.0,0.0
2159961,Terra Roxa,2020-09-26,369.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2159962,Terra Roxa,2020-09-27,369.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2159963,Terra Roxa,2020-09-28,370.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
2159964,Terra Roxa,2020-09-29,370.0,0,5,0,2.0,0.0,14.0,0.0
2159965,Terra Roxa,2020-09-30,376.0,6,5,0,2.857142857142857,0.0,20.0,0.0
2159966,Terra Roxa,2020-10-01,382.0,6,5,0,2.0,0.0,14.0,0.0
2159967,Terra Roxa,2020-10-02,382.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2159968,Terra Roxa,2020-10-03,383.0,1,5,0,2.0,0.0,14.0,0.0
2159969,Terra Roxa,2020-10-04,383.0,0,5,0,2.0,0.0,14.0,0.0
2159970,Terra Roxa,2020-10-05,383.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2159971,Terra Roxa,2020-10-06,385.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2159972,Terra Roxa,2020-10-07,387.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
2159973,Terra Roxa,2020-10-08,389.0,2,5,0,1.0,0.0,7.0,0.0
2159974,Terra Roxa,2020-10-09,394.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
2159975,Terra Roxa,2020-10-10,394.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2159976,Terra Roxa,2020-10-11,395.0,1,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2159977,Terra Roxa,2020-10-12,396.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2159978,Terra Roxa,2020-10-13,398.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2159979,Terra Roxa,2020-10-14,399.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2159980,Terra Roxa,2020-10-15,403.0,4,7,1,2.0,0.2857142857142857,14.0,2.0
2159981,Terra Roxa,2020-10-16,403.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2159982,Terra Roxa,2020-10-17,403.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2159983,Terra Roxa,2020-10-18,403.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2159984,Terra Roxa,2020-10-19,404.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2159985,Terra Roxa,2020-10-20,404.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2159986,Terra Roxa,2020-10-21,405.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2159987,Terra Roxa,2020-10-22,405.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2159988,Terra Roxa,2020-10-23,407.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2159989,Terra Roxa,2020-10-24,407.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2159990,Terra Roxa,2020-10-25,407.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2159991,Terra Roxa,2020-10-26,407.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2159992,Terra Roxa,2020-10-27,409.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2159993,Terra Roxa,2020-10-28,409.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2159994,Terra Roxa,2020-10-29,412.0,3,7,0,1.0,0.0,7.0,0.0
2159995,Terra Roxa,2020-10-30,412.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2159996,Terra Roxa,2020-10-31,414.0,2,7,0,1.0,0.0,7.0,0.0
2159997,Terra Roxa,2020-11-01,414.0,0,7,0,1.0,0.0,7.0,0.0
2159998,Terra Roxa,2020-11-02,414.0,0,7,0,1.0,0.0,7.0,0.0
2159999,Terra Roxa,2020-11-03,414.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2160000,Terra Roxa,2020-11-04,416.0,2,7,0,1.0,0.0,7.0,0.0
2160001,Terra Roxa,2020-11-05,419.0,3,8,1,1.0,0.14285714285714285,7.0,1.0
2160002,Terra Roxa,2020-11-06,419.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2160003,Terra Roxa,2020-11-07,420.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2160004,Terra Roxa,2020-11-08,429.0,9,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2160005,Terra Roxa,2020-11-09,429.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2160006,Terra Roxa,2020-11-10,430.0,1,9,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2160007,Terra Roxa,2020-11-11,436.0,6,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
2160008,Terra Roxa,2020-11-12,444.0,8,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2160009,Terra Roxa,2020-11-13,445.0,1,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2160010,Terra Roxa,2020-11-14,447.0,2,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
2160011,Terra Roxa,2020-11-15,447.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2160012,Terra Roxa,2020-11-16,455.0,8,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2160013,Terra Roxa,2020-11-17,456.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
2160014,Terra Roxa,2020-11-18,462.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
2160015,Terra Roxa,2020-11-19,462.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
2160016,Terra Roxa,2020-11-20,464.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
2160017,Terra Roxa,2020-11-21,467.0,3,9,0,2.857142857142857,0.0,20.0,0.0
2160018,Terra Roxa,2020-11-22,471.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
2160019,Terra Roxa,2020-11-23,478.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
2160020,Terra Roxa,2020-11-24,480.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
2160021,Terra Roxa,2020-11-25,485.0,5,9,0,3.2857142857142856,0.0,23.0,0.0
2160022,Terra Roxa,2020-11-26,494.0,9,9,0,4.571428571428571,0.0,32.0,0.0
2160023,Terra Roxa,2020-11-27,496.0,2,9,0,4.571428571428571,0.0,32.0,0.0
2160024,Terra Roxa,2020-11-28,496.0,0,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
2160025,Terra Roxa,2020-11-29,496.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2160026,Terra Roxa,2020-11-30,504.0,8,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2160027,Terra Roxa,2020-12-01,505.0,1,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2160028,Terra Roxa,2020-12-02,511.0,6,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2160029,Terra Roxa,2020-12-03,512.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2160030,Terra Roxa,2020-12-04,516.0,4,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
2160031,Terra Roxa,2020-12-05,518.0,2,10,0,3.142857142857143,0.0,22.0,0.0
2160032,Terra Roxa,2020-12-06,518.0,0,10,0,3.142857142857143,0.0,22.0,0.0
2160033,Terra Roxa,2020-12-07,519.0,1,10,0,2.142857142857143,0.0,15.0,0.0
2160034,Terra Roxa,2020-12-08,520.0,1,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
2160035,Terra Roxa,2020-12-09,532.0,12,11,0,3.0,0.14285714285714285,21.0,1.0
2160036,Terra Roxa,2020-12-10,534.0,2,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
2160037,Terra Roxa,2020-12-11,538.0,4,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
2160038,Terra Roxa,2020-12-12,554.0,16,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
2160039,Terra Roxa,2020-12-13,558.0,4,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
2160040,Terra Roxa,2020-12-14,562.0,4,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
2160041,Terra Roxa,2020-12-15,566.0,4,11,0,6.571428571428571,0.0,46.0,0.0
2160042,Terra Roxa,2020-12-16,570.0,4,11,0,5.428571428571429,0.0,38.0,0.0
2160043,Terra Roxa,2020-12-17,571.0,1,11,0,5.285714285714286,0.0,37.0,0.0
2160044,Terra Roxa,2020-12-18,579.0,8,11,0,5.857142857142857,0.0,41.0,0.0
2160045,Terra Roxa,2020-12-19,581.0,2,11,0,3.857142857142857,0.0,27.0,0.0
2160046,Terra Roxa,2020-12-20,581.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
2160047,Terra Roxa,2020-12-21,586.0,5,12,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2160048,Terra Roxa,2020-12-22,592.0,6,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2160049,Terra Roxa,2020-12-23,593.0,1,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2160050,Terra Roxa,2020-12-24,602.0,9,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
2160051,Terra Roxa,2020-12-25,603.0,1,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2160052,Terra Roxa,2020-12-26,605.0,2,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2160053,Terra Roxa,2020-12-27,608.0,3,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
2160054,Terra Roxa,2020-12-28,613.0,5,12,0,3.857142857142857,0.0,27.0,0.0
2160055,Terra Roxa,2020-12-29,620.0,7,12,0,4.0,0.0,28.0,0.0
