index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1379990,Novo Horizonte,2020-07-23,101.0,5,2,0,1.0,0.0,7.0,0.0
1379991,Novo Horizonte,2020-07-24,106.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1379992,Novo Horizonte,2020-07-25,115.0,9,2,0,2.857142857142857,0.0,20.0,0.0
1379993,Novo Horizonte,2020-07-26,117.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1379994,Novo Horizonte,2020-07-27,118.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1379995,Novo Horizonte,2020-07-28,118.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1379996,Novo Horizonte,2020-07-29,165.0,47,2,0,9.857142857142858,0.0,69.0,0.0
1379997,Novo Horizonte,2020-07-30,170.0,5,2,0,9.857142857142858,0.0,69.0,0.0
1379998,Novo Horizonte,2020-07-31,176.0,6,2,0,10.0,0.0,70.0,0.0
1379999,Novo Horizonte,2020-08-01,182.0,6,2,0,9.571428571428571,0.0,67.0,0.0
1380000,Novo Horizonte,2020-08-02,186.0,4,2,0,9.857142857142858,0.0,69.0,0.0
1380001,Novo Horizonte,2020-08-03,186.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1380002,Novo Horizonte,2020-08-04,194.0,8,2,0,10.857142857142858,0.0,76.0,0.0
1380003,Novo Horizonte,2020-08-05,206.0,12,2,0,5.857142857142857,0.0,41.0,0.0
1380004,Novo Horizonte,2020-08-06,211.0,5,2,0,5.857142857142857,0.0,41.0,0.0
1380005,Novo Horizonte,2020-08-07,213.0,2,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1380006,Novo Horizonte,2020-08-08,218.0,5,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1380007,Novo Horizonte,2020-08-09,228.0,10,3,0,6.0,0.14285714285714285,42.0,1.0
1380008,Novo Horizonte,2020-08-10,232.0,4,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1380009,Novo Horizonte,2020-08-11,232.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1380010,Novo Horizonte,2020-08-12,235.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1380011,Novo Horizonte,2020-08-13,240.0,5,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1380012,Novo Horizonte,2020-08-14,248.0,8,3,0,5.0,0.0,35.0,0.0
1380013,Novo Horizonte,2020-08-15,261.0,13,3,0,6.142857142857143,0.0,43.0,0.0
1380014,Novo Horizonte,2020-08-16,270.0,9,3,0,6.0,0.0,42.0,0.0
1380015,Novo Horizonte,2020-08-17,279.0,9,3,0,6.714285714285714,0.0,47.0,0.0
1380016,Novo Horizonte,2020-08-18,295.0,16,3,0,9.0,0.0,63.0,0.0
1380017,Novo Horizonte,2020-08-19,303.0,8,3,0,9.714285714285714,0.0,68.0,0.0
1380018,Novo Horizonte,2020-08-20,325.0,22,3,0,12.142857142857142,0.0,85.0,0.0
1380019,Novo Horizonte,2020-08-21,330.0,5,3,0,11.714285714285714,0.0,82.0,0.0
1380020,Novo Horizonte,2020-08-22,350.0,20,3,0,12.714285714285714,0.0,89.0,0.0
1380021,Novo Horizonte,2020-08-23,367.0,17,3,0,13.857142857142858,0.0,97.0,0.0
1380022,Novo Horizonte,2020-08-24,376.0,9,3,0,13.857142857142858,0.0,97.0,0.0
1380023,Novo Horizonte,2020-08-25,384.0,8,3,0,12.714285714285714,0.0,89.0,0.0
1380024,Novo Horizonte,2020-08-26,398.0,14,3,0,13.571428571428571,0.0,95.0,0.0
1380025,Novo Horizonte,2020-08-27,415.0,17,3,0,12.857142857142858,0.0,90.0,0.0
1380026,Novo Horizonte,2020-08-28,459.0,44,4,1,18.428571428571427,0.14285714285714285,129.0,1.0
1380027,Novo Horizonte,2020-08-29,465.0,6,4,0,16.428571428571427,0.14285714285714285,115.0,1.0
1380028,Novo Horizonte,2020-08-30,474.0,9,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
1380029,Novo Horizonte,2020-08-31,482.0,8,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
1380030,Novo Horizonte,2020-09-01,505.0,23,5,1,17.285714285714285,0.2857142857142857,121.0,2.0
1380031,Novo Horizonte,2020-09-02,523.0,18,6,1,17.857142857142858,0.42857142857142855,125.0,3.0
1380032,Novo Horizonte,2020-09-03,543.0,20,6,0,18.285714285714285,0.42857142857142855,128.0,3.0
1380033,Novo Horizonte,2020-09-04,556.0,13,6,0,13.857142857142858,0.2857142857142857,97.0,2.0
1380034,Novo Horizonte,2020-09-05,581.0,25,6,0,16.571428571428573,0.2857142857142857,116.0,2.0
1380035,Novo Horizonte,2020-09-06,609.0,28,6,0,19.285714285714285,0.2857142857142857,135.0,2.0
1380036,Novo Horizonte,2020-09-07,634.0,25,7,1,21.714285714285715,0.42857142857142855,152.0,3.0
1380037,Novo Horizonte,2020-09-08,645.0,11,7,0,20.0,0.2857142857142857,140.0,2.0
1380038,Novo Horizonte,2020-09-09,666.0,21,7,0,20.428571428571427,0.14285714285714285,143.0,1.0
1380039,Novo Horizonte,2020-09-10,679.0,13,7,0,19.428571428571427,0.14285714285714285,136.0,1.0
1380040,Novo Horizonte,2020-09-11,701.0,22,8,1,20.714285714285715,0.2857142857142857,145.0,2.0
1380041,Novo Horizonte,2020-09-12,719.0,18,9,1,19.714285714285715,0.42857142857142855,138.0,3.0
1380042,Novo Horizonte,2020-09-13,723.0,4,11,2,16.285714285714285,0.7142857142857143,114.0,5.0
1380043,Novo Horizonte,2020-09-14,725.0,2,11,0,13.0,0.5714285714285714,91.0,4.0
1380044,Novo Horizonte,2020-09-15,778.0,53,11,0,19.0,0.5714285714285714,133.0,4.0
1380045,Novo Horizonte,2020-09-16,786.0,8,12,1,17.142857142857142,0.7142857142857143,120.0,5.0
1380046,Novo Horizonte,2020-09-17,800.0,14,12,0,17.285714285714285,0.7142857142857143,121.0,5.0
1380047,Novo Horizonte,2020-09-18,805.0,5,12,0,14.857142857142858,0.5714285714285714,104.0,4.0
1380048,Novo Horizonte,2020-09-19,817.0,12,12,0,14.0,0.42857142857142855,98.0,3.0
1380049,Novo Horizonte,2020-09-20,830.0,13,13,1,15.285714285714286,0.2857142857142857,107.0,2.0
1380050,Novo Horizonte,2020-09-21,846.0,16,13,0,17.285714285714285,0.2857142857142857,121.0,2.0
1380051,Novo Horizonte,2020-09-22,867.0,21,13,0,12.714285714285714,0.2857142857142857,89.0,2.0
1380052,Novo Horizonte,2020-09-23,882.0,15,14,1,13.714285714285714,0.2857142857142857,96.0,2.0
1380053,Novo Horizonte,2020-09-24,890.0,8,14,0,12.857142857142858,0.2857142857142857,90.0,2.0
1380054,Novo Horizonte,2020-09-25,916.0,26,14,0,15.857142857142858,0.2857142857142857,111.0,2.0
1380055,Novo Horizonte,2020-09-26,936.0,20,14,0,17.0,0.2857142857142857,119.0,2.0
1380056,Novo Horizonte,2020-09-27,947.0,11,14,0,16.714285714285715,0.14285714285714285,117.0,1.0
1380057,Novo Horizonte,2020-09-28,958.0,11,14,0,16.0,0.14285714285714285,112.0,1.0
1380058,Novo Horizonte,2020-09-29,964.0,6,14,0,13.857142857142858,0.14285714285714285,97.0,1.0
1380059,Novo Horizonte,2020-09-30,978.0,14,14,0,13.714285714285714,0.0,96.0,0.0
1380060,Novo Horizonte,2020-10-01,984.0,6,14,0,13.428571428571429,0.0,94.0,0.0
1380061,Novo Horizonte,2020-10-02,998.0,14,14,0,11.714285714285714,0.0,82.0,0.0
1380062,Novo Horizonte,2020-10-03,1006.0,8,14,0,10.0,0.0,70.0,0.0
1380063,Novo Horizonte,2020-10-04,1005.0,-1,14,0,8.285714285714286,0.0,58.0,0.0
1380064,Novo Horizonte,2020-10-05,1010.0,5,14,0,7.428571428571429,0.0,52.0,0.0
1380065,Novo Horizonte,2020-10-06,1033.0,23,15,1,9.857142857142858,0.14285714285714285,69.0,1.0
1380066,Novo Horizonte,2020-10-07,1055.0,22,15,0,11.0,0.14285714285714285,77.0,1.0
1380067,Novo Horizonte,2020-10-08,1061.0,6,16,1,11.0,0.2857142857142857,77.0,2.0
1380068,Novo Horizonte,2020-10-09,1071.0,10,17,1,10.428571428571429,0.42857142857142855,73.0,3.0
1380069,Novo Horizonte,2020-10-10,1083.0,12,19,2,11.0,0.7142857142857143,77.0,5.0
1380070,Novo Horizonte,2020-10-11,1088.0,5,19,0,11.857142857142858,0.7142857142857143,83.0,5.0
1380071,Novo Horizonte,2020-10-12,1091.0,3,19,0,11.571428571428571,0.7142857142857143,81.0,5.0
1380072,Novo Horizonte,2020-10-13,1096.0,5,19,0,9.0,0.5714285714285714,63.0,4.0
1380073,Novo Horizonte,2020-10-14,1109.0,13,20,1,7.714285714285714,0.7142857142857143,54.0,5.0
1380074,Novo Horizonte,2020-10-15,1117.0,8,20,0,8.0,0.5714285714285714,56.0,4.0
1380075,Novo Horizonte,2020-10-16,1125.0,8,20,0,7.714285714285714,0.42857142857142855,54.0,3.0
1380076,Novo Horizonte,2020-10-17,1147.0,22,20,0,9.142857142857142,0.14285714285714285,64.0,1.0
1380077,Novo Horizonte,2020-10-18,1147.0,0,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1380078,Novo Horizonte,2020-10-19,1151.0,4,20,0,8.571428571428571,0.14285714285714285,60.0,1.0
1380079,Novo Horizonte,2020-10-20,1159.0,8,21,1,9.0,0.2857142857142857,63.0,2.0
1380080,Novo Horizonte,2020-10-21,1167.0,8,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
1380081,Novo Horizonte,2020-10-22,1172.0,5,22,1,7.857142857142857,0.2857142857142857,55.0,2.0
1380082,Novo Horizonte,2020-10-23,1184.0,12,23,1,8.428571428571429,0.42857142857142855,59.0,3.0
1380083,Novo Horizonte,2020-10-24,1196.0,12,24,1,7.0,0.5714285714285714,49.0,4.0
1380084,Novo Horizonte,2020-10-25,1198.0,2,24,0,7.285714285714286,0.5714285714285714,51.0,4.0
1380085,Novo Horizonte,2020-10-26,1203.0,5,24,0,7.428571428571429,0.5714285714285714,52.0,4.0
1380086,Novo Horizonte,2020-10-27,1211.0,8,24,0,7.428571428571429,0.42857142857142855,52.0,3.0
1380087,Novo Horizonte,2020-10-28,1218.0,7,24,0,7.285714285714286,0.42857142857142855,51.0,3.0
1380088,Novo Horizonte,2020-10-29,1219.0,1,24,0,6.714285714285714,0.2857142857142857,47.0,2.0
1380089,Novo Horizonte,2020-10-30,1228.0,9,24,0,6.285714285714286,0.14285714285714285,44.0,1.0
1380090,Novo Horizonte,2020-10-31,1231.0,3,25,1,5.0,0.14285714285714285,35.0,1.0
1380091,Novo Horizonte,2020-11-01,1233.0,2,25,0,5.0,0.14285714285714285,35.0,1.0
1380092,Novo Horizonte,2020-11-02,1234.0,1,25,0,4.428571428571429,0.14285714285714285,31.0,1.0
1380093,Novo Horizonte,2020-11-03,1234.0,0,25,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1380094,Novo Horizonte,2020-11-04,1235.0,1,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1380095,Novo Horizonte,2020-11-05,1238.0,3,24,-1,2.7142857142857144,0.0,19.0,0.0
1380096,Novo Horizonte,2020-11-06,1239.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
1380097,Novo Horizonte,2020-11-07,1239.0,0,24,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1380098,Novo Horizonte,2020-11-08,1239.0,0,24,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1380099,Novo Horizonte,2020-11-09,1240.0,1,24,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1380100,Novo Horizonte,2020-11-10,1240.0,0,24,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1380101,Novo Horizonte,2020-11-11,1272.0,32,24,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
1380102,Novo Horizonte,2020-11-12,1279.0,7,25,1,5.857142857142857,0.14285714285714285,41.0,1.0
1380103,Novo Horizonte,2020-11-13,1293.0,14,25,0,7.714285714285714,0.14285714285714285,54.0,1.0
1380104,Novo Horizonte,2020-11-14,1296.0,3,26,1,8.142857142857142,0.2857142857142857,57.0,2.0
1380105,Novo Horizonte,2020-11-15,1296.0,0,26,0,8.142857142857142,0.2857142857142857,57.0,2.0
1380106,Novo Horizonte,2020-11-16,1297.0,1,26,0,8.142857142857142,0.2857142857142857,57.0,2.0
1380107,Novo Horizonte,2020-11-17,1308.0,11,26,0,9.714285714285714,0.2857142857142857,68.0,2.0
1380108,Novo Horizonte,2020-11-18,1314.0,6,27,1,6.0,0.42857142857142855,42.0,3.0
1380109,Novo Horizonte,2020-11-19,1318.0,4,27,0,5.571428571428571,0.2857142857142857,39.0,2.0
1380110,Novo Horizonte,2020-11-20,1321.0,3,27,0,4.0,0.2857142857142857,28.0,2.0
1380111,Novo Horizonte,2020-11-21,1334.0,13,28,1,5.428571428571429,0.2857142857142857,38.0,2.0
1380112,Novo Horizonte,2020-11-22,1336.0,2,29,1,5.714285714285714,0.42857142857142855,40.0,3.0
1380113,Novo Horizonte,2020-11-23,1339.0,3,29,0,6.0,0.42857142857142855,42.0,3.0
1380114,Novo Horizonte,2020-11-24,1352.0,13,29,0,6.285714285714286,0.42857142857142855,44.0,3.0
1380115,Novo Horizonte,2020-11-25,1358.0,6,29,0,6.285714285714286,0.2857142857142857,44.0,2.0
1380116,Novo Horizonte,2020-11-26,1361.0,3,29,0,6.142857142857143,0.2857142857142857,43.0,2.0
1380117,Novo Horizonte,2020-11-27,1365.0,4,29,0,6.285714285714286,0.2857142857142857,44.0,2.0
1380118,Novo Horizonte,2020-11-28,1369.0,4,29,0,5.0,0.14285714285714285,35.0,1.0
1380119,Novo Horizonte,2020-11-29,1373.0,4,29,0,5.285714285714286,0.0,37.0,0.0
1380120,Novo Horizonte,2020-11-30,1373.0,0,29,0,4.857142857142857,0.0,34.0,0.0
1380121,Novo Horizonte,2020-12-01,1376.0,3,29,0,3.4285714285714284,0.0,24.0,0.0
1380122,Novo Horizonte,2020-12-02,1385.0,9,29,0,3.857142857142857,0.0,27.0,0.0
1380123,Novo Horizonte,2020-12-03,1390.0,5,29,0,4.142857142857143,0.0,29.0,0.0
1380124,Novo Horizonte,2020-12-04,1396.0,6,29,0,4.428571428571429,0.0,31.0,0.0
1380125,Novo Horizonte,2020-12-05,1409.0,13,31,2,5.714285714285714,0.2857142857142857,40.0,2.0
1380126,Novo Horizonte,2020-12-06,1411.0,2,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
1380127,Novo Horizonte,2020-12-07,1413.0,2,31,0,5.714285714285714,0.2857142857142857,40.0,2.0
1380128,Novo Horizonte,2020-12-08,1422.0,9,31,0,6.571428571428571,0.2857142857142857,46.0,2.0
1380129,Novo Horizonte,2020-12-09,1428.0,6,31,0,6.142857142857143,0.2857142857142857,43.0,2.0
1380130,Novo Horizonte,2020-12-10,1437.0,9,32,1,6.714285714285714,0.42857142857142855,47.0,3.0
1380131,Novo Horizonte,2020-12-11,1440.0,3,32,0,6.285714285714286,0.42857142857142855,44.0,3.0
1380132,Novo Horizonte,2020-12-12,1454.0,14,33,1,6.428571428571429,0.2857142857142857,45.0,2.0
1380133,Novo Horizonte,2020-12-13,1455.0,1,33,0,6.285714285714286,0.2857142857142857,44.0,2.0
1380134,Novo Horizonte,2020-12-14,1458.0,3,33,0,6.428571428571429,0.2857142857142857,45.0,2.0
1380135,Novo Horizonte,2020-12-15,1476.0,18,34,1,7.714285714285714,0.42857142857142855,54.0,3.0
1380136,Novo Horizonte,2020-12-16,1476.0,0,34,0,6.857142857142857,0.42857142857142855,48.0,3.0
1380137,Novo Horizonte,2020-12-17,1495.0,19,34,0,8.285714285714286,0.2857142857142857,58.0,2.0
