index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1103083,Jitaúna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1103084,Jitaúna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1103085,Jitaúna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1103086,Jitaúna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1103087,Jitaúna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1103088,Jitaúna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1103089,Jitaúna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1103090,Jitaúna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1103091,Jitaúna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1103092,Jitaúna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1103093,Jitaúna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1103094,Jitaúna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1103095,Jitaúna,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1103096,Jitaúna,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1103097,Jitaúna,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1103098,Jitaúna,2020-05-09,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1103099,Jitaúna,2020-05-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1103100,Jitaúna,2020-05-11,1.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
1103101,Jitaúna,2020-05-12,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1103102,Jitaúna,2020-05-13,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1103103,Jitaúna,2020-05-14,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1103104,Jitaúna,2020-05-15,1.0,0,0,-1,0.0,0.0,0.0,0.0
1103105,Jitaúna,2020-05-16,1.0,0,1,1,0.0,0.0,0.0,0.0
1103106,Jitaúna,2020-05-17,1.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1103107,Jitaúna,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1103108,Jitaúna,2020-05-19,4.0,2,1,1,0.42857142857142855,0.0,3.0,0.0
1103109,Jitaúna,2020-05-20,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1103110,Jitaúna,2020-05-21,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1103111,Jitaúna,2020-05-22,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103112,Jitaúna,2020-05-23,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1103113,Jitaúna,2020-05-24,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103114,Jitaúna,2020-05-25,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103115,Jitaúna,2020-05-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1103116,Jitaúna,2020-05-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1103117,Jitaúna,2020-05-28,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1103118,Jitaúna,2020-05-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1103119,Jitaúna,2020-05-30,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1103120,Jitaúna,2020-05-31,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1103121,Jitaúna,2020-06-01,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1103122,Jitaúna,2020-06-02,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1103123,Jitaúna,2020-06-03,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1103124,Jitaúna,2020-06-04,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1103125,Jitaúna,2020-06-05,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1103126,Jitaúna,2020-06-06,15.0,4,2,1,1.0,0.14285714285714285,7.0,1.0
1103127,Jitaúna,2020-06-07,15.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1103128,Jitaúna,2020-06-08,15.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1103129,Jitaúna,2020-06-09,15.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1103130,Jitaúna,2020-06-10,16.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1103131,Jitaúna,2020-06-11,16.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1103132,Jitaúna,2020-06-12,16.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1103133,Jitaúna,2020-06-13,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1103134,Jitaúna,2020-06-14,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1103135,Jitaúna,2020-06-15,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1103136,Jitaúna,2020-06-16,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1103137,Jitaúna,2020-06-17,23.0,7,2,0,1.0,0.0,7.0,0.0
1103138,Jitaúna,2020-06-18,23.0,0,2,0,1.0,0.0,7.0,0.0
1103139,Jitaúna,2020-06-19,23.0,0,2,0,1.0,0.0,7.0,0.0
1103140,Jitaúna,2020-06-20,23.0,0,2,0,1.0,0.0,7.0,0.0
1103141,Jitaúna,2020-06-21,23.0,0,2,0,1.0,0.0,7.0,0.0
1103142,Jitaúna,2020-06-22,26.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1103143,Jitaúna,2020-06-23,26.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1103144,Jitaúna,2020-06-24,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1103145,Jitaúna,2020-06-25,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1103146,Jitaúna,2020-06-26,29.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1103147,Jitaúna,2020-06-27,30.0,1,2,0,1.0,0.0,7.0,0.0
1103148,Jitaúna,2020-06-28,31.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1103149,Jitaúna,2020-06-29,32.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1103150,Jitaúna,2020-06-30,33.0,1,2,0,1.0,0.0,7.0,0.0
1103151,Jitaúna,2020-07-01,34.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1103152,Jitaúna,2020-07-02,36.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1103153,Jitaúna,2020-07-03,37.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1103154,Jitaúna,2020-07-04,37.0,0,2,0,1.0,0.0,7.0,0.0
1103155,Jitaúna,2020-07-05,37.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1103156,Jitaúna,2020-07-06,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1103157,Jitaúna,2020-07-07,42.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1103158,Jitaúna,2020-07-08,43.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1103159,Jitaúna,2020-07-09,43.0,0,2,0,1.0,0.0,7.0,0.0
1103160,Jitaúna,2020-07-10,44.0,1,2,0,1.0,0.0,7.0,0.0
1103161,Jitaúna,2020-07-11,46.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1103162,Jitaúna,2020-07-12,47.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1103163,Jitaúna,2020-07-13,48.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1103164,Jitaúna,2020-07-14,53.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1103165,Jitaúna,2020-07-15,60.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1103166,Jitaúna,2020-07-16,62.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1103167,Jitaúna,2020-07-17,66.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1103168,Jitaúna,2020-07-18,67.0,1,2,0,3.0,0.0,21.0,0.0
1103169,Jitaúna,2020-07-19,68.0,1,2,0,3.0,0.0,21.0,0.0
1103170,Jitaúna,2020-07-20,86.0,18,2,0,5.428571428571429,0.0,38.0,0.0
1103171,Jitaúna,2020-07-21,92.0,6,2,0,5.571428571428571,0.0,39.0,0.0
1103172,Jitaúna,2020-07-22,107.0,15,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
1103173,Jitaúna,2020-07-23,109.0,2,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1103174,Jitaúna,2020-07-24,110.0,1,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1103175,Jitaúna,2020-07-25,113.0,3,4,1,6.571428571428571,0.2857142857142857,46.0,2.0
1103176,Jitaúna,2020-07-26,116.0,3,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
1103177,Jitaúna,2020-07-27,117.0,1,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
1103178,Jitaúna,2020-07-28,136.0,19,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1103179,Jitaúna,2020-07-29,153.0,17,5,1,6.571428571428571,0.2857142857142857,46.0,2.0
1103180,Jitaúna,2020-07-30,155.0,2,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
1103181,Jitaúna,2020-07-31,160.0,5,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
1103182,Jitaúna,2020-08-01,164.0,4,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1103183,Jitaúna,2020-08-02,166.0,2,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1103184,Jitaúna,2020-08-03,166.0,0,6,1,7.0,0.2857142857142857,49.0,2.0
1103185,Jitaúna,2020-08-04,171.0,5,6,0,5.0,0.2857142857142857,35.0,2.0
1103186,Jitaúna,2020-08-05,173.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1103187,Jitaúna,2020-08-06,177.0,4,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1103188,Jitaúna,2020-08-07,182.0,5,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1103189,Jitaúna,2020-08-08,183.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1103190,Jitaúna,2020-08-09,184.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1103191,Jitaúna,2020-08-10,184.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1103192,Jitaúna,2020-08-11,189.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
1103193,Jitaúna,2020-08-12,195.0,6,6,0,3.142857142857143,0.0,22.0,0.0
1103194,Jitaúna,2020-08-13,198.0,3,6,0,3.0,0.0,21.0,0.0
1103195,Jitaúna,2020-08-14,215.0,17,6,0,4.714285714285714,0.0,33.0,0.0
1103196,Jitaúna,2020-08-15,218.0,3,6,0,5.0,0.0,35.0,0.0
1103197,Jitaúna,2020-08-16,221.0,3,6,0,5.285714285714286,0.0,37.0,0.0
1103198,Jitaúna,2020-08-17,223.0,2,6,0,5.571428571428571,0.0,39.0,0.0
1103199,Jitaúna,2020-08-18,227.0,4,6,0,5.428571428571429,0.0,38.0,0.0
1103200,Jitaúna,2020-08-19,232.0,5,6,0,5.285714285714286,0.0,37.0,0.0
1103201,Jitaúna,2020-08-20,237.0,5,6,0,5.571428571428571,0.0,39.0,0.0
1103202,Jitaúna,2020-08-21,237.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1103203,Jitaúna,2020-08-22,238.0,1,7,1,2.857142857142857,0.14285714285714285,20.0,1.0
1103204,Jitaúna,2020-08-23,240.0,2,8,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1103205,Jitaúna,2020-08-24,240.0,0,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1103206,Jitaúna,2020-08-25,243.0,3,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1103207,Jitaúna,2020-08-26,244.0,1,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1103208,Jitaúna,2020-08-27,245.0,1,9,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1103209,Jitaúna,2020-08-28,246.0,1,9,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1103210,Jitaúna,2020-08-29,246.0,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1103211,Jitaúna,2020-08-30,247.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
1103212,Jitaúna,2020-08-31,247.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1103213,Jitaúna,2020-09-01,247.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103214,Jitaúna,2020-09-02,247.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103215,Jitaúna,2020-09-03,258.0,11,9,0,1.8571428571428572,0.0,13.0,0.0
1103216,Jitaúna,2020-09-04,258.0,0,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1103217,Jitaúna,2020-09-05,258.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1103218,Jitaúna,2020-09-06,258.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103219,Jitaúna,2020-09-07,258.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103220,Jitaúna,2020-09-08,258.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103221,Jitaúna,2020-09-09,258.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103222,Jitaúna,2020-09-10,258.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1103223,Jitaúna,2020-09-11,260.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1103224,Jitaúna,2020-09-12,260.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1103225,Jitaúna,2020-09-13,260.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1103226,Jitaúna,2020-09-14,260.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1103227,Jitaúna,2020-09-15,264.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
1103228,Jitaúna,2020-09-16,265.0,1,10,0,1.0,0.0,7.0,0.0
1103229,Jitaúna,2020-09-17,265.0,0,10,0,1.0,0.0,7.0,0.0
1103230,Jitaúna,2020-09-18,267.0,2,10,0,1.0,0.0,7.0,0.0
1103231,Jitaúna,2020-09-19,269.0,2,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1103232,Jitaúna,2020-09-20,269.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1103233,Jitaúna,2020-09-21,269.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1103234,Jitaúna,2020-09-22,270.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1103235,Jitaúna,2020-09-23,271.0,1,12,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1103236,Jitaúna,2020-09-24,271.0,0,12,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1103237,Jitaúna,2020-09-25,272.0,1,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1103238,Jitaúna,2020-09-26,272.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103239,Jitaúna,2020-09-27,284.0,12,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1103240,Jitaúna,2020-09-28,286.0,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1103241,Jitaúna,2020-09-29,287.0,1,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1103242,Jitaúna,2020-09-30,287.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
1103243,Jitaúna,2020-10-01,288.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1103244,Jitaúna,2020-10-02,289.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1103245,Jitaúna,2020-10-03,292.0,3,12,0,2.857142857142857,0.0,20.0,0.0
1103246,Jitaúna,2020-10-04,293.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
1103247,Jitaúna,2020-10-05,293.0,0,12,0,1.0,0.0,7.0,0.0
1103248,Jitaúna,2020-10-06,298.0,5,12,0,1.5714285714285714,0.0,11.0,0.0
1103249,Jitaúna,2020-10-07,298.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1103250,Jitaúna,2020-10-08,301.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
1103251,Jitaúna,2020-10-09,301.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1103252,Jitaúna,2020-10-10,304.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
1103253,Jitaúna,2020-10-11,304.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1103254,Jitaúna,2020-10-12,304.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1103255,Jitaúna,2020-10-13,305.0,1,12,0,1.0,0.0,7.0,0.0
1103256,Jitaúna,2020-10-14,305.0,0,12,0,1.0,0.0,7.0,0.0
1103257,Jitaúna,2020-10-15,305.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103258,Jitaúna,2020-10-16,305.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103259,Jitaúna,2020-10-17,305.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1103260,Jitaúna,2020-10-18,305.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1103261,Jitaúna,2020-10-19,307.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1103262,Jitaúna,2020-10-20,307.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1103263,Jitaúna,2020-10-21,307.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1103264,Jitaúna,2020-10-22,307.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1103265,Jitaúna,2020-10-23,307.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1103266,Jitaúna,2020-10-24,308.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1103267,Jitaúna,2020-10-25,308.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1103268,Jitaúna,2020-10-26,308.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1103269,Jitaúna,2020-10-27,311.0,3,12,0,0.5714285714285714,0.0,4.0,0.0
1103270,Jitaúna,2020-10-28,313.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1103271,Jitaúna,2020-10-29,313.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1103272,Jitaúna,2020-10-30,314.0,1,12,0,1.0,0.0,7.0,0.0
1103273,Jitaúna,2020-10-31,315.0,1,12,0,1.0,0.0,7.0,0.0
1103274,Jitaúna,2020-11-01,315.0,0,12,0,1.0,0.0,7.0,0.0
1103275,Jitaúna,2020-11-02,316.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1103276,Jitaúna,2020-11-03,316.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1103277,Jitaúna,2020-11-04,316.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1103278,Jitaúna,2020-11-05,318.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1103279,Jitaúna,2020-11-06,318.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103280,Jitaúna,2020-11-07,319.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1103281,Jitaúna,2020-11-08,319.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103282,Jitaúna,2020-11-09,320.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1103283,Jitaúna,2020-11-10,320.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103284,Jitaúna,2020-11-11,320.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103285,Jitaúna,2020-11-12,321.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1103286,Jitaúna,2020-11-13,322.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1103287,Jitaúna,2020-11-14,323.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1103288,Jitaúna,2020-11-15,323.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1103289,Jitaúna,2020-11-16,324.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1103290,Jitaúna,2020-11-17,325.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1103291,Jitaúna,2020-11-18,326.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1103292,Jitaúna,2020-11-19,326.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1103293,Jitaúna,2020-11-20,328.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1103294,Jitaúna,2020-11-21,329.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1103295,Jitaúna,2020-11-22,332.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
1103296,Jitaúna,2020-11-23,332.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1103297,Jitaúna,2020-11-24,333.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1103298,Jitaúna,2020-11-25,334.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1103299,Jitaúna,2020-11-26,334.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1103300,Jitaúna,2020-11-27,334.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1103301,Jitaúna,2020-11-28,350.0,16,12,0,3.0,0.0,21.0,0.0
1103302,Jitaúna,2020-11-29,352.0,2,12,0,2.857142857142857,0.0,20.0,0.0
1103303,Jitaúna,2020-11-30,353.0,1,12,0,3.0,0.0,21.0,0.0
1103304,Jitaúna,2020-12-01,356.0,3,12,0,3.2857142857142856,0.0,23.0,0.0
1103305,Jitaúna,2020-12-02,359.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
1103306,Jitaúna,2020-12-03,359.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1103307,Jitaúna,2020-12-04,364.0,5,12,0,4.285714285714286,0.0,30.0,0.0
1103308,Jitaúna,2020-12-05,365.0,1,13,1,2.142857142857143,0.14285714285714285,15.0,1.0
1103309,Jitaúna,2020-12-06,365.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1103310,Jitaúna,2020-12-07,365.0,0,14,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1103311,Jitaúna,2020-12-08,366.0,1,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1103312,Jitaúna,2020-12-09,366.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1103313,Jitaúna,2020-12-10,366.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1103314,Jitaúna,2020-12-11,368.0,2,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1103315,Jitaúna,2020-12-12,368.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103316,Jitaúna,2020-12-13,368.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103317,Jitaúna,2020-12-14,371.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1103318,Jitaúna,2020-12-15,378.0,7,14,0,1.7142857142857142,0.0,12.0,0.0
1103319,Jitaúna,2020-12-16,383.0,5,14,0,2.4285714285714284,0.0,17.0,0.0
1103320,Jitaúna,2020-12-17,383.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1103321,Jitaúna,2020-12-18,383.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1103322,Jitaúna,2020-12-19,383.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1103323,Jitaúna,2020-12-20,383.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1103324,Jitaúna,2020-12-21,387.0,4,14,0,2.2857142857142856,0.0,16.0,0.0
1103325,Jitaúna,2020-12-22,387.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1103326,Jitaúna,2020-12-23,387.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103327,Jitaúna,2020-12-24,387.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103328,Jitaúna,2020-12-25,387.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103329,Jitaúna,2020-12-26,387.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103330,Jitaúna,2020-12-27,387.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103331,Jitaúna,2020-12-28,387.0,0,14,0,0.0,0.0,0.0,0.0
1103332,Jitaúna,2020-12-29,390.0,3,14,0,0.42857142857142855,0.0,3.0,0.0
1103333,Jitaúna,2020-12-30,398.0,8,14,0,1.5714285714285714,0.0,11.0,0.0
1103334,Jitaúna,2020-12-31,400.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1103335,Jitaúna,2021-01-01,401.0,1,14,0,2.0,0.0,14.0,0.0
1103336,Jitaúna,2021-01-02,403.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
