index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
703945,Embu-Guaçu,2020-05-26,96.0,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
703946,Embu-Guaçu,2020-05-27,103.0,7,8,1,4.142857142857143,0.2857142857142857,29.0,2.0
703947,Embu-Guaçu,2020-05-28,111.0,8,10,2,4.428571428571429,0.42857142857142855,31.0,3.0
703948,Embu-Guaçu,2020-05-29,116.0,5,10,0,4.285714285714286,0.42857142857142855,30.0,3.0
703949,Embu-Guaçu,2020-05-30,123.0,7,10,0,4.571428571428571,0.42857142857142855,32.0,3.0
703950,Embu-Guaçu,2020-05-31,124.0,1,10,0,4.285714285714286,0.42857142857142855,30.0,3.0
703951,Embu-Guaçu,2020-06-01,125.0,1,10,0,4.285714285714286,0.42857142857142855,30.0,3.0
703952,Embu-Guaçu,2020-06-02,136.0,11,10,0,5.714285714285714,0.42857142857142855,40.0,3.0
703953,Embu-Guaçu,2020-06-03,137.0,1,10,0,4.857142857142857,0.2857142857142857,34.0,2.0
703954,Embu-Guaçu,2020-06-04,142.0,5,10,0,4.428571428571429,0.0,31.0,0.0
703955,Embu-Guaçu,2020-06-05,147.0,5,10,0,4.428571428571429,0.0,31.0,0.0
703956,Embu-Guaçu,2020-06-06,153.0,6,10,0,4.285714285714286,0.0,30.0,0.0
703957,Embu-Guaçu,2020-06-07,156.0,3,10,0,4.571428571428571,0.0,32.0,0.0
703958,Embu-Guaçu,2020-06-08,157.0,1,10,0,4.571428571428571,0.0,32.0,0.0
703959,Embu-Guaçu,2020-06-09,161.0,4,10,0,3.5714285714285716,0.0,25.0,0.0
703960,Embu-Guaçu,2020-06-10,170.0,9,10,0,4.714285714285714,0.0,33.0,0.0
703961,Embu-Guaçu,2020-06-11,178.0,8,10,0,5.142857142857143,0.0,36.0,0.0
703962,Embu-Guaçu,2020-06-12,180.0,2,10,0,4.714285714285714,0.0,33.0,0.0
703963,Embu-Guaçu,2020-06-13,183.0,3,10,0,4.285714285714286,0.0,30.0,0.0
703964,Embu-Guaçu,2020-06-14,190.0,7,10,0,4.857142857142857,0.0,34.0,0.0
703965,Embu-Guaçu,2020-06-15,191.0,1,10,0,4.857142857142857,0.0,34.0,0.0
703966,Embu-Guaçu,2020-06-16,206.0,15,10,0,6.428571428571429,0.0,45.0,0.0
703967,Embu-Guaçu,2020-06-17,207.0,1,10,0,5.285714285714286,0.0,37.0,0.0
703968,Embu-Guaçu,2020-06-18,209.0,2,11,1,4.428571428571429,0.14285714285714285,31.0,1.0
703969,Embu-Guaçu,2020-06-19,237.0,28,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
703970,Embu-Guaçu,2020-06-20,245.0,8,12,1,8.857142857142858,0.2857142857142857,62.0,2.0
703971,Embu-Guaçu,2020-06-21,252.0,7,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
703972,Embu-Guaçu,2020-06-22,253.0,1,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
703973,Embu-Guaçu,2020-06-23,258.0,5,12,0,7.428571428571429,0.2857142857142857,52.0,2.0
703974,Embu-Guaçu,2020-06-24,269.0,11,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
703975,Embu-Guaçu,2020-06-25,286.0,17,12,0,11.0,0.14285714285714285,77.0,1.0
703976,Embu-Guaçu,2020-06-26,299.0,13,12,0,8.857142857142858,0.14285714285714285,62.0,1.0
703977,Embu-Guaçu,2020-06-27,319.0,20,12,0,10.571428571428571,0.0,74.0,0.0
703978,Embu-Guaçu,2020-06-28,323.0,4,12,0,10.142857142857142,0.0,71.0,0.0
703979,Embu-Guaçu,2020-06-29,328.0,5,12,0,10.714285714285714,0.0,75.0,0.0
703980,Embu-Guaçu,2020-06-30,333.0,5,12,0,10.714285714285714,0.0,75.0,0.0
703981,Embu-Guaçu,2020-07-01,356.0,23,12,0,12.428571428571429,0.0,87.0,0.0
703982,Embu-Guaçu,2020-07-02,376.0,20,12,0,12.857142857142858,0.0,90.0,0.0
703983,Embu-Guaçu,2020-07-03,383.0,7,12,0,12.0,0.0,84.0,0.0
703984,Embu-Guaçu,2020-07-04,385.0,2,13,1,9.428571428571429,0.14285714285714285,66.0,1.0
703985,Embu-Guaçu,2020-07-05,399.0,14,13,0,10.857142857142858,0.14285714285714285,76.0,1.0
703986,Embu-Guaçu,2020-07-06,414.0,15,13,0,12.285714285714286,0.14285714285714285,86.0,1.0
703987,Embu-Guaçu,2020-07-07,429.0,15,14,1,13.714285714285714,0.2857142857142857,96.0,2.0
703988,Embu-Guaçu,2020-07-08,441.0,12,14,0,12.142857142857142,0.2857142857142857,85.0,2.0
703989,Embu-Guaçu,2020-07-09,449.0,8,14,0,10.428571428571429,0.2857142857142857,73.0,2.0
703990,Embu-Guaçu,2020-07-10,464.0,15,14,0,11.571428571428571,0.2857142857142857,81.0,2.0
703991,Embu-Guaçu,2020-07-11,466.0,2,14,0,11.571428571428571,0.14285714285714285,81.0,1.0
703992,Embu-Guaçu,2020-07-12,470.0,4,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
703993,Embu-Guaçu,2020-07-13,471.0,1,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
703994,Embu-Guaçu,2020-07-14,490.0,19,14,0,8.714285714285714,0.0,61.0,0.0
703995,Embu-Guaçu,2020-07-15,495.0,5,16,2,7.714285714285714,0.2857142857142857,54.0,2.0
703996,Embu-Guaçu,2020-07-16,502.0,7,16,0,7.571428571428571,0.2857142857142857,53.0,2.0
703997,Embu-Guaçu,2020-07-17,502.0,0,17,1,5.428571428571429,0.42857142857142855,38.0,3.0
703998,Embu-Guaçu,2020-07-18,513.0,11,17,0,6.714285714285714,0.42857142857142855,47.0,3.0
703999,Embu-Guaçu,2020-07-19,514.0,1,17,0,6.285714285714286,0.42857142857142855,44.0,3.0
704000,Embu-Guaçu,2020-07-20,514.0,0,17,0,6.142857142857143,0.42857142857142855,43.0,3.0
704001,Embu-Guaçu,2020-07-21,523.0,9,17,0,4.714285714285714,0.42857142857142855,33.0,3.0
704002,Embu-Guaçu,2020-07-22,532.0,9,18,1,5.285714285714286,0.2857142857142857,37.0,2.0
704003,Embu-Guaçu,2020-07-23,550.0,18,18,0,6.857142857142857,0.2857142857142857,48.0,2.0
704004,Embu-Guaçu,2020-07-24,569.0,19,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
704005,Embu-Guaçu,2020-07-25,605.0,36,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
704006,Embu-Guaçu,2020-07-26,608.0,3,18,0,13.428571428571429,0.14285714285714285,94.0,1.0
704007,Embu-Guaçu,2020-07-27,608.0,0,18,0,13.428571428571429,0.14285714285714285,94.0,1.0
704008,Embu-Guaçu,2020-07-28,608.0,0,18,0,12.142857142857142,0.14285714285714285,85.0,1.0
704009,Embu-Guaçu,2020-07-29,625.0,17,19,1,13.285714285714286,0.14285714285714285,93.0,1.0
704010,Embu-Guaçu,2020-07-30,631.0,6,19,0,11.571428571428571,0.14285714285714285,81.0,1.0
704011,Embu-Guaçu,2020-07-31,668.0,37,21,2,14.142857142857142,0.42857142857142855,99.0,3.0
704012,Embu-Guaçu,2020-08-01,689.0,21,22,1,12.0,0.5714285714285714,84.0,4.0
704013,Embu-Guaçu,2020-08-02,701.0,12,22,0,13.285714285714286,0.5714285714285714,93.0,4.0
704014,Embu-Guaçu,2020-08-03,703.0,2,22,0,13.571428571428571,0.5714285714285714,95.0,4.0
704015,Embu-Guaçu,2020-08-04,721.0,18,22,0,16.142857142857142,0.5714285714285714,113.0,4.0
704016,Embu-Guaçu,2020-08-05,735.0,14,22,0,15.714285714285714,0.42857142857142855,110.0,3.0
704017,Embu-Guaçu,2020-08-06,759.0,24,23,1,18.285714285714285,0.5714285714285714,128.0,4.0
704018,Embu-Guaçu,2020-08-07,763.0,4,23,0,13.571428571428571,0.2857142857142857,95.0,2.0
704019,Embu-Guaçu,2020-08-08,820.0,57,25,2,18.714285714285715,0.42857142857142855,131.0,3.0
704020,Embu-Guaçu,2020-08-09,824.0,4,25,0,17.571428571428573,0.42857142857142855,123.0,3.0
704021,Embu-Guaçu,2020-08-10,825.0,1,25,0,17.428571428571427,0.42857142857142855,122.0,3.0
704022,Embu-Guaçu,2020-08-11,838.0,13,26,1,16.714285714285715,0.5714285714285714,117.0,4.0
704023,Embu-Guaçu,2020-08-12,847.0,9,26,0,16.0,0.5714285714285714,112.0,4.0
704024,Embu-Guaçu,2020-08-13,893.0,46,28,2,19.142857142857142,0.7142857142857143,134.0,5.0
704025,Embu-Guaçu,2020-08-14,904.0,11,28,0,20.142857142857142,0.7142857142857143,141.0,5.0
704026,Embu-Guaçu,2020-08-15,913.0,9,28,0,13.285714285714286,0.42857142857142855,93.0,3.0
704027,Embu-Guaçu,2020-08-16,913.0,0,28,0,12.714285714285714,0.42857142857142855,89.0,3.0
704028,Embu-Guaçu,2020-08-17,923.0,10,28,0,14.0,0.42857142857142855,98.0,3.0
704029,Embu-Guaçu,2020-08-18,932.0,9,29,1,13.428571428571429,0.42857142857142855,94.0,3.0
704030,Embu-Guaçu,2020-08-19,932.0,0,29,0,12.142857142857142,0.42857142857142855,85.0,3.0
704031,Embu-Guaçu,2020-08-20,940.0,8,30,1,6.714285714285714,0.2857142857142857,47.0,2.0
704032,Embu-Guaçu,2020-08-21,947.0,7,31,1,6.142857142857143,0.42857142857142855,43.0,3.0
704033,Embu-Guaçu,2020-08-22,971.0,24,31,0,8.285714285714286,0.42857142857142855,58.0,3.0
704034,Embu-Guaçu,2020-08-23,973.0,2,31,0,8.571428571428571,0.42857142857142855,60.0,3.0
704035,Embu-Guaçu,2020-08-24,975.0,2,31,0,7.428571428571429,0.42857142857142855,52.0,3.0
704036,Embu-Guaçu,2020-08-25,984.0,9,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
704037,Embu-Guaçu,2020-08-26,991.0,7,31,0,8.428571428571429,0.2857142857142857,59.0,2.0
704038,Embu-Guaçu,2020-08-27,998.0,7,31,0,8.285714285714286,0.14285714285714285,58.0,1.0
704039,Embu-Guaçu,2020-08-28,1016.0,18,31,0,9.857142857142858,0.0,69.0,0.0
704040,Embu-Guaçu,2020-08-29,1025.0,9,32,1,7.714285714285714,0.14285714285714285,54.0,1.0
704041,Embu-Guaçu,2020-08-30,1025.0,0,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
704042,Embu-Guaçu,2020-08-31,1028.0,3,32,0,7.571428571428571,0.14285714285714285,53.0,1.0
704043,Embu-Guaçu,2020-09-01,1036.0,8,33,1,7.428571428571429,0.2857142857142857,52.0,2.0
704044,Embu-Guaçu,2020-09-02,1061.0,25,33,0,10.0,0.2857142857142857,70.0,2.0
704045,Embu-Guaçu,2020-09-03,1066.0,5,33,0,9.714285714285714,0.2857142857142857,68.0,2.0
704046,Embu-Guaçu,2020-09-04,1072.0,6,33,0,8.0,0.2857142857142857,56.0,2.0
704047,Embu-Guaçu,2020-09-05,1081.0,9,33,0,8.0,0.14285714285714285,56.0,1.0
704048,Embu-Guaçu,2020-09-06,1089.0,8,33,0,9.142857142857142,0.14285714285714285,64.0,1.0
704049,Embu-Guaçu,2020-09-07,1090.0,1,33,0,8.857142857142858,0.14285714285714285,62.0,1.0
704050,Embu-Guaçu,2020-09-08,1090.0,0,33,0,7.714285714285714,0.0,54.0,0.0
704051,Embu-Guaçu,2020-09-09,1091.0,1,33,0,4.285714285714286,0.0,30.0,0.0
704052,Embu-Guaçu,2020-09-10,1099.0,8,33,0,4.714285714285714,0.0,33.0,0.0
704053,Embu-Guaçu,2020-09-11,1109.0,10,33,0,5.285714285714286,0.0,37.0,0.0
704054,Embu-Guaçu,2020-09-12,1130.0,21,33,0,7.0,0.0,49.0,0.0
704055,Embu-Guaçu,2020-09-13,1133.0,3,33,0,6.285714285714286,0.0,44.0,0.0
704056,Embu-Guaçu,2020-09-14,1133.0,0,33,0,6.142857142857143,0.0,43.0,0.0
704057,Embu-Guaçu,2020-09-15,1143.0,10,33,0,7.571428571428571,0.0,53.0,0.0
704058,Embu-Guaçu,2020-09-16,1153.0,10,34,1,8.857142857142858,0.14285714285714285,62.0,1.0
704059,Embu-Guaçu,2020-09-17,1160.0,7,34,0,8.714285714285714,0.14285714285714285,61.0,1.0
704060,Embu-Guaçu,2020-09-18,1165.0,5,34,0,8.0,0.14285714285714285,56.0,1.0
704061,Embu-Guaçu,2020-09-19,1166.0,1,34,0,5.142857142857143,0.14285714285714285,36.0,1.0
704062,Embu-Guaçu,2020-09-20,1169.0,3,34,0,5.142857142857143,0.14285714285714285,36.0,1.0
704063,Embu-Guaçu,2020-09-21,1171.0,2,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
704064,Embu-Guaçu,2020-09-22,1177.0,6,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
704065,Embu-Guaçu,2020-09-23,1180.0,3,34,0,3.857142857142857,0.0,27.0,0.0
704066,Embu-Guaçu,2020-09-24,1184.0,4,34,0,3.4285714285714284,0.0,24.0,0.0
704067,Embu-Guaçu,2020-09-25,1184.0,0,34,0,2.7142857142857144,0.0,19.0,0.0
704068,Embu-Guaçu,2020-09-26,1186.0,2,34,0,2.857142857142857,0.0,20.0,0.0
704069,Embu-Guaçu,2020-09-27,1186.0,0,34,0,2.4285714285714284,0.0,17.0,0.0
704070,Embu-Guaçu,2020-09-28,1187.0,1,35,1,2.2857142857142856,0.14285714285714285,16.0,1.0
704071,Embu-Guaçu,2020-09-29,1191.0,4,37,2,2.0,0.42857142857142855,14.0,3.0
704072,Embu-Guaçu,2020-09-30,1195.0,4,37,0,2.142857142857143,0.42857142857142855,15.0,3.0
704073,Embu-Guaçu,2020-10-01,1195.0,0,37,0,1.5714285714285714,0.42857142857142855,11.0,3.0
704074,Embu-Guaçu,2020-10-02,1195.0,0,38,1,1.5714285714285714,0.5714285714285714,11.0,4.0
704075,Embu-Guaçu,2020-10-03,1200.0,5,39,1,2.0,0.7142857142857143,14.0,5.0
704076,Embu-Guaçu,2020-10-04,1200.0,0,39,0,2.0,0.7142857142857143,14.0,5.0
704077,Embu-Guaçu,2020-10-05,1200.0,0,39,0,1.8571428571428572,0.5714285714285714,13.0,4.0
704078,Embu-Guaçu,2020-10-06,1202.0,2,39,0,1.5714285714285714,0.2857142857142857,11.0,2.0
704079,Embu-Guaçu,2020-10-07,1208.0,6,39,0,1.8571428571428572,0.2857142857142857,13.0,2.0
704080,Embu-Guaçu,2020-10-08,1211.0,3,40,1,2.2857142857142856,0.42857142857142855,16.0,3.0
704081,Embu-Guaçu,2020-10-09,1212.0,1,40,0,2.4285714285714284,0.2857142857142857,17.0,2.0
704082,Embu-Guaçu,2020-10-10,1213.0,1,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
704083,Embu-Guaçu,2020-10-11,1217.0,4,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
704084,Embu-Guaçu,2020-10-12,1217.0,0,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
704085,Embu-Guaçu,2020-10-13,1217.0,0,40,0,2.142857142857143,0.14285714285714285,15.0,1.0
704086,Embu-Guaçu,2020-10-14,1219.0,2,40,0,1.5714285714285714,0.14285714285714285,11.0,1.0
704087,Embu-Guaçu,2020-10-15,1222.0,3,40,0,1.5714285714285714,0.0,11.0,0.0
704088,Embu-Guaçu,2020-10-16,1227.0,5,41,1,2.142857142857143,0.14285714285714285,15.0,1.0
704089,Embu-Guaçu,2020-10-17,1237.0,10,41,0,3.4285714285714284,0.14285714285714285,24.0,1.0
704090,Embu-Guaçu,2020-10-18,1238.0,1,41,0,3.0,0.14285714285714285,21.0,1.0
704091,Embu-Guaçu,2020-10-19,1238.0,0,41,0,3.0,0.14285714285714285,21.0,1.0
704092,Embu-Guaçu,2020-10-20,1242.0,4,41,0,3.5714285714285716,0.14285714285714285,25.0,1.0
704093,Embu-Guaçu,2020-10-21,1244.0,2,42,1,3.5714285714285716,0.2857142857142857,25.0,2.0
704094,Embu-Guaçu,2020-10-22,1256.0,12,42,0,4.857142857142857,0.2857142857142857,34.0,2.0
704095,Embu-Guaçu,2020-10-23,1256.0,0,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
704096,Embu-Guaçu,2020-10-24,1257.0,1,42,0,2.857142857142857,0.14285714285714285,20.0,1.0
704097,Embu-Guaçu,2020-10-25,1260.0,3,42,0,3.142857142857143,0.14285714285714285,22.0,1.0
704098,Embu-Guaçu,2020-10-26,1265.0,5,42,0,3.857142857142857,0.14285714285714285,27.0,1.0
704099,Embu-Guaçu,2020-10-27,1271.0,6,44,2,4.142857142857143,0.42857142857142855,29.0,3.0
704100,Embu-Guaçu,2020-10-28,1280.0,9,46,2,5.142857142857143,0.5714285714285714,36.0,4.0
704101,Embu-Guaçu,2020-10-29,1290.0,10,46,0,4.857142857142857,0.5714285714285714,34.0,4.0
704102,Embu-Guaçu,2020-10-30,1293.0,3,46,0,5.285714285714286,0.5714285714285714,37.0,4.0
704103,Embu-Guaçu,2020-10-31,1294.0,1,46,0,5.285714285714286,0.5714285714285714,37.0,4.0
704104,Embu-Guaçu,2020-11-01,1294.0,0,46,0,4.857142857142857,0.5714285714285714,34.0,4.0
704105,Embu-Guaçu,2020-11-02,1294.0,0,46,0,4.142857142857143,0.5714285714285714,29.0,4.0
704106,Embu-Guaçu,2020-11-03,1294.0,0,46,0,3.2857142857142856,0.2857142857142857,23.0,2.0
704107,Embu-Guaçu,2020-11-04,1299.0,5,46,0,2.7142857142857144,0.0,19.0,0.0
704108,Embu-Guaçu,2020-11-05,1302.0,3,46,0,1.7142857142857142,0.0,12.0,0.0
704109,Embu-Guaçu,2020-11-06,1302.0,0,46,0,1.2857142857142858,0.0,9.0,0.0
704110,Embu-Guaçu,2020-11-07,1302.0,0,46,0,1.1428571428571428,0.0,8.0,0.0
704111,Embu-Guaçu,2020-11-08,1302.0,0,46,0,1.1428571428571428,0.0,8.0,0.0
704112,Embu-Guaçu,2020-11-09,1302.0,0,46,0,1.1428571428571428,0.0,8.0,0.0
704113,Embu-Guaçu,2020-11-10,1302.0,0,46,0,1.1428571428571428,0.0,8.0,0.0
704114,Embu-Guaçu,2020-11-11,1328.0,26,46,0,4.142857142857143,0.0,29.0,0.0
704115,Embu-Guaçu,2020-11-12,1330.0,2,47,1,4.0,0.14285714285714285,28.0,1.0
704116,Embu-Guaçu,2020-11-13,1335.0,5,47,0,4.714285714285714,0.14285714285714285,33.0,1.0
704117,Embu-Guaçu,2020-11-14,1340.0,5,47,0,5.428571428571429,0.14285714285714285,38.0,1.0
704118,Embu-Guaçu,2020-11-15,1340.0,0,47,0,5.428571428571429,0.14285714285714285,38.0,1.0
704119,Embu-Guaçu,2020-11-16,1341.0,1,47,0,5.571428571428571,0.14285714285714285,39.0,1.0
704120,Embu-Guaçu,2020-11-17,1353.0,12,45,-2,7.285714285714286,-0.14285714285714285,51.0,-1.0
704121,Embu-Guaçu,2020-11-18,1359.0,6,46,1,4.428571428571429,0.0,31.0,0.0
704122,Embu-Guaçu,2020-11-19,1363.0,4,46,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
704123,Embu-Guaçu,2020-11-20,1370.0,7,46,0,5.0,-0.14285714285714285,35.0,-1.0
704124,Embu-Guaçu,2020-11-21,1374.0,4,47,1,4.857142857142857,0.0,34.0,0.0
704125,Embu-Guaçu,2020-11-22,1375.0,1,47,0,5.0,0.0,35.0,0.0
704126,Embu-Guaçu,2020-11-23,1376.0,1,47,0,5.0,0.0,35.0,0.0
704127,Embu-Guaçu,2020-11-24,1385.0,9,47,0,4.571428571428571,0.2857142857142857,32.0,2.0
704128,Embu-Guaçu,2020-11-25,1406.0,21,47,0,6.714285714285714,0.14285714285714285,47.0,1.0
704129,Embu-Guaçu,2020-11-26,1409.0,3,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
704130,Embu-Guaçu,2020-11-27,1413.0,4,47,0,6.142857142857143,0.14285714285714285,43.0,1.0
704131,Embu-Guaçu,2020-11-28,1414.0,1,47,0,5.714285714285714,0.0,40.0,0.0
704132,Embu-Guaçu,2020-11-29,1421.0,7,47,0,6.571428571428571,0.0,46.0,0.0
704133,Embu-Guaçu,2020-11-30,1425.0,4,47,0,7.0,0.0,49.0,0.0
704134,Embu-Guaçu,2020-12-01,1435.0,10,48,1,7.142857142857143,0.14285714285714285,50.0,1.0
704135,Embu-Guaçu,2020-12-02,1455.0,20,48,0,7.0,0.14285714285714285,49.0,1.0
704136,Embu-Guaçu,2020-12-03,1462.0,7,49,1,7.571428571428571,0.2857142857142857,53.0,2.0
704137,Embu-Guaçu,2020-12-04,1473.0,11,49,0,8.571428571428571,0.2857142857142857,60.0,2.0
704138,Embu-Guaçu,2020-12-05,1476.0,3,49,0,8.857142857142858,0.2857142857142857,62.0,2.0
704139,Embu-Guaçu,2020-12-06,1476.0,0,49,0,7.857142857142857,0.2857142857142857,55.0,2.0
704140,Embu-Guaçu,2020-12-07,1476.0,0,49,0,7.285714285714286,0.2857142857142857,51.0,2.0
704141,Embu-Guaçu,2020-12-08,1483.0,7,50,1,6.857142857142857,0.2857142857142857,48.0,2.0
