index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237343,Maurilândia,2020-06-30,91.0,6,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1237344,Maurilândia,2020-07-01,91.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1237345,Maurilândia,2020-07-02,90.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1237346,Maurilândia,2020-07-03,90.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1237347,Maurilândia,2020-07-04,93.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1237348,Maurilândia,2020-07-05,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1237349,Maurilândia,2020-07-06,98.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1237350,Maurilândia,2020-07-07,103.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1237351,Maurilândia,2020-07-08,103.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1237352,Maurilândia,2020-07-09,105.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1237353,Maurilândia,2020-07-10,106.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1237354,Maurilândia,2020-07-11,108.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1237355,Maurilândia,2020-07-12,108.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1237356,Maurilândia,2020-07-13,109.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1237357,Maurilândia,2020-07-14,110.0,1,1,0,1.0,0.0,7.0,0.0
1237358,Maurilândia,2020-07-15,111.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1237359,Maurilândia,2020-07-16,112.0,1,1,0,1.0,0.0,7.0,0.0
1237360,Maurilândia,2020-07-17,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237361,Maurilândia,2020-07-18,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237362,Maurilândia,2020-07-19,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237363,Maurilândia,2020-07-20,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237364,Maurilândia,2020-07-21,120.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1237365,Maurilândia,2020-07-22,122.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1237366,Maurilândia,2020-07-23,124.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1237367,Maurilândia,2020-07-24,127.0,3,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1237368,Maurilândia,2020-07-25,127.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237369,Maurilândia,2020-07-26,128.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1237370,Maurilândia,2020-07-27,128.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1237371,Maurilândia,2020-07-28,130.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1237372,Maurilândia,2020-07-29,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1237373,Maurilândia,2020-07-30,130.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237374,Maurilândia,2020-07-31,132.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1237375,Maurilândia,2020-08-01,133.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1237376,Maurilândia,2020-08-02,133.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1237377,Maurilândia,2020-08-03,133.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1237378,Maurilândia,2020-08-04,136.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1237379,Maurilândia,2020-08-05,138.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1237380,Maurilândia,2020-08-06,139.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1237381,Maurilândia,2020-08-07,140.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1237382,Maurilândia,2020-08-08,141.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1237383,Maurilândia,2020-08-09,143.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1237384,Maurilândia,2020-08-10,145.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237385,Maurilândia,2020-08-11,152.0,7,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1237386,Maurilândia,2020-08-12,153.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237387,Maurilândia,2020-08-13,152.0,-1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237388,Maurilândia,2020-08-14,152.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237389,Maurilândia,2020-08-15,153.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237390,Maurilândia,2020-08-16,153.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1237391,Maurilândia,2020-08-17,153.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1237392,Maurilândia,2020-08-18,167.0,14,3,0,2.142857142857143,0.0,15.0,0.0
1237393,Maurilândia,2020-08-19,182.0,15,3,0,4.142857142857143,0.0,29.0,0.0
1237394,Maurilândia,2020-08-20,182.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1237395,Maurilândia,2020-08-21,183.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1237396,Maurilândia,2020-08-22,185.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1237397,Maurilândia,2020-08-23,186.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1237398,Maurilândia,2020-08-24,186.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1237399,Maurilândia,2020-08-25,201.0,15,3,0,4.857142857142857,0.0,34.0,0.0
1237400,Maurilândia,2020-08-26,204.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1237401,Maurilândia,2020-08-27,208.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1237402,Maurilândia,2020-08-28,212.0,4,3,0,4.142857142857143,0.0,29.0,0.0
1237403,Maurilândia,2020-08-29,222.0,10,3,0,5.285714285714286,0.0,37.0,0.0
1237404,Maurilândia,2020-08-30,222.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1237405,Maurilândia,2020-08-31,224.0,2,3,0,5.428571428571429,0.0,38.0,0.0
1237406,Maurilândia,2020-09-01,247.0,23,3,0,6.571428571428571,0.0,46.0,0.0
1237407,Maurilândia,2020-09-02,253.0,6,3,0,7.0,0.0,49.0,0.0
1237408,Maurilândia,2020-09-03,260.0,7,3,0,7.428571428571429,0.0,52.0,0.0
1237409,Maurilândia,2020-09-04,265.0,5,4,1,7.571428571428571,0.14285714285714285,53.0,1.0
1237410,Maurilândia,2020-09-05,270.0,5,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1237411,Maurilândia,2020-09-06,271.0,1,4,0,7.0,0.14285714285714285,49.0,1.0
1237412,Maurilândia,2020-09-07,275.0,4,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1237413,Maurilândia,2020-09-08,280.0,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1237414,Maurilândia,2020-09-09,288.0,8,4,0,5.0,0.14285714285714285,35.0,1.0
1237415,Maurilândia,2020-09-10,288.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1237416,Maurilândia,2020-09-11,301.0,13,4,0,5.142857142857143,0.0,36.0,0.0
1237417,Maurilândia,2020-09-12,311.0,10,4,0,5.857142857142857,0.0,41.0,0.0
1237418,Maurilândia,2020-09-13,311.0,0,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
1237419,Maurilândia,2020-09-14,311.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1237420,Maurilândia,2020-09-15,317.0,6,6,1,5.285714285714286,0.2857142857142857,37.0,2.0
1237421,Maurilândia,2020-09-16,330.0,13,6,0,6.0,0.2857142857142857,42.0,2.0
1237422,Maurilândia,2020-09-17,335.0,5,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
1237423,Maurilândia,2020-09-18,340.0,5,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
1237424,Maurilândia,2020-09-19,348.0,8,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
1237425,Maurilândia,2020-09-20,349.0,1,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1237426,Maurilândia,2020-09-21,349.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1237427,Maurilândia,2020-09-22,353.0,4,6,0,5.142857142857143,0.0,36.0,0.0
1237428,Maurilândia,2020-09-23,364.0,11,6,0,4.857142857142857,0.0,34.0,0.0
1237429,Maurilândia,2020-09-24,368.0,4,6,0,4.714285714285714,0.0,33.0,0.0
1237430,Maurilândia,2020-09-25,372.0,4,7,1,4.571428571428571,0.14285714285714285,32.0,1.0
1237431,Maurilândia,2020-09-26,379.0,7,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1237432,Maurilândia,2020-09-27,379.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1237433,Maurilândia,2020-09-28,381.0,2,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1237434,Maurilândia,2020-09-29,394.0,13,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1237435,Maurilândia,2020-09-30,394.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1237436,Maurilândia,2020-10-01,394.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1237437,Maurilândia,2020-10-02,402.0,8,7,0,4.285714285714286,0.0,30.0,0.0
1237438,Maurilândia,2020-10-03,409.0,7,7,0,4.285714285714286,0.0,30.0,0.0
1237439,Maurilândia,2020-10-04,410.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1237440,Maurilândia,2020-10-05,413.0,3,7,0,4.571428571428571,0.0,32.0,0.0
1237441,Maurilândia,2020-10-06,422.0,9,7,0,4.0,0.0,28.0,0.0
1237442,Maurilândia,2020-10-07,427.0,5,7,0,4.714285714285714,0.0,33.0,0.0
1237443,Maurilândia,2020-10-08,428.0,1,7,0,4.857142857142857,0.0,34.0,0.0
1237444,Maurilândia,2020-10-09,431.0,3,7,0,4.142857142857143,0.0,29.0,0.0
1237445,Maurilândia,2020-10-10,434.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1237446,Maurilândia,2020-10-11,434.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1237447,Maurilândia,2020-10-12,434.0,0,7,0,3.0,0.0,21.0,0.0
1237448,Maurilândia,2020-10-13,437.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1237449,Maurilândia,2020-10-14,442.0,5,7,0,2.142857142857143,0.0,15.0,0.0
1237450,Maurilândia,2020-10-15,448.0,6,7,0,2.857142857142857,0.0,20.0,0.0
1237451,Maurilândia,2020-10-16,449.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1237452,Maurilândia,2020-10-17,455.0,6,7,0,3.0,0.0,21.0,0.0
1237453,Maurilândia,2020-10-18,455.0,0,7,0,3.0,0.0,21.0,0.0
1237454,Maurilândia,2020-10-19,457.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
1237455,Maurilândia,2020-10-20,457.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1237456,Maurilândia,2020-10-21,456.0,-1,7,0,2.0,0.0,14.0,0.0
1237457,Maurilândia,2020-10-22,457.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1237458,Maurilândia,2020-10-23,459.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1237459,Maurilândia,2020-10-24,459.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1237460,Maurilândia,2020-10-25,459.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1237461,Maurilândia,2020-10-26,460.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1237462,Maurilândia,2020-10-27,465.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
1237463,Maurilândia,2020-10-28,466.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1237464,Maurilândia,2020-10-29,469.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
1237465,Maurilândia,2020-10-30,473.0,4,7,0,2.0,0.0,14.0,0.0
1237466,Maurilândia,2020-10-31,473.0,0,8,1,2.0,0.14285714285714285,14.0,1.0
1237467,Maurilândia,2020-11-01,473.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1237468,Maurilândia,2020-11-02,473.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237469,Maurilândia,2020-11-03,475.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1237470,Maurilândia,2020-11-04,477.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237471,Maurilândia,2020-11-05,477.0,0,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1237472,Maurilândia,2020-11-06,480.0,3,9,0,1.0,0.2857142857142857,7.0,2.0
1237473,Maurilândia,2020-11-07,483.0,3,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1237474,Maurilândia,2020-11-08,487.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
1237475,Maurilândia,2020-11-09,488.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237476,Maurilândia,2020-11-10,490.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237477,Maurilândia,2020-11-11,491.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
1237478,Maurilândia,2020-11-12,487.0,-4,9,0,1.4285714285714286,0.0,10.0,0.0
1237479,Maurilândia,2020-11-13,488.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1237480,Maurilândia,2020-11-14,488.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1237481,Maurilândia,2020-11-15,488.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1237482,Maurilândia,2020-11-16,488.0,0,9,0,0.0,0.0,0.0,0.0
1237483,Maurilândia,2020-11-17,495.0,7,9,0,0.7142857142857143,0.0,5.0,0.0
1237484,Maurilândia,2020-11-18,510.0,15,9,0,2.7142857142857144,0.0,19.0,0.0
1237485,Maurilândia,2020-11-19,514.0,4,9,0,3.857142857142857,0.0,27.0,0.0
1237486,Maurilândia,2020-11-20,514.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1237487,Maurilândia,2020-11-21,519.0,5,9,0,4.428571428571429,0.0,31.0,0.0
1237488,Maurilândia,2020-11-22,519.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1237489,Maurilândia,2020-11-23,521.0,2,9,0,4.714285714285714,0.0,33.0,0.0
1237490,Maurilândia,2020-11-24,522.0,1,9,0,3.857142857142857,0.0,27.0,0.0
1237491,Maurilândia,2020-11-25,523.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1237492,Maurilândia,2020-11-26,530.0,7,9,0,2.2857142857142856,0.0,16.0,0.0
1237493,Maurilândia,2020-11-27,530.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1237494,Maurilândia,2020-11-28,537.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
1237495,Maurilândia,2020-11-29,539.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1237496,Maurilândia,2020-11-30,539.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1237497,Maurilândia,2020-12-01,542.0,3,9,0,2.857142857142857,0.0,20.0,0.0
1237498,Maurilândia,2020-12-02,542.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1237499,Maurilândia,2020-12-03,544.0,2,9,0,2.0,0.0,14.0,0.0
1237500,Maurilândia,2020-12-04,545.0,1,11,2,2.142857142857143,0.2857142857142857,15.0,2.0
1237501,Maurilândia,2020-12-05,544.0,-1,11,0,1.0,0.2857142857142857,7.0,2.0
1237502,Maurilândia,2020-12-06,544.0,0,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1237503,Maurilândia,2020-12-07,544.0,0,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1237504,Maurilândia,2020-12-08,543.0,-1,11,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1237505,Maurilândia,2020-12-09,543.0,0,11,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1237506,Maurilândia,2020-12-10,544.0,1,11,0,0.0,0.2857142857142857,0.0,2.0
1237507,Maurilândia,2020-12-11,546.0,2,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1237508,Maurilândia,2020-12-12,546.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1237509,Maurilândia,2020-12-13,546.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1237510,Maurilândia,2020-12-14,550.0,4,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237511,Maurilândia,2020-12-15,552.0,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237512,Maurilândia,2020-12-16,552.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237513,Maurilândia,2020-12-17,551.0,-1,12,0,1.0,0.14285714285714285,7.0,1.0
1237514,Maurilândia,2020-12-18,551.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1237515,Maurilândia,2020-12-19,551.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1237516,Maurilândia,2020-12-20,551.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1237517,Maurilândia,2020-12-21,551.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1237518,Maurilândia,2020-12-22,551.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1237519,Maurilândia,2020-12-23,550.0,-1,12,0,-0.2857142857142857,0.0,-2.0,0.0
1237520,Maurilândia,2020-12-24,552.0,2,12,0,0.14285714285714285,0.0,1.0,0.0
1237521,Maurilândia,2020-12-25,552.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1237522,Maurilândia,2020-12-26,552.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1237523,Maurilândia,2020-12-27,552.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1237524,Maurilândia,2020-12-28,552.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1237525,Maurilândia,2020-12-29,553.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1237526,Maurilândia,2020-12-30,553.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1237527,Maurilândia,2020-12-31,557.0,4,12,0,0.7142857142857143,0.0,5.0,0.0
1237528,Maurilândia,2021-01-01,560.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1237529,Maurilândia,2021-01-02,560.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1237530,Maurilândia,2021-01-03,560.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1237531,Maurilândia,2021-01-04,560.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
