index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
817118,Guaranésia,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
817119,Guaranésia,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
817120,Guaranésia,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
817121,Guaranésia,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
817122,Guaranésia,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
817123,Guaranésia,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
817124,Guaranésia,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
817125,Guaranésia,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
817126,Guaranésia,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
817127,Guaranésia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
817128,Guaranésia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
817129,Guaranésia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
817130,Guaranésia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
817131,Guaranésia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
817132,Guaranésia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
817133,Guaranésia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
817134,Guaranésia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
817135,Guaranésia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
817136,Guaranésia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
817137,Guaranésia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
817138,Guaranésia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
817139,Guaranésia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
817140,Guaranésia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
817141,Guaranésia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
817142,Guaranésia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
817143,Guaranésia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
817144,Guaranésia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
817145,Guaranésia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
817146,Guaranésia,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
817147,Guaranésia,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
817148,Guaranésia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
817149,Guaranésia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
817150,Guaranésia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
817151,Guaranésia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
817152,Guaranésia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
817153,Guaranésia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
817154,Guaranésia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
817155,Guaranésia,2020-06-19,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
817156,Guaranésia,2020-06-20,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
817157,Guaranésia,2020-06-21,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
817158,Guaranésia,2020-06-22,5.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
817159,Guaranésia,2020-06-23,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
817160,Guaranésia,2020-06-24,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
817161,Guaranésia,2020-06-25,8.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
817162,Guaranésia,2020-06-26,9.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
817163,Guaranésia,2020-06-27,13.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817164,Guaranésia,2020-06-28,19.0,6,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
817165,Guaranésia,2020-06-29,23.0,4,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
817166,Guaranésia,2020-06-30,28.0,5,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
817167,Guaranésia,2020-07-01,37.0,9,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
817168,Guaranésia,2020-07-02,48.0,11,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
817169,Guaranésia,2020-07-03,63.0,15,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
817170,Guaranésia,2020-07-04,68.0,5,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
817171,Guaranésia,2020-07-05,74.0,6,3,0,7.857142857142857,0.0,55.0,0.0
817172,Guaranésia,2020-07-06,77.0,3,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
817173,Guaranésia,2020-07-07,89.0,12,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
817174,Guaranésia,2020-07-08,97.0,8,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
817175,Guaranésia,2020-07-09,97.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
817176,Guaranésia,2020-07-10,107.0,10,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
817177,Guaranésia,2020-07-11,118.0,11,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
817178,Guaranésia,2020-07-12,121.0,3,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
817179,Guaranésia,2020-07-13,122.0,1,4,0,6.428571428571429,0.0,45.0,0.0
817180,Guaranésia,2020-07-14,123.0,1,4,0,4.857142857142857,0.0,34.0,0.0
817181,Guaranésia,2020-07-15,128.0,5,4,0,4.428571428571429,0.0,31.0,0.0
817182,Guaranésia,2020-07-16,132.0,4,5,1,5.0,0.14285714285714285,35.0,1.0
817183,Guaranésia,2020-07-17,137.0,5,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
817184,Guaranésia,2020-07-18,145.0,8,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
817185,Guaranésia,2020-07-19,154.0,9,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
817186,Guaranésia,2020-07-20,157.0,3,5,0,5.0,0.14285714285714285,35.0,1.0
817187,Guaranésia,2020-07-21,158.0,1,5,0,5.0,0.14285714285714285,35.0,1.0
817188,Guaranésia,2020-07-22,164.0,6,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
817189,Guaranésia,2020-07-23,169.0,5,5,0,5.285714285714286,0.0,37.0,0.0
817190,Guaranésia,2020-07-24,170.0,1,5,0,4.714285714285714,0.0,33.0,0.0
817191,Guaranésia,2020-07-25,175.0,5,5,0,4.285714285714286,0.0,30.0,0.0
817192,Guaranésia,2020-07-26,175.0,0,5,0,3.0,0.0,21.0,0.0
817193,Guaranésia,2020-07-27,177.0,2,5,0,2.857142857142857,0.0,20.0,0.0
817194,Guaranésia,2020-07-28,177.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
817195,Guaranésia,2020-07-29,177.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
817196,Guaranésia,2020-07-30,177.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
817197,Guaranésia,2020-07-31,188.0,11,5,0,2.5714285714285716,0.0,18.0,0.0
817198,Guaranésia,2020-08-01,192.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
817199,Guaranésia,2020-08-02,197.0,5,5,0,3.142857142857143,0.0,22.0,0.0
817200,Guaranésia,2020-08-03,197.0,0,5,0,2.857142857142857,0.0,20.0,0.0
817201,Guaranésia,2020-08-04,198.0,1,5,0,3.0,0.0,21.0,0.0
817202,Guaranésia,2020-08-05,203.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
817203,Guaranésia,2020-08-06,203.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
817204,Guaranésia,2020-08-07,205.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
817205,Guaranésia,2020-08-08,207.0,2,5,0,2.142857142857143,0.0,15.0,0.0
817206,Guaranésia,2020-08-09,214.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
817207,Guaranésia,2020-08-10,219.0,5,5,0,3.142857142857143,0.0,22.0,0.0
817208,Guaranésia,2020-08-11,219.0,0,5,0,3.0,0.0,21.0,0.0
817209,Guaranésia,2020-08-12,220.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
817210,Guaranésia,2020-08-13,225.0,5,5,0,3.142857142857143,0.0,22.0,0.0
817211,Guaranésia,2020-08-14,239.0,14,5,0,4.857142857142857,0.0,34.0,0.0
817212,Guaranésia,2020-08-15,245.0,6,5,0,5.428571428571429,0.0,38.0,0.0
817213,Guaranésia,2020-08-16,245.0,0,5,0,4.428571428571429,0.0,31.0,0.0
817214,Guaranésia,2020-08-17,245.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
817215,Guaranésia,2020-08-18,248.0,3,5,0,4.142857142857143,0.0,29.0,0.0
817216,Guaranésia,2020-08-19,249.0,1,5,0,4.142857142857143,0.0,29.0,0.0
817217,Guaranésia,2020-08-20,253.0,4,5,0,4.0,0.0,28.0,0.0
817218,Guaranésia,2020-08-21,256.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
817219,Guaranésia,2020-08-22,262.0,6,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
817220,Guaranésia,2020-08-23,264.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
817221,Guaranésia,2020-08-24,265.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
817222,Guaranésia,2020-08-25,265.0,0,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
817223,Guaranésia,2020-08-26,266.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
817224,Guaranésia,2020-08-27,270.0,4,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
817225,Guaranésia,2020-08-28,271.0,1,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
817226,Guaranésia,2020-08-29,272.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817227,Guaranésia,2020-08-30,275.0,3,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817228,Guaranésia,2020-08-31,275.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817229,Guaranésia,2020-09-01,275.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
817230,Guaranésia,2020-09-02,278.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
817231,Guaranésia,2020-09-03,278.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817232,Guaranésia,2020-09-04,279.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
817233,Guaranésia,2020-09-05,281.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
817234,Guaranésia,2020-09-06,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817235,Guaranésia,2020-09-07,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817236,Guaranésia,2020-09-08,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817237,Guaranésia,2020-09-09,282.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
817238,Guaranésia,2020-09-10,282.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817239,Guaranésia,2020-09-11,282.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817240,Guaranésia,2020-09-12,282.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817241,Guaranésia,2020-09-13,282.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817242,Guaranésia,2020-09-14,282.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817243,Guaranésia,2020-09-15,282.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817244,Guaranésia,2020-09-16,282.0,0,7,0,0.0,0.0,0.0,0.0
817245,Guaranésia,2020-09-17,282.0,0,7,0,0.0,0.0,0.0,0.0
817246,Guaranésia,2020-09-18,284.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
817247,Guaranésia,2020-09-19,284.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
817248,Guaranésia,2020-09-20,285.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
817249,Guaranésia,2020-09-21,285.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817250,Guaranésia,2020-09-22,285.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817251,Guaranésia,2020-09-23,289.0,4,7,0,1.0,0.0,7.0,0.0
817252,Guaranésia,2020-09-24,290.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
817253,Guaranésia,2020-09-25,291.0,1,7,0,1.0,0.0,7.0,0.0
817254,Guaranésia,2020-09-26,291.0,0,7,0,1.0,0.0,7.0,0.0
817255,Guaranésia,2020-09-27,291.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817256,Guaranésia,2020-09-28,291.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817257,Guaranésia,2020-09-29,291.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817258,Guaranésia,2020-09-30,294.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
817259,Guaranésia,2020-10-01,294.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817260,Guaranésia,2020-10-02,294.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817261,Guaranésia,2020-10-03,296.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
817262,Guaranésia,2020-10-04,296.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
817263,Guaranésia,2020-10-05,296.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
817264,Guaranésia,2020-10-06,296.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
817265,Guaranésia,2020-10-07,297.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
817266,Guaranésia,2020-10-08,298.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
817267,Guaranésia,2020-10-09,298.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817268,Guaranésia,2020-10-10,299.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
817269,Guaranésia,2020-10-11,299.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817270,Guaranésia,2020-10-12,299.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817271,Guaranésia,2020-10-13,299.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817272,Guaranésia,2020-10-14,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
817273,Guaranésia,2020-10-15,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817274,Guaranésia,2020-10-16,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817275,Guaranésia,2020-10-17,302.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
817276,Guaranésia,2020-10-18,305.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
817277,Guaranésia,2020-10-19,305.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817278,Guaranésia,2020-10-20,305.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817279,Guaranésia,2020-10-21,307.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
817280,Guaranésia,2020-10-22,307.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817281,Guaranésia,2020-10-23,308.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
817282,Guaranésia,2020-10-24,308.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
817283,Guaranésia,2020-10-25,308.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817284,Guaranésia,2020-10-26,313.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
817285,Guaranésia,2020-10-27,313.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817286,Guaranésia,2020-10-28,316.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
817287,Guaranésia,2020-10-29,316.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
817288,Guaranésia,2020-10-30,316.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817289,Guaranésia,2020-10-31,316.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817290,Guaranésia,2020-11-01,316.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817291,Guaranésia,2020-11-02,317.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
817292,Guaranésia,2020-11-03,317.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817293,Guaranésia,2020-11-04,317.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
817294,Guaranésia,2020-11-05,318.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
817295,Guaranésia,2020-11-06,319.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
817296,Guaranésia,2020-11-07,319.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
817297,Guaranésia,2020-11-08,321.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
817298,Guaranésia,2020-11-09,321.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817299,Guaranésia,2020-11-10,321.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
817300,Guaranésia,2020-11-11,323.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
817301,Guaranésia,2020-11-12,325.0,2,7,0,1.0,0.0,7.0,0.0
817302,Guaranésia,2020-11-13,327.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
817303,Guaranésia,2020-11-14,327.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817304,Guaranésia,2020-11-15,329.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
817305,Guaranésia,2020-11-16,329.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817306,Guaranésia,2020-11-17,329.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
817307,Guaranésia,2020-11-18,330.0,1,7,0,1.0,0.0,7.0,0.0
817308,Guaranésia,2020-11-19,330.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
817309,Guaranésia,2020-11-20,334.0,4,7,0,1.0,0.0,7.0,0.0
817310,Guaranésia,2020-11-21,337.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
817311,Guaranésia,2020-11-22,339.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
817312,Guaranésia,2020-11-23,339.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
817313,Guaranésia,2020-11-24,339.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
817314,Guaranésia,2020-11-25,339.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
817315,Guaranésia,2020-11-26,343.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
817316,Guaranésia,2020-11-27,345.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
817317,Guaranésia,2020-11-28,346.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
817318,Guaranésia,2020-11-29,349.0,3,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
817319,Guaranésia,2020-11-30,349.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817320,Guaranésia,2020-12-01,349.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817321,Guaranésia,2020-12-02,352.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
817322,Guaranésia,2020-12-03,353.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817323,Guaranésia,2020-12-04,354.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
817324,Guaranésia,2020-12-05,358.0,4,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
817325,Guaranésia,2020-12-06,358.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
817326,Guaranésia,2020-12-07,358.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
817327,Guaranésia,2020-12-08,358.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
817328,Guaranésia,2020-12-09,358.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
817329,Guaranésia,2020-12-10,358.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
817330,Guaranésia,2020-12-11,361.0,3,8,0,1.0,0.0,7.0,0.0
817331,Guaranésia,2020-12-12,361.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
817332,Guaranésia,2020-12-13,363.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
817333,Guaranésia,2020-12-14,363.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
817334,Guaranésia,2020-12-15,363.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
817335,Guaranésia,2020-12-16,365.0,2,8,0,1.0,0.0,7.0,0.0
817336,Guaranésia,2020-12-17,367.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
817337,Guaranésia,2020-12-18,367.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
817338,Guaranésia,2020-12-19,367.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
817339,Guaranésia,2020-12-20,367.0,0,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
817340,Guaranésia,2020-12-21,374.0,7,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817341,Guaranésia,2020-12-22,374.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817342,Guaranésia,2020-12-23,378.0,4,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
817343,Guaranésia,2020-12-24,378.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817344,Guaranésia,2020-12-25,387.0,9,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
817345,Guaranésia,2020-12-26,387.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
817346,Guaranésia,2020-12-27,387.0,0,9,0,2.857142857142857,0.0,20.0,0.0
817347,Guaranésia,2020-12-28,387.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
817348,Guaranésia,2020-12-29,399.0,12,9,0,3.5714285714285716,0.0,25.0,0.0
817349,Guaranésia,2020-12-30,401.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
817350,Guaranésia,2020-12-31,402.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
817351,Guaranésia,2021-01-01,407.0,5,9,0,2.857142857142857,0.0,20.0,0.0
817352,Guaranésia,2021-01-02,410.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
817353,Guaranésia,2021-01-03,410.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
817354,Guaranésia,2021-01-04,420.0,10,9,0,4.714285714285714,0.0,33.0,0.0
817355,Guaranésia,2021-01-05,420.0,0,9,0,3.0,0.0,21.0,0.0
817356,Guaranésia,2021-01-06,420.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
817357,Guaranésia,2021-01-07,427.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
817358,Guaranésia,2021-01-08,427.0,0,9,0,2.857142857142857,0.0,20.0,0.0
817359,Guaranésia,2021-01-09,427.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
817360,Guaranésia,2021-01-10,448.0,21,9,0,5.428571428571429,0.0,38.0,0.0
817361,Guaranésia,2021-01-11,453.0,5,9,0,4.714285714285714,0.0,33.0,0.0
817362,Guaranésia,2021-01-12,456.0,3,9,0,5.142857142857143,0.0,36.0,0.0
